3902;704;-999;-999
3903;704;-999;-999
3904;704;-999;-999
3905;704;-999;-999
3906;704;-999;-999
3907;704;-999;-999
3908;704;-999;-999
3909;704;-999;-999
3910;704;-999;-999
3911;704;-999;-999
3912;704;-999;-999
3913;704;-999;-999
3914;704;-999;-999
3915;704;-999;-999
3916;704;-999;-999
3917;704;-999;-999
3918;704;-999;-999
3919;704;-999;-999
3920;704;-999;-999
3921;704;-999;-999
3922;704;-999;-999
3923;704;-999;-999
3924;704;-999;-999
3925;704;-999;-999
3926;704;-999;-999
3927;704;-999;-999
3928;704;-999;-999
3929;704;-999;-999
3930;704;-999;-999
3931;704;-999;-999
3932;704;-999;-999
3933;704;-999;-999
3934;704;-999;-999
3935;712;-999;-999
3936;712;-999;-999
3937;712;-999;-999
3938;712;-999;-999
3939;712;-999;-999
3940;712;-999;-999
3941;712;-999;-999
3942;712;-999;-999
3943;712;-999;-999
3944;712;-999;-999
3945;712;-999;-999
3946;712;-999;-999
3947;712;-999;-999
3948;712;-999;-999
3949;712;-999;-999
3950;712;-999;-999
3951;712;-999;-999
3952;712;-999;-999
3953;712;-999;-999
3954;712;-999;-999
3955;712;-999;-999
3956;712;-999;-999
3957;712;-999;-999
3958;712;-999;-999
3959;712;-999;-999
3960;712;-999;-999
3961;712;-999;-999
3962;712;-999;-999
3963;712;-999;-999
3964;712;-999;-999
3965;712;-999;-999
3966;712;-999;-999
3967;712;-999;-999
3968;712;-999;-999
3969;712;-999;-999
3970;712;-999;-999
3971;712;-999;-999
3972;712;-999;-999
3973;712;-999;-999
3974;712;-999;-999
3975;712;-999;-999
3976;712;-999;-999
3977;712;-999;-999
3978;712;-999;-999
3979;712;-999;-999
3980;712;-999;-999
3981;712;-999;-999
3982;712;-999;-999
3983;712;-999;-999
3984;712;-999;-999
3985;712;-999;-999
3986;712;-999;-999
3987;712;-999;-999
3988;712;-999;-999
3989;712;-999;-999
3990;712;-999;-999
3991;712;-999;-999
3992;712;-999;-999
3993;712;-999;-999
3994;712;-999;-999
3995;712;-999;-999
3996;712;-999;-999
3997;712;-999;-999
3998;712;-999;-999
3999;712;-999;-999
4000;712;-999;-999
4001;712;-999;-999
4002;712;-999;-999
4003;712;-999;-999
4004;712;-999;-999
4005;712;-999;-999
4006;712;-999;-999
4007;712;-999;-999
4008;712;-999;-999
4009;712;-999;-999
4010;712;-999;-999
4011;712;-999;-999
4012;712;-999;-999
4013;712;-999;-999
4014;712;-999;-999
4015;712;-999;-999
4016;712;-999;-999
4017;712;-999;-999
4018;712;-999;-999
4019;712;-999;-999
4020;712;-999;-999
4021;712;-999;-999
4022;712;-999;-999
4023;712;-999;-999
4024;712;-999;-999
4025;712;-999;-999
4026;712;-999;-999
4027;712;-999;-999
4028;712;-999;-999
4029;712;-999;-999
4030;712;-999;-999
4031;712;-999;-999
4032;712;-999;-999
4033;712;-999;-999
4034;712;-999;-999
4035;712;-999;-999
4036;712;-999;-999
4037;712;-999;-999
4038;712;-999;-999
4039;712;-999;-999
4040;712;-999;-999
4041;712;-999;-999
4042;712;-999;-999
4043;712;-999;-999
4044;712;-999;-999
4045;712;-999;-999
4046;712;-999;-999
4047;712;-999;-999
4048;712;-999;-999
4049;712;-999;-999
4050;712;-999;-999
4051;712;-999;-999
4052;712;-999;-999
4053;712;-999;-999
4054;712;-999;-999
4055;712;-999;-999
4056;712;-999;-999
4057;712;-999;-999
4058;712;-999;-999
4059;712;-999;-999
4060;712;-999;-999
4061;712;-999;-999
4062;712;-999;-999
4063;712;-999;-999
4064;712;-999;-999
4065;712;-999;-999
4066;712;-999;-999
4067;712;-999;-999
4068;712;-999;-999
4069;712;-999;-999
4070;712;-999;-999
4071;712;-999;-999
4072;712;-999;-999
4073;712;-999;-999
4074;712;-999;-999
4075;712;-999;-999
4076;712;-999;-999
4077;712;-999;-999
4078;712;-999;-999
4079;712;-999;-999
4080;712;-999;-999
4081;712;-999;-999
4082;712;-999;-999
4083;712;-999;-999
4084;712;-999;-999
4085;712;-999;-999
4086;712;-999;-999
4087;712;-999;-999
4088;712;-999;-999
4089;712;-999;-999
4090;712;-999;-999
4091;712;-999;-999
4092;712;-999;-999
4093;712;-999;-999
4094;712;-999;-999
4095;712;-999;-999
4096;712;-999;-999
4097;712;-999;-999
4098;712;-999;-999
4099;712;-999;-999
4100;712;-999;-999
4101;712;-999;-999
4102;712;-999;-999
4103;712;-999;-999
4104;712;-999;-999
4105;712;-999;-999
4106;712;-999;-999
4107;712;-999;-999
4108;712;-999;-999
4109;712;-999;-999
4110;712;-999;-999
4111;712;-999;-999
4112;712;-999;-999
4113;712;-999;-999
4114;712;-999;-999
4115;712;-999;-999
4116;712;-999;-999
4117;712;-999;-999
4118;712;-999;-999
4119;712;-999;-999
4120;712;-999;-999
4121;712;-999;-999
4122;712;-999;-999
4123;712;-999;-999
4124;712;-999;-999
4125;712;-999;-999
4126;712;-999;-999
4127;712;-999;-999
4128;712;-999;-999
4129;712;-999;-999
4130;712;-999;-999
4131;712;-999;-999
4132;712;-999;-999
4133;712;-999;-999
4134;712;-999;-999
4135;712;-999;-999
4136;712;-999;-999
4137;712;-999;-999
4138;712;-999;-999
4139;712;-999;-999
4140;712;-999;-999
4141;712;-999;-999
4142;712;-999;-999
4143;712;-999;-999
4144;712;-999;-999
4145;712;-999;-999
4146;712;-999;-999
4147;712;-999;-999
4148;712;-999;-999
4149;712;-999;-999
4150;712;-999;-999
4151;712;-999;-999
4152;712;-999;-999
4153;712;-999;-999
4154;712;-999;-999
4155;712;-999;-999
4156;712;-999;-999
4157;712;-999;-999
4158;712;-999;-999
4159;712;-999;-999
4160;712;-999;-999
4161;712;-999;-999
4162;718.999999999997;-999;-999
4163;-999;-999;-999
4164;726;-999;-999
4165;726;-999;-999
4166;726;-999;-999
4167;726;-999;-999
4168;726;-999;-999
4169;726;-999;-999
4170;726;-999;-999
4171;726;-999;-999
4172;726;-999;-999
4173;726;-999;-999
4174;726;-999;-999
4175;726;-999;-999
4176;726;-999;-999
4177;726;-999;-999
4178;726;-999;-999
4179;726;-999;-999
4180;726;-999;-999
4181;726;-999;-999
4182;726;-999;-999
4183;726;-999;-999
4184;726;-999;-999
4185;726;-999;-999
4186;726;-999;-999
4187;726;-999;-999
4188;726;-999;-999
4189;726;-999;-999
4190;726;-999;-999
4191;726;-999;-999
4192;726;-999;-999
4193;726;-999;-999
4194;726;-999;-999
4195;726;-999;-999
4196;726;-999;-999
4197;726;-999;-999
4198;726;-999;-999
4199;726;-999;-999
4200;726;-999;-999
4201;726;-999;-999
4202;726;-999;-999
4203;726;-999;-999
4204;726;-999;-999
4205;726;-999;-999
4206;726;-999;-999
4207;726;-999;-999
4208;726;-999;-999
4209;726;-999;-999
4210;726;-999;-999
4211;726;-999;-999
4212;726;-999;-999
4213;726;-999;-999
4214;726;-999;-999
4215;726;-999;-999
4216;726;-999;-999
4217;726;-999;-999
4218;726;-999;-999
4219;726;-999;-999
4220;726;-999;-999
4221;726;-999;-999
4222;726;-999;-999
4223;726;-999;-999
4224;726;-999;-999
4225;726;-999;-999
4226;726;-999;-999
4227;726;-999;-999
4228;726;-999;-999
4229;726;-999;-999
4230;726;-999;-999
4231;726;-999;-999
4232;726;-999;-999
4233;726;-999;-999
4234;726;-999;-999
4235;726;-999;-999
4236;726;-999;-999
4237;726;-999;-999
4238;726;-999;-999
4239;726;-999;-999
4240;726;-999;-999
4241;726;-999;-999
4242;726;-999;-999
4243;726;-999;-999
4244;726;-999;-999
4245;726;-999;-999
4246;726;-999;-999
4247;726;-999;-999
4248;726;-999;-999
4249;726;-999;-999
4250;726;-999;-999
4251;726;-999;-999
4252;726;-999;-999
4253;726;-999;-999
4254;726;-999;-999
4255;726;-999;-999
4256;709;-999;-999
4257;709;-999;-999
4258;709;-999;-999
4259;709;-999;-999
4260;709;-999;-999
4261;709;-999;-999
4262;709;-999;-999
4263;709;-999;-999
4264;709;-999;-999
4265;709;-999;-999
4266;709;-999;-999
4267;709;-999;-999
4268;709;-999;-999
4269;709;-999;-999
4270;709;-999;-999
4271;709;-999;-999
4272;709;-999;-999
4273;709;-999;-999
4274;709;-999;-999
4275;709;-999;-999
4276;709;-999;-999
4277;709;-999;-999
4278;709;-999;-999
4279;709;-999;-999
4280;709;-999;-999
4281;709;-999;-999
4282;709;-999;-999
4283;709;-999;-999
4284;709;-999;-999
4285;709;-999;-999
4286;709;-999;-999
4287;709;-999;-999
4288;709;-999;-999
4289;709;-999;-999
4290;709;-999;-999
4291;709;-999;-999
4292;709;-999;-999
4293;709;-999;-999
4294;709;-999;-999
4295;709;-999;-999
4296;709;-999;-999
4297;709;-999;-999
4298;709;-999;-999
4299;709;-999;-999
4300;709;-999;-999
4301;709;-999;-999
4302;709;-999;-999
4303;709;-999;-999
4304;709;-999;-999
4305;709;-999;-999
4306;709;-999;-999
4307;709;-999;-999
4308;709;-999;-999
4309;709;-999;-999
4310;709;-999;-999
4311;709;-999;-999
4312;709;-999;-999
4313;709;-999;-999
4314;709;-999;-999
4315;709;-999;-999
4316;709;-999;-999
4317;709;-999;-999
4318;709;-999;-999
4319;709;-999;-999
4320;709;-999;-999
4321;709;-999;-999
4322;709;-999;-999
4323;709;-999;-999
4324;709;-999;-999
4325;709;-999;-999
4326;709;-999;-999
4327;709;-999;-999
4328;709;-999;-999
4329;709;-999;-999
4330;709;-999;-999
4331;709;-999;-999
4332;709;-999;-999
4333;709;-999;-999
4334;709;-999;-999
4335;709;-999;-999
4336;709;-999;-999
4337;709;-999;-999
4338;709;-999;-999
4339;709;-999;-999
4340;709;-999;-999
4341;709;-999;-999
4342;709;-999;-999
4343;709;-999;-999
4344;709;-999;-999
4345;709;-999;-999
4346;709;-999;-999
4347;709;-999;-999
4348;709;-999;-999
4349;709;-999;-999
4350;709;-999;-999
4351;709;-999;-999
4352;709;-999;-999
4353;709;-999;-999
4354;709;-999;-999
4355;709;-999;-999
4356;709;-999;-999
4357;709;-999;-999
4358;709;-999;-999
4359;709;-999;-999
4360;709;-999;-999
4361;709;-999;-999
4362;709;-999;-999
4363;709;-999;-999
4364;709;-999;-999
4365;709;-999;-999
4366;713.499999999998;-999;-999
4367;-999;-999;-999
4368;718;-999;-999
4369;718;-999;-999
4370;718;-999;-999
4371;718;-999;-999
4372;718;-999;-999
4373;718;-999;-999
4374;718;-999;-999
4375;718;-999;-999
4376;718;-999;-999
4377;718;-999;-999
4378;718;-999;-999
4379;718;-999;-999
4380;718;-999;-999
4381;718;-999;-999
4382;718;-999;-999
4383;718;-999;-999
4384;718;-999;-999
4385;718;-999;-999
4386;718;-999;-999
4387;718;-999;-999
4388;718;-999;-999
4389;718;-999;-999
4390;718;-999;-999
4391;718;-999;-999
4392;718;-999;-999
4393;718;-999;-999
4394;718;-999;-999
4395;718;-999;-999
4396;718;-999;-999
4397;718;-999;-999
4398;718;-999;-999
4399;718;-999;-999
4400;718;-999;-999
4401;718;-999;-999
4402;718;-999;-999
4403;718;-999;-999
4404;718;-999;-999
4405;718;-999;-999
4406;718;-999;-999
4407;718;-999;-999
4408;718;-999;-999
4409;718;-999;-999
4410;718;-999;-999
4411;718;-999;-999
4412;718;-999;-999
4413;718;-999;-999
4414;718;-999;-999
4415;718;-999;-999
4416;718;-999;-999
4417;718;-999;-999
4418;718;-999;-999
4419;718;-999;-999
4420;718;-999;-999
4421;718;-999;-999
4422;718;-999;-999
4423;718;-999;-999
4424;718;-999;-999
4425;718;-999;-999
4426;718;-999;-999
4427;718;-999;-999
4428;718;-999;-999
4429;718;-999;-999
4430;718;-999;-999
4431;718;-999;-999
4432;718;-999;-999
4433;718;-999;-999
4434;718;-999;-999
4435;718;-999;-999
4436;718;-999;-999
4437;718;-999;-999
4438;718;-999;-999
4439;718;-999;-999
4440;718;-999;-999
4441;718;-999;-999
4442;718;-999;-999
4443;718;-999;-999
4444;718;-999;-999
4445;718;-999;-999
4446;718;-999;-999
4447;718;-999;-999
4448;718;-999;-999
4449;718;-999;-999
4450;739;-999;-999
4451;739;-999;-999
4452;739;-999;-999
4453;739;-999;-999
4454;739;-999;-999
4455;739;-999;-999
4456;739;-999;-999
4457;739;-999;-999
4458;739;-999;-999
4459;739;-999;-999
4460;739;-999;-999
4461;739;-999;-999
4462;739;-999;-999
4463;739;-999;-999
4464;739;-999;-999
4465;739;-999;-999
4466;739;-999;-999
4467;739;-999;-999
4468;739;-999;-999
4469;739;-999;-999
4470;739;-999;-999
4471;739;-999;-999
4472;739;-999;-999
4473;739;-999;-999
4474;739;-999;-999
4475;739;-999;-999
4476;739;-999;-999
4477;739;-999;-999
4478;739;-999;-999
4479;739;-999;-999
4480;739;-999;-999
4481;739;-999;-999
4482;739;-999;-999
4483;739;-999;-999
4484;739;-999;-999
4485;739;-999;-999
4486;739;-999;-999
4487;739;-999;-999
4488;739;-999;-999
4489;739;-999;-999
4490;739;-999;-999
4491;739;-999;-999
4492;739;-999;-999
4493;739;-999;-999
4494;739;-999;-999
4495;739;-999;-999
4496;739;-999;-999
4497;739;-999;-999
4498;739;-999;-999
4499;739;-999;-999
4500;739;-999;-999
4501;739;-999;-999
4502;739;-999;-999
4503;739;-999;-999
4504;739;-999;-999
4505;739;-999;-999
4506;739;-999;-999
4507;739;-999;-999
4508;739;-999;-999
4509;739;-999;-999
4510;739;-999;-999
4511;739;-999;-999
4512;739;-999;-999
4513;739;-999;-999
4514;739;-999;-999
4515;739;-999;-999
4516;739;-999;-999
4517;739;-999;-999
4518;739;-999;-999
4519;739;-999;-999
4520;739;-999;-999
4521;739;-999;-999
4522;739;-999;-999
4523;739;-999;-999
4524;739;-999;-999
4525;739;-999;-999
4526;739;-999;-999
4527;739;-999;-999
4528;739;-999;-999
4529;739;-999;-999
4530;739;-999;-999
4531;739;-999;-999
4532;739;-999;-999
4533;739;-999;-999
4534;739;-999;-999
4535;739;-999;-999
4536;739;-999;-999
4537;739;-999;-999
4538;739;-999;-999
4539;739;-999;-999
4540;739;-999;-999
4541;739;-999;-999
4542;739;-999;-999
4543;739;-999;-999
4544;739;-999;-999
4545;739;-999;-999
4546;739;-999;-999
4547;739;-999;-999
4548;739;-999;-999
4549;739;-999;-999
4550;739;-999;-999
4551;739;-999;-999
4552;739;-999;-999
4553;739;-999;-999
4554;739;-999;-999
4555;739;-999;-999
4556;739;-999;-999
4557;739;-999;-999
4558;739;-999;-999
4559;739;-999;-999
4560;739;-999;-999
4561;739;-999;-999
4562;739;-999;-999
4563;739;-999;-999
4564;739;-999;-999
4565;739;-999;-999
4566;739;-999;-999
4567;739;-999;-999
4568;739;-999;-999
4569;739;-999;-999
4570;727.000000000005;-999;-999
4571;-999;-999;-999
4572;715;-999;-999
4573;715;-999;-999
4574;715;-999;-999
4575;715;-999;-999
4576;715;-999;-999
4577;715;-999;-999
4578;715;-999;-999
4579;715;-999;-999
4580;715;-999;-999
4581;715;-999;-999
4582;715;-999;-999
4583;715;-999;-999
4584;715;-999;-999
4585;715;-999;-999
4586;715;-999;-999
4587;715;-999;-999
4588;715;-999;-999
4589;715;-999;-999
4590;715;-999;-999
4591;715;-999;-999
4592;715;-999;-999
4593;715;-999;-999
4594;715;-999;-999
4595;715;-999;-999
4596;715;-999;-999
4597;715;-999;-999
4598;715;-999;-999
4599;715;-999;-999
4600;715;-999;-999
4601;715;-999;-999
4602;715;-999;-999
4603;715;-999;-999
4604;715;-999;-999
4605;715;-999;-999
4606;715;-999;-999
4607;715;-999;-999
4608;715;-999;-999
4609;715;-999;-999
4610;715;-999;-999
4611;715;-999;-999
4612;715;-999;-999
4613;715;-999;-999
4614;715;-999;-999
4615;715;-999;-999
4616;715;-999;-999
4617;715;-999;-999
4618;715;-999;-999
4619;715;-999;-999
4620;715;-999;-999
4621;715;-999;-999
4622;715;-999;-999
4623;715;-999;-999
4624;715;-999;-999
4625;715;-999;-999
4626;715;-999;-999
4627;715;-999;-999
4628;715;-999;-999
4629;715;-999;-999
4630;715;-999;-999
4631;715;-999;-999
4632;715;-999;-999
4633;715;-999;-999
4634;715;-999;-999
4635;715;-999;-999
4636;715;-999;-999
4637;715;-999;-999
4638;715;-999;-999
4639;715;-999;-999
4640;715;-999;-999
4641;715;-999;-999
4642;715;-999;-999
4643;715;-999;-999
4644;715;-999;-999
4645;715;-999;-999
4646;715;-999;-999
4647;715;-999;-999
4648;715;-999;-999
4649;715;-999;-999
4650;715;-999;-999
4651;715;-999;-999
4652;721;-999;-999
4653;721;-999;-999
4654;721;-999;-999
4655;721;-999;-999
4656;721;-999;-999
4657;721;-999;-999
4658;721;-999;-999
4659;721;-999;-999
4660;721;-999;-999
4661;721;-999;-999
4662;721;-999;-999
4663;721;-999;-999
4664;721;-999;-999
4665;721;-999;-999
4666;721;-999;-999
4667;721;-999;-999
4668;721;-999;-999
4669;721;-999;-999
4670;721;-999;-999
4671;721;-999;-999
4672;721;-999;-999
4673;721;-999;-999
4674;721;-999;-999
4675;721;-999;-999
4676;721;-999;-999
4677;721;-999;-999
4678;721;-999;-999
4679;721;-999;-999
4680;721;-999;-999
4681;721;-999;-999
4682;721;-999;-999
4683;721;-999;-999
4684;721;-999;-999
4685;721;-999;-999
4686;721;-999;-999
4687;721;-999;-999
4688;721;-999;-999
4689;721;-999;-999
4690;721;-999;-999
4691;721;-999;-999
4692;721;-999;-999
4693;721;-999;-999
4694;721;-999;-999
4695;721;-999;-999
4696;721;-999;-999
4697;721;-999;-999
4698;721;-999;-999
4699;721;-999;-999
4700;721;-999;-999
4701;721;-999;-999
4702;721;-999;-999
4703;721;-999;-999
4704;721;-999;-999
4705;721;-999;-999
4706;721;-999;-999
4707;721;-999;-999
4708;721;-999;-999
4709;721;-999;-999
4710;721;-999;-999
4711;721;-999;-999
4712;721;-999;-999
4713;721;-999;-999
4714;721;-999;-999
4715;721;-999;-999
4716;721;-999;-999
4717;721;-999;-999
4718;721;-999;-999
4719;721;-999;-999
4720;721;-999;-999
4721;721;-999;-999
4722;721;-999;-999
4723;721;-999;-999
4724;721;-999;-999
4725;721;-999;-999
4726;721;-999;-999
4727;721;-999;-999
4728;721;-999;-999
4729;721;-999;-999
4730;721;-999;-999
4731;721;-999;-999
4732;721;-999;-999
4733;721;-999;-999
4734;721;-999;-999
4735;721;-999;-999
4736;721;-999;-999
4737;721;-999;-999
4738;721;-999;-999
4739;721;-999;-999
4740;721;-999;-999
4741;721;-999;-999
4742;721;-999;-999
4743;721;-999;-999
4744;721;-999;-999
4745;721;-999;-999
4746;721;-999;-999
4747;721;-999;-999
4748;721;-999;-999
4749;721;-999;-999
4750;721;-999;-999
4751;721;-999;-999
4752;721;-999;-999
4753;721;-999;-999
4754;721;-999;-999
4755;721;-999;-999
4756;721;-999;-999
4757;721;-999;-999
4758;729.999999999996;-999;-999
4759;-999;-999;-999
4760;739;-999;-999
4761;739;-999;-999
4762;739;-999;-999
4763;739;-999;-999
4764;739;-999;-999
4765;739;-999;-999
4766;739;-999;-999
4767;739;-999;-999
4768;739;-999;-999
4769;739;-999;-999
4770;739;-999;-999
4771;739;-999;-999
4772;739;-999;-999
4773;739;-999;-999
4774;739;-999;-999
4775;739;-999;-999
4776;739;-999;-999
4777;739;-999;-999
4778;739;-999;-999
4779;739;-999;-999
4780;739;-999;-999
4781;739;-999;-999
4782;739;-999;-999
4783;739;-999;-999
4784;739;-999;-999
4785;739;-999;-999
4786;739;-999;-999
4787;739;-999;-999
4788;739;-999;-999
4789;739;-999;-999
4790;739;-999;-999
4791;739;-999;-999
4792;739;-999;-999
4793;739;-999;-999
4794;739;-999;-999
4795;739;-999;-999
4796;739;-999;-999
4797;739;-999;-999
4798;739;-999;-999
4799;739;-999;-999
4800;739;-999;-999
4801;739;-999;-999
4802;739;-999;-999
4803;739;-999;-999
4804;739;-999;-999
4805;739;-999;-999
4806;739;-999;-999
4807;739;-999;-999
4808;739;-999;-999
4809;739;-999;-999
4810;739;-999;-999
4811;739;-999;-999
4812;739;-999;-999
4813;739;-999;-999
4814;739;-999;-999
4815;739;-999;-999
4816;739;-999;-999
4817;739;-999;-999
4818;739;-999;-999
4819;739;-999;-999
4820;739;-999;-999
4821;739;-999;-999
4822;739;-999;-999
4823;739;-999;-999
4824;739;-999;-999
4825;739;-999;-999
4826;739;-999;-999
4827;739;-999;-999
4828;739;-999;-999
4829;739;-999;-999
4830;739;-999;-999
4831;739;-999;-999
4832;739;-999;-999
4833;739;-999;-999
4834;739;-999;-999
4835;739;-999;-999
4836;739;-999;-999
4837;739;-999;-999
4838;739;-999;-999
4839;739;-999;-999
4840;739;-999;-999
4841;739;-999;-999
4842;739;-999;-999
4843;739;-999;-999
4844;739;-999;-999
4845;739;-999;-999
4846;739;-999;-999
4847;739;-999;-999
4848;739;-999;-999
4849;739;-999;-999
4850;742;-999;-999
4851;742;-999;-999
4852;742;-999;-999
4853;742;-999;-999
4854;742;-999;-999
4855;742;-999;-999
4856;742;-999;-999
4857;742;-999;-999
4858;742;-999;-999
4859;742;-999;-999
4860;742;-999;-999
4861;742;-999;-999
4862;742;-999;-999
4863;742;-999;-999
4864;742;-999;-999
4865;742;-999;-999
4866;742;-999;-999
4867;742;-999;-999
4868;742;-999;-999
4869;742;-999;-999
4870;742;-999;-999
4871;742;-999;-999
4872;742;-999;-999
4873;742;-999;-999
4874;742;-999;-999
4875;742;-999;-999
4876;742;-999;-999
4877;742;-999;-999
4878;742;-999;-999
4879;742;-999;-999
4880;742;-999;-999
4881;742;-999;-999
4882;742;-999;-999
4883;742;-999;-999
4884;742;-999;-999
4885;742;-999;-999
4886;742;-999;-999
4887;742;-999;-999
4888;742;-999;-999
4889;742;-999;-999
4890;742;-999;-999
4891;742;-999;-999
4892;742;-999;-999
4893;742;-999;-999
4894;742;-999;-999
4895;742;-999;-999
4896;742;-999;-999
4897;742;-999;-999
4898;742;-999;-999
4899;742;-999;-999
4900;742;-999;-999
4901;742;-999;-999
4902;742;-999;-999
4903;742;-999;-999
4904;742;-999;-999
4905;742;-999;-999
4906;742;-999;-999
4907;742;-999;-999
4908;742;-999;-999
4909;742;-999;-999
4910;742;-999;-999
4911;742;-999;-999
4912;742;-999;-999
4913;742;-999;-999
4914;742;-999;-999
4915;742;-999;-999
4916;742;-999;-999
4917;742;-999;-999
4918;742;-999;-999
4919;742;-999;-999
4920;742;-999;-999
4921;742;-999;-999
4922;742;-999;-999
4923;742;-999;-999
4924;742;-999;-999
4925;742;-999;-999
4926;742;-999;-999
4927;742;-999;-999
4928;742;-999;-999
4929;742;-999;-999
4930;742;-999;-999
4931;742;-999;-999
4932;742;-999;-999
4933;742;-999;-999
4934;742;-999;-999
4935;742;-999;-999
4936;742;-999;-999
4937;742;-999;-999
4938;742;-999;-999
4939;742;-999;-999
4940;742;-999;-999
4941;742;-999;-999
4942;742;-999;-999
4943;742;-999;-999
4944;742;-999;-999
4945;742;-999;-999
4946;742;-999;-999
4947;742;-999;-999
4948;742;-999;-999
4949;742;-999;-999
4950;742;-999;-999
4951;742;-999;-999
4952;742;-999;-999
4953;742;-999;-999
4954;742;-999;-999
4955;742;-999;-999
4956;742;-999;-999
4957;742;-999;-999
4958;742;-999;-999
4959;742;-999;-999
4960;742;-999;-999
4961;742;-999;-999
4962;742;-999;-999
4963;742;-999;-999
4964;742;-999;-999
4965;742;-999;-999
4966;742;-999;-999
4967;742;-999;-999
4968;737.000000000002;-999;-999
4969;-999;-999;-999
4970;732;-999;-999
4971;732;-999;-999
4972;732;-999;-999
4973;732;-999;-999
4974;732;-999;-999
4975;732;-999;-999
4976;732;-999;-999
4977;732;-999;-999
4978;732;-999;-999
4979;732;-999;-999
4980;732;-999;-999
4981;732;-999;-999
4982;732;-999;-999
4983;732;-999;-999
4984;732;-999;-999
4985;732;-999;-999
4986;732;-999;-999
4987;732;-999;-999
4988;732;-999;-999
4989;732;-999;-999
4990;732;-999;-999
4991;732;-999;-999
4992;732;-999;-999
4993;732;-999;-999
4994;732;-999;-999
4995;732;-999;-999
4996;732;-999;-999
4997;732;-999;-999
4998;732;-999;-999
4999;732;-999;-999
5000;732;-999;-999
5001;732;-999;-999
5002;732;-999;-999
5003;732;-999;-999
5004;732;-999;-999
5005;732;-999;-999
5006;732;-999;-999
5007;732;-999;-999
5008;732;-999;-999
5009;732;-999;-999
5010;732;-999;-999
5011;732;-999;-999
5012;732;-999;-999
5013;732;-999;-999
5014;732;-999;-999
5015;732;-999;-999
5016;732;-999;-999
5017;732;-999;-999
5018;732;-999;-999
5019;732;-999;-999
5020;732;-999;-999
5021;732;-999;-999
5022;732;-999;-999
5023;732;-999;-999
5024;732;-999;-999
5025;732;-999;-999
5026;732;-999;-999
5027;732;-999;-999
5028;732;-999;-999
5029;732;-999;-999
5030;732;-999;-999
5031;732;-999;-999
5032;732;-999;-999
5033;732;-999;-999
5034;732;-999;-999
5035;732;-999;-999
5036;732;-999;-999
5037;732;-999;-999
5038;738;-999;-999
5039;738;-999;-999
5040;738;-999;-999
5041;738;-999;-999
5042;738;-999;-999
5043;738;-999;-999
5044;738;-999;-999
5045;738;-999;-999
5046;738;-999;-999
5047;738;-999;-999
5048;738;-999;-999
5049;738;-999;-999
5050;738;-999;-999
5051;738;-999;-999
5052;738;-999;-999
5053;738;-999;-999
5054;738;-999;-999
5055;738;-999;-999
5056;738;-999;-999
5057;738;-999;-999
5058;738;-999;-999
5059;738;-999;-999
5060;738;-999;-999
5061;738;-999;-999
5062;738;-999;-999
5063;738;-999;-999
5064;738;-999;-999
5065;738;-999;-999
5066;738;-999;-999
5067;738;-999;-999
5068;738;-999;-999
5069;738;-999;-999
5070;738;-999;-999
5071;738;-999;-999
5072;738;-999;-999
5073;738;-999;-999
5074;738;-999;-999
5075;738;-999;-999
5076;738;-999;-999
5077;738;-999;-999
5078;738;-999;-999
5079;738;-999;-999
5080;738;-999;-999
5081;738;-999;-999
5082;738;-999;-999
5083;738;-999;-999
5084;738;-999;-999
5085;738;-999;-999
5086;738;-999;-999
5087;738;-999;-999
5088;738;-999;-999
5089;738;-999;-999
5090;738;-999;-999
5091;738;-999;-999
5092;738;-999;-999
5093;738;-999;-999
5094;738;-999;-999
5095;738;-999;-999
5096;738;-999;-999
5097;738;-999;-999
5098;738;-999;-999
5099;738;-999;-999
5100;738;-999;-999
5101;738;-999;-999
5102;738;-999;-999
5103;738;-999;-999
5104;738;-999;-999
5105;738;-999;-999
5106;738;-999;-999
5107;738;-999;-999
5108;738;-999;-999
5109;738;-999;-999
5110;738;-999;-999
5111;738;-999;-999
5112;738;-999;-999
5113;738;-999;-999
5114;738;-999;-999
5115;738;-999;-999
5116;738;-999;-999
5117;738;-999;-999
5118;738;-999;-999
5119;738;-999;-999
5120;738;-999;-999
5121;738;-999;-999
5122;738;-999;-999
5123;738;-999;-999
5124;738;-999;-999
5125;738;-999;-999
5126;738;-999;-999
5127;738;-999;-999
5128;738;-999;-999
5129;738;-999;-999
5130;738;-999;-999
5131;738;-999;-999
5132;738;-999;-999
5133;738;-999;-999
5134;738;-999;-999
5135;738;-999;-999
5136;738;-999;-999
5137;738;-999;-999
5138;738;-999;-999
5139;738;-999;-999
5140;738;-999;-999
5141;738;-999;-999
5142;738;-999;-999
5143;738;-999;-999
5144;738;-999;-999
5145;738;-999;-999
5146;738;-999;-999
5147;738;-999;-999
5148;738;-999;-999
5149;738;-999;-999
5150;738;-999;-999
5151;738;-999;-999
5152;738;-999;-999
5153;738;-999;-999
5154;738;-999;-999
5155;738;-999;-999
5156;738;-999;-999
5157;738;-999;-999
5158;738;-999;-999
5159;738;-999;-999
5160;738;-999;-999
5161;738;-999;-999
5162;738;-999;-999
5163;738;-999;-999
5164;738;-999;-999
5165;738;-999;-999
5166;738;-999;-999
5167;738;-999;-999
5168;738;-999;-999
5169;738;-999;-999
5170;738;-999;-999
5171;738;-999;-999
