8049;861.26;-999;-999
8050;861.26;-999;-999
8051;861.26;-999;-999
8052;861.26;-999;-999
8053;861.26;-999;-999
8054;861.26;-999;-999
8055;861.26;-999;-999
8056;861.26;-999;-999
8057;861.26;-999;-999
8058;861.26;-999;-999
8059;861.26;-999;-999
8060;861.26;-999;-999
8061;861.26;-999;-999
8062;861.26;-999;-999
8063;861.26;-999;-999
8064;861.26;-999;-999
8065;861.26;-999;-999
8066;861.26;-999;-999
8067;861.26;-999;-999
8068;861.26;-999;-999
8069;861.26;-999;-999
8070;861.26;-999;-999
8071;861.26;-999;-999
8072;861.26;-999;-999
8073;861.26;-999;-999
8074;861.26;-999;-999
8075;861.26;-999;-999
8076;861.26;-999;-999
8077;861.26;-999;-999
8078;861.26;-999;-999
8079;861.26;-999;-999
8080;861.26;-999;-999
8081;861.26;-999;-999
8082;861.26;-999;-999
8083;861.26;-999;-999
8084;861.26;-999;-999
8085;861.26;-999;-999
8086;861.26;-999;-999
8087;861.26;-999;-999
8088;861.26;-999;-999
8089;861.26;-999;-999
8090;861.26;-999;-999
8091;861.26;-999;-999
8092;861.26;-999;-999
8093;861.26;-999;-999
8094;861.26;-999;-999
8095;861.26;-999;-999
8096;861.26;-999;-999
8097;861.26;-999;-999
8098;861.26;-999;-999
8099;861.26;-999;-999
8100;861.26;-999;-999
8101;861.26;-999;-999
8102;861.26;-999;-999
8103;861.26;-999;-999
8104;861.26;-999;-999
8105;861.26;-999;-999
8106;861.26;-999;-999
8107;861.26;-999;-999
8108;861.26;-999;-999
8109;525.69;-999;-999
8110;525.69;-999;-999
8111;525.69;-999;-999
8112;525.69;-999;-999
8113;525.69;-999;-999
8114;525.69;-999;-999
8115;525.69;-999;-999
8116;525.69;-999;-999
8117;525.69;-999;-999
8118;525.69;-999;-999
8119;525.69;-999;-999
8120;525.69;-999;-999
8121;525.69;-999;-999
8122;525.69;-999;-999
8123;525.69;-999;-999
8124;525.69;-999;-999
8125;525.69;-999;-999
8126;525.69;-999;-999
8127;525.69;-999;-999
8128;525.69;-999;-999
8129;525.69;-999;-999
8130;525.69;-999;-999
8131;525.69;-999;-999
8132;525.69;-999;-999
8133;525.69;-999;-999
8134;525.69;-999;-999
8135;525.69;-999;-999
8136;525.69;-999;-999
8137;525.69;-999;-999
8138;525.69;-999;-999
8139;525.69;-999;-999
8140;525.69;-999;-999
8141;525.69;-999;-999
8142;525.69;-999;-999
8143;525.69;-999;-999
8144;525.69;-999;-999
8145;525.69;-999;-999
8146;525.69;-999;-999
8147;525.69;-999;-999
8148;525.69;-999;-999
8149;525.69;-999;-999
8150;525.69;-999;-999
8151;525.69;-999;-999
8152;525.69;-999;-999
8153;525.69;-999;-999
8154;525.69;-999;-999
8155;525.69;-999;-999
8156;852.56;-999;-999
8157;852.56;-999;-999
8158;852.56;-999;-999
8159;852.56;-999;-999
8160;852.56;-999;-999
8161;852.56;-999;-999
8162;852.56;-999;-999
8163;852.56;-999;-999
8164;852.56;-999;-999
8165;852.56;-999;-999
8166;852.56;-999;-999
8167;852.56;-999;-999
8168;852.56;-999;-999
8169;852.56;-999;-999
8170;852.56;-999;-999
8171;852.56;-999;-999
8172;852.56;-999;-999
8173;852.56;-999;-999
8174;852.56;-999;-999
8175;852.56;-999;-999
8176;852.56;-999;-999
8177;852.56;-999;-999
8178;852.56;-999;-999
8179;852.56;-999;-999
8180;852.56;-999;-999
8181;852.56;-999;-999
8182;852.56;-999;-999
8183;852.56;-999;-999
8184;852.56;-999;-999
8185;852.56;-999;-999
8186;852.56;-999;-999
8187;852.56;-999;-999
8188;852.56;-999;-999
8189;852.56;-999;-999
8190;852.56;-999;-999
8191;852.56;-999;-999
8192;852.56;-999;-999
8193;852.56;-999;-999
8194;852.56;-999;-999
8195;852.56;-999;-999
8196;852.56;-999;-999
8197;852.56;-999;-999
8198;852.56;-999;-999
8199;852.56;-999;-999
8200;852.56;-999;-999
8201;852.56;-999;-999
8202;852.56;-999;-999
8203;852.56;-999;-999
8204;852.56;-999;-999
8205;852.56;-999;-999
8206;840.91;-999;-999
8207;840.91;-999;-999
8208;840.91;-999;-999
8209;840.91;-999;-999
8210;840.91;-999;-999
8211;840.91;-999;-999
8212;840.91;-999;-999
8213;840.91;-999;-999
8214;840.91;-999;-999
8215;840.91;-999;-999
8216;840.91;-999;-999
8217;840.91;-999;-999
8218;840.91;-999;-999
8219;840.91;-999;-999
8220;840.91;-999;-999
8221;840.91;-999;-999
8222;840.91;-999;-999
8223;840.91;-999;-999
8224;840.91;-999;-999
8225;840.91;-999;-999
8226;840.91;-999;-999
8227;840.91;-999;-999
8228;840.91;-999;-999
8229;840.91;-999;-999
8230;840.91;-999;-999
8231;840.91;-999;-999
8232;840.91;-999;-999
8233;840.91;-999;-999
8234;840.91;-999;-999
8235;840.91;-999;-999
8236;840.91;-999;-999
8237;840.91;-999;-999
8238;840.91;-999;-999
8239;840.91;-999;-999
8240;840.91;-999;-999
8241;840.91;-999;-999
8242;840.91;-999;-999
8243;840.91;-999;-999
8244;840.91;-999;-999
8245;840.91;-999;-999
8246;840.91;-999;-999
8247;840.91;-999;-999
8248;840.91;-999;-999
8249;840.91;-999;-999
8250;840.91;-999;-999
8251;840.91;-999;-999
8252;840.91;-999;-999
8253;840.91;-999;-999
8254;840.91;-999;-999
8255;840.91;-999;-999
8256;840.91;-999;-999
8257;840.91;-999;-999
8258;840.91;-999;-999
8259;840.91;-999;-999
8260;840.91;-999;-999
8261;840.91;-999;-999
8262;840.91;-999;-999
8263;840.91;-999;-999
8264;840.91;-999;-999
8265;840.91;-999;-999
8266;840.91;-999;-999
8267;840.91;-999;-999
8268;840.91;-999;-999
8269;840.91;-999;-999
8270;840.91;-999;-999
8271;840.91;-999;-999
8272;840.91;-999;-999
8273;840.91;-999;-999
8274;840.91;-999;-999
8275;840.91;-999;-999
8276;840.91;-999;-999
8277;840.91;-999;-999
8278;840.91;-999;-999
8279;840.91;-999;-999
8280;840.91;-999;-999
8281;840.91;-999;-999
8282;840.91;-999;-999
8283;840.91;-999;-999
8284;840.91;-999;-999
8285;840.91;-999;-999
8286;840.91;-999;-999
8287;840.91;-999;-999
8288;840.91;-999;-999
8289;840.91;-999;-999
8290;840.91;-999;-999
8291;840.91;-999;-999
8292;840.91;-999;-999
8293;840.91;-999;-999
8294;840.91;-999;-999
8295;840.91;-999;-999
8296;840.91;-999;-999
8297;840.91;-999;-999
8298;840.91;-999;-999
8299;840.91;-999;-999
8300;840.91;-999;-999
8301;840.91;-999;-999
8302;840.91;-999;-999
8303;840.91;-999;-999
8304;840.91;-999;-999
8305;840.91;-999;-999
8306;858.45;-999;-999
8307;858.45;-999;-999
8308;858.45;-999;-999
8309;858.45;-999;-999
8310;858.45;-999;-999
8311;858.45;-999;-999
8312;858.45;-999;-999
8313;858.45;-999;-999
8314;858.45;-999;-999
8315;858.45;-999;-999
8316;858.45;-999;-999
8317;858.45;-999;-999
8318;858.45;-999;-999
8319;858.45;-999;-999
8320;858.45;-999;-999
8321;858.45;-999;-999
8322;858.45;-999;-999
8323;858.45;-999;-999
8324;858.45;-999;-999
8325;858.45;-999;-999
8326;858.45;-999;-999
8327;858.45;-999;-999
8328;858.45;-999;-999
8329;858.45;-999;-999
8330;858.45;-999;-999
8331;858.45;-999;-999
8332;858.45;-999;-999
8333;858.45;-999;-999
8334;858.45;-999;-999
8335;858.45;-999;-999
8336;858.45;-999;-999
8337;858.45;-999;-999
8338;858.45;-999;-999
8339;858.45;-999;-999
8340;858.45;-999;-999
8341;858.45;-999;-999
8342;858.45;-999;-999
8343;858.45;-999;-999
8344;858.45;-999;-999
8345;858.45;-999;-999
8346;858.45;-999;-999
8347;858.45;-999;-999
8348;858.45;-999;-999
8349;858.45;-999;-999
8350;858.45;-999;-999
8351;858.45;-999;-999
8352;858.45;-999;-999
8353;858.45;-999;-999
8354;858.45;-999;-999
8355;858.45;-999;-999
8356;858.45;-999;-999
8357;858.45;-999;-999
8358;858.45;-999;-999
8359;858.45;-999;-999
8360;858.45;-999;-999
8361;858.45;-999;-999
8362;858.45;-999;-999
8363;858.45;-999;-999
8364;858.45;-999;-999
8365;858.45;-999;-999
8366;858.45;-999;-999
8367;858.45;-999;-999
8368;858.45;-999;-999
8369;858.45;-999;-999
8370;858.45;-999;-999
8371;858.45;-999;-999
8372;858.45;-999;-999
8373;858.45;-999;-999
8374;858.45;-999;-999
8375;858.45;-999;-999
8376;858.45;-999;-999
8377;858.45;-999;-999
8378;858.45;-999;-999
8379;858.45;-999;-999
8380;858.45;-999;-999
8381;858.45;-999;-999
8382;858.45;-999;-999
8383;858.45;-999;-999
8384;858.45;-999;-999
8385;858.45;-999;-999
8386;858.45;-999;-999
8387;858.45;-999;-999
8388;858.45;-999;-999
8389;858.45;-999;-999
8390;858.45;-999;-999
8391;858.45;-999;-999
8392;858.45;-999;-999
8393;858.45;-999;-999
8394;858.45;-999;-999
8395;858.45;-999;-999
8396;858.45;-999;-999
8397;858.45;-999;-999
8398;858.45;-999;-999
8399;858.45;-999;-999
8400;858.45;-999;-999
8401;858.45;-999;-999
8402;858.45;-999;-999
8403;858.45;-999;-999
8404;858.45;-999;-999
8405;858.45;-999;-999
8406;858.45;-999;-999
8407;858.45;-999;-999
8408;858.45;-999;-999
8409;858.45;-999;-999
8410;874.17;-999;-999
8411;874.17;-999;-999
8412;874.17;-999;-999
8413;874.17;-999;-999
8414;874.17;-999;-999
8415;874.17;-999;-999
8416;874.17;-999;-999
8417;874.17;-999;-999
8418;874.17;-999;-999
8419;874.17;-999;-999
8420;874.17;-999;-999
8421;874.17;-999;-999
8422;874.17;-999;-999
8423;874.17;-999;-999
8424;874.17;-999;-999
8425;874.17;-999;-999
8426;874.17;-999;-999
8427;874.17;-999;-999
8428;874.17;-999;-999
8429;874.17;-999;-999
8430;874.17;-999;-999
8431;874.17;-999;-999
8432;874.17;-999;-999
8433;874.17;-999;-999
8434;874.17;-999;-999
8435;874.17;-999;-999
8436;874.17;-999;-999
8437;874.17;-999;-999
8438;874.17;-999;-999
8439;874.17;-999;-999
8440;874.17;-999;-999
8441;874.17;-999;-999
8442;874.17;-999;-999
8443;874.17;-999;-999
8444;874.17;-999;-999
8445;874.17;-999;-999
8446;874.17;-999;-999
8447;874.17;-999;-999
8448;874.17;-999;-999
8449;874.17;-999;-999
8450;874.17;-999;-999
8451;874.17;-999;-999
8452;874.17;-999;-999
8453;874.17;-999;-999
8454;874.17;-999;-999
8455;874.17;-999;-999
8456;874.17;-999;-999
8457;874.17;-999;-999
8458;874.17;-999;-999
8459;874.17;-999;-999
8460;874.17;-999;-999
8461;874.17;-999;-999
8462;874.17;-999;-999
8463;874.17;-999;-999
8464;874.17;-999;-999
8465;874.17;-999;-999
8466;874.17;-999;-999
8467;874.17;-999;-999
8468;874.17;-999;-999
8469;874.17;-999;-999
8470;874.17;-999;-999
8471;874.17;-999;-999
8472;874.17;-999;-999
8473;874.17;-999;-999
8474;874.17;-999;-999
8475;874.17;-999;-999
8476;874.17;-999;-999
8477;874.17;-999;-999
8478;874.17;-999;-999
8479;874.17;-999;-999
8480;874.17;-999;-999
8481;874.17;-999;-999
8482;874.17;-999;-999
8483;874.17;-999;-999
8484;874.17;-999;-999
8485;874.17;-999;-999
8486;874.17;-999;-999
8487;874.17;-999;-999
8488;874.17;-999;-999
8489;874.17;-999;-999
8490;874.17;-999;-999
8491;874.17;-999;-999
8492;874.17;-999;-999
8493;874.17;-999;-999
8494;874.17;-999;-999
8495;874.17;-999;-999
8496;874.17;-999;-999
8497;874.17;-999;-999
8498;874.17;-999;-999
8499;874.17;-999;-999
8500;874.17;-999;-999
8501;874.17;-999;-999
8502;874.17;-999;-999
8503;874.17;-999;-999
8504;874.17;-999;-999
8505;874.17;-999;-999
8506;874.17;-999;-999
8507;874.17;-999;-999
8508;874.17;-999;-999
8509;874.17;-999;-999
8510;874.17;-999;-999
8511;874.17;-999;-999
8512;874.17;-999;-999
8513;874.17;-999;-999
8514;874.17;-999;-999
8515;875.3;-999;-999
8516;875.3;-999;-999
8517;875.3;-999;-999
8518;875.3;-999;-999
8519;875.3;-999;-999
8520;875.3;-999;-999
8521;875.3;-999;-999
8522;875.3;-999;-999
8523;875.3;-999;-999
8524;875.3;-999;-999
8525;875.3;-999;-999
8526;875.3;-999;-999
8527;875.3;-999;-999
8528;875.3;-999;-999
8529;875.3;-999;-999
8530;875.3;-999;-999
8531;875.3;-999;-999
8532;875.3;-999;-999
8533;875.3;-999;-999
8534;875.3;-999;-999
8535;875.3;-999;-999
8536;875.3;-999;-999
8537;875.3;-999;-999
8538;875.3;-999;-999
8539;875.3;-999;-999
8540;875.3;-999;-999
8541;875.3;-999;-999
8542;875.3;-999;-999
8543;875.3;-999;-999
8544;875.3;-999;-999
8545;875.3;-999;-999
8546;875.3;-999;-999
8547;875.3;-999;-999
8548;875.3;-999;-999
8549;875.3;-999;-999
8550;875.3;-999;-999
8551;875.3;-999;-999
8552;875.3;-999;-999
8553;875.3;-999;-999
8554;875.3;-999;-999
8555;875.3;-999;-999
8556;875.3;-999;-999
8557;875.3;-999;-999
8558;875.3;-999;-999
8559;875.3;-999;-999
8560;875.3;-999;-999
8561;875.3;-999;-999
8562;875.3;-999;-999
8563;875.3;-999;-999
8564;875.3;-999;-999
8565;875.3;-999;-999
8566;875.3;-999;-999
8567;875.3;-999;-999
8568;875.3;-999;-999
8569;875.3;-999;-999
8570;875.3;-999;-999
8571;875.3;-999;-999
8572;875.3;-999;-999
8573;875.3;-999;-999
8574;875.3;-999;-999
8575;875.3;-999;-999
8576;875.3;-999;-999
8577;875.3;-999;-999
8578;875.3;-999;-999
8579;875.3;-999;-999
8580;875.3;-999;-999
8581;875.3;-999;-999
8582;875.3;-999;-999
8583;875.3;-999;-999
8584;875.3;-999;-999
8585;875.3;-999;-999
8586;875.3;-999;-999
8587;875.3;-999;-999
8588;875.3;-999;-999
8589;875.3;-999;-999
8590;875.3;-999;-999
8591;875.3;-999;-999
8592;875.3;-999;-999
8593;875.3;-999;-999
8594;875.3;-999;-999
8595;875.3;-999;-999
8596;875.3;-999;-999
8597;875.3;-999;-999
8598;875.3;-999;-999
8599;875.3;-999;-999
8600;875.3;-999;-999
8601;875.3;-999;-999
8602;875.3;-999;-999
8603;875.3;-999;-999
8604;875.3;-999;-999
8605;875.3;-999;-999
8606;875.3;-999;-999
8607;875.3;-999;-999
8608;875.3;-999;-999
8609;875.3;-999;-999
8610;875.3;-999;-999
8611;875.3;-999;-999
8612;875.3;-999;-999
8613;875.3;-999;-999
8614;875.3;-999;-999
8615;875.3;-999;-999
8616;875.3;-999;-999
8617;875.3;-999;-999
8618;878.34;-999;-999
8619;878.34;-999;-999
8620;878.34;-999;-999
8621;878.34;-999;-999
8622;878.34;-999;-999
8623;878.34;-999;-999
8624;878.34;-999;-999
8625;878.34;-999;-999
8626;878.34;-999;-999
8627;878.34;-999;-999
8628;878.34;-999;-999
8629;878.34;-999;-999
8630;878.34;-999;-999
8631;878.34;-999;-999
8632;878.34;-999;-999
8633;878.34;-999;-999
8634;878.34;-999;-999
8635;878.34;-999;-999
8636;878.34;-999;-999
8637;878.34;-999;-999
8638;878.34;-999;-999
8639;878.34;-999;-999
8640;878.34;-999;-999
8641;878.34;-999;-999
8642;878.34;-999;-999
8643;878.34;-999;-999
8644;878.34;-999;-999
8645;878.34;-999;-999
8646;878.34;-999;-999
8647;878.34;-999;-999
8648;878.34;-999;-999
8649;878.34;-999;-999
8650;878.34;-999;-999
8651;878.34;-999;-999
8652;878.34;-999;-999
8653;878.34;-999;-999
8654;878.34;-999;-999
8655;878.34;-999;-999
8656;878.34;-999;-999
8657;878.34;-999;-999
8658;878.34;-999;-999
8659;878.34;-999;-999
8660;878.34;-999;-999
8661;878.34;-999;-999
8662;878.34;-999;-999
8663;878.34;-999;-999
8664;878.34;-999;-999
8665;878.34;-999;-999
8666;878.34;-999;-999
8667;878.34;-999;-999
8668;878.34;-999;-999
8669;878.34;-999;-999
8670;878.34;-999;-999
8671;878.34;-999;-999
8672;878.34;-999;-999
8673;878.34;-999;-999
8674;878.34;-999;-999
8675;878.34;-999;-999
8676;878.34;-999;-999
8677;878.34;-999;-999
8678;878.34;-999;-999
8679;878.34;-999;-999
8680;878.34;-999;-999
8681;878.34;-999;-999
8682;878.34;-999;-999
8683;878.34;-999;-999
8684;878.34;-999;-999
8685;878.34;-999;-999
8686;878.34;-999;-999
8687;878.34;-999;-999
8688;878.34;-999;-999
8689;878.34;-999;-999
8690;878.34;-999;-999
8691;878.34;-999;-999
8692;878.34;-999;-999
8693;878.34;-999;-999
8694;878.34;-999;-999
8695;878.34;-999;-999
8696;878.34;-999;-999
8697;878.34;-999;-999
8698;878.34;-999;-999
8699;878.34;-999;-999
8700;878.34;-999;-999
8701;878.34;-999;-999
8702;878.34;-999;-999
8703;878.34;-999;-999
8704;878.34;-999;-999
8705;878.34;-999;-999
8706;878.34;-999;-999
8707;878.34;-999;-999
8708;878.34;-999;-999
8709;878.34;-999;-999
8710;878.34;-999;-999
8711;878.34;-999;-999
8712;878.34;-999;-999
8713;878.34;-999;-999
8714;878.34;-999;-999
8715;878.34;-999;-999
8716;848.81;-999;-999
8717;848.81;-999;-999
8718;848.81;-999;-999
8719;848.81;-999;-999
8720;848.81;-999;-999
8721;848.81;-999;-999
8722;848.81;-999;-999
8723;848.81;-999;-999
8724;848.81;-999;-999
8725;848.81;-999;-999
8726;848.81;-999;-999
8727;848.81;-999;-999
8728;848.81;-999;-999
8729;848.81;-999;-999
8730;848.81;-999;-999
8731;848.81;-999;-999
8732;848.81;-999;-999
8733;848.81;-999;-999
8734;848.81;-999;-999
8735;848.81;-999;-999
8736;848.81;-999;-999
8737;848.81;-999;-999
8738;848.81;-999;-999
8739;848.81;-999;-999
8740;848.81;-999;-999
8741;848.81;-999;-999
8742;848.81;-999;-999
8743;848.81;-999;-999
8744;848.81;-999;-999
8745;848.81;-999;-999
8746;848.81;-999;-999
8747;848.81;-999;-999
8748;848.81;-999;-999
8749;848.81;-999;-999
8750;848.81;-999;-999
8751;848.81;-999;-999
8752;848.81;-999;-999
8753;848.81;-999;-999
8754;848.81;-999;-999
8755;848.81;-999;-999
8756;848.81;-999;-999
8757;848.81;-999;-999
8758;848.81;-999;-999
8759;848.81;-999;-999
8760;848.81;-999;-999
8761;848.81;-999;-999
8762;848.81;-999;-999
8763;848.81;-999;-999
8764;848.81;-999;-999
8765;848.81;-999;-999
8766;848.81;-999;-999
8767;848.81;-999;-999
8768;848.81;-999;-999
8769;848.81;-999;-999
8770;848.81;-999;-999
8771;848.81;-999;-999
8772;848.81;-999;-999
8773;848.81;-999;-999
8774;848.81;-999;-999
8775;848.81;-999;-999
8776;848.81;-999;-999
8777;848.81;-999;-999
8778;848.81;-999;-999
8779;848.81;-999;-999
8780;848.81;-999;-999
8781;848.81;-999;-999
8782;848.81;-999;-999
8783;848.81;-999;-999
8784;848.81;-999;-999
8785;848.81;-999;-999
8786;848.81;-999;-999
8787;848.81;-999;-999
8788;848.81;-999;-999
8789;848.81;-999;-999
8790;848.81;-999;-999
8791;848.81;-999;-999
8792;848.81;-999;-999
8793;848.81;-999;-999
8794;848.81;-999;-999
8795;848.81;-999;-999
8796;848.81;-999;-999
8797;848.81;-999;-999
8798;848.81;-999;-999
8799;848.81;-999;-999
8800;848.81;-999;-999
8801;848.81;-999;-999
8802;848.81;-999;-999
8803;848.81;-999;-999
8804;848.81;-999;-999
8805;848.81;-999;-999
8806;848.81;-999;-999
8807;848.81;-999;-999
8808;848.81;-999;-999
8809;848.81;-999;-999
8810;848.81;-999;-999
8811;848.81;-999;-999
8812;848.81;-999;-999
8813;848.81;-999;-999
8814;848.81;-999;-999
8815;848.81;-999;-999
8816;848.81;-999;-999
8817;848.81;-999;-999
8818;855.13;-999;-999
8819;855.13;-999;-999
8820;855.13;-999;-999
8821;855.13;-999;-999
8822;855.13;-999;-999
8823;855.13;-999;-999
8824;855.13;-999;-999
8825;855.13;-999;-999
8826;855.13;-999;-999
8827;855.13;-999;-999
8828;855.13;-999;-999
8829;855.13;-999;-999
8830;855.13;-999;-999
8831;855.13;-999;-999
8832;855.13;-999;-999
8833;855.13;-999;-999
8834;855.13;-999;-999
8835;855.13;-999;-999
8836;855.13;-999;-999
8837;855.13;-999;-999
8838;855.13;-999;-999
8839;855.13;-999;-999
8840;855.13;-999;-999
8841;855.13;-999;-999
8842;855.13;-999;-999
8843;855.13;-999;-999
8844;855.13;-999;-999
8845;855.13;-999;-999
8846;855.13;-999;-999
8847;855.13;-999;-999
8848;855.13;-999;-999
8849;855.13;-999;-999
8850;855.13;-999;-999
8851;855.13;-999;-999
8852;855.13;-999;-999
8853;855.13;-999;-999
8854;855.13;-999;-999
8855;855.13;-999;-999
8856;855.13;-999;-999
8857;855.13;-999;-999
8858;855.13;-999;-999
8859;855.13;-999;-999
8860;855.13;-999;-999
8861;855.13;-999;-999
8862;855.13;-999;-999
8863;855.13;-999;-999
8864;855.13;-999;-999
8865;855.13;-999;-999
8866;855.13;-999;-999
8867;855.13;-999;-999
8868;855.13;-999;-999
8869;855.13;-999;-999
8870;855.13;-999;-999
8871;855.13;-999;-999
8872;855.13;-999;-999
8873;855.13;-999;-999
8874;855.13;-999;-999
8875;855.13;-999;-999
8876;855.13;-999;-999
8877;-999;-999;-999
8878;-999;-999;-999
8879;-999;-999;-999
8880;-999;-999;-999
8881;-999;-999;-999
8882;-999;-999;-999
8883;-999;-999;-999
8884;-999;-999;-999
8885;877.04;-999;-999
8886;877.04;-999;-999
8887;877.04;-999;-999
8888;877.04;-999;-999
8889;877.04;-999;-999
8890;877.04;-999;-999
8891;877.04;-999;-999
8892;877.04;-999;-999
8893;877.04;-999;-999
8894;877.04;-999;-999
8895;877.04;-999;-999
8896;877.04;-999;-999
8897;877.04;-999;-999
8898;877.04;-999;-999
8899;877.04;-999;-999
8900;877.04;-999;-999
8901;877.04;-999;-999
8902;877.04;-999;-999
8903;877.04;-999;-999
8904;877.04;-999;-999
8905;877.04;-999;-999
8906;877.04;-999;-999
8907;877.04;-999;-999
8908;877.04;-999;-999
8909;877.04;-999;-999
8910;877.04;-999;-999
8911;853.96;-999;-999
8912;853.96;-999;-999
8913;853.96;-999;-999
8914;853.96;-999;-999
8915;853.96;-999;-999
8916;853.96;-999;-999
8917;853.96;-999;-999
8918;853.96;-999;-999
8919;853.96;-999;-999
8920;853.96;-999;-999
8921;853.96;-999;-999
8922;853.96;-999;-999
8923;853.96;-999;-999
8924;853.96;-999;-999
8925;853.96;-999;-999
8926;853.96;-999;-999
8927;853.96;-999;-999
8928;853.96;-999;-999
8929;853.96;-999;-999
8930;853.96;-999;-999
8931;853.96;-999;-999
8932;853.96;-999;-999
8933;853.96;-999;-999
8934;853.96;-999;-999
8935;853.96;-999;-999
8936;853.96;-999;-999
8937;853.96;-999;-999
8938;853.96;-999;-999
8939;853.96;-999;-999
8940;853.96;-999;-999
8941;853.96;-999;-999
8942;853.96;-999;-999
8943;853.96;-999;-999
8944;853.96;-999;-999
8945;853.96;-999;-999
8946;853.96;-999;-999
8947;853.96;-999;-999
8948;853.96;-999;-999
8949;853.96;-999;-999
8950;853.96;-999;-999
8951;853.96;-999;-999
8952;853.96;-999;-999
8953;853.96;-999;-999
8954;853.96;-999;-999
8955;853.96;-999;-999
8956;853.96;-999;-999
8957;853.96;-999;-999
8958;853.96;-999;-999
8959;853.96;-999;-999
8960;853.96;-999;-999
8961;853.96;-999;-999
8962;853.96;-999;-999
8963;853.96;-999;-999
8964;853.96;-999;-999
8965;875.91;-999;-999
8966;875.91;-999;-999
8967;875.91;-999;-999
8968;875.91;-999;-999
8969;875.91;-999;-999
8970;875.91;-999;-999
8971;875.91;-999;-999
8972;875.91;-999;-999
8973;875.91;-999;-999
8974;875.91;-999;-999
8975;875.91;-999;-999
8976;875.91;-999;-999
8977;875.91;-999;-999
8978;875.91;-999;-999
8979;875.91;-999;-999
8980;875.91;-999;-999
8981;875.91;-999;-999
8982;875.91;-999;-999
8983;875.91;-999;-999
8984;875.91;-999;-999
8985;875.91;-999;-999
8986;875.91;-999;-999
8987;875.91;-999;-999
8988;875.91;-999;-999
8989;875.91;-999;-999
8990;875.91;-999;-999
8991;875.91;-999;-999
8992;875.91;-999;-999
8993;875.91;-999;-999
8994;875.91;-999;-999
8995;875.91;-999;-999
8996;875.91;-999;-999
8997;875.91;-999;-999
8998;875.91;-999;-999
8999;875.91;-999;-999
9000;875.91;-999;-999
9001;875.91;-999;-999
9002;875.91;-999;-999
9003;875.91;-999;-999
9004;875.91;-999;-999
9005;875.91;-999;-999
9006;875.91;-999;-999
9007;875.91;-999;-999
9008;875.91;-999;-999
9009;875.91;-999;-999
9010;875.91;-999;-999
9011;875.91;-999;-999
9012;875.91;-999;-999
9013;875.91;-999;-999
9014;875.91;-999;-999
9015;875.91;-999;-999
9016;875.91;-999;-999
9017;875.91;-999;-999
9018;875.91;-999;-999
9019;875.91;-999;-999
9020;875.91;-999;-999
9021;875.91;-999;-999
9022;875.91;-999;-999
9023;875.91;-999;-999
9024;875.91;-999;-999
9025;875.91;-999;-999
9026;875.91;-999;-999
9027;875.91;-999;-999
9028;875.91;-999;-999
9029;875.91;-999;-999
9030;875.91;-999;-999
9031;875.91;-999;-999
9032;875.91;-999;-999
9033;875.91;-999;-999
9034;875.91;-999;-999
9035;875.91;-999;-999
9036;875.91;-999;-999
9037;875.91;-999;-999
9038;875.91;-999;-999
9039;875.91;-999;-999
9040;875.91;-999;-999
9041;865.53;-999;-999
9042;865.53;-999;-999
9043;865.53;-999;-999
9044;865.53;-999;-999
9045;865.53;-999;-999
9046;865.53;-999;-999
9047;865.53;-999;-999
9048;865.53;-999;-999
9049;865.53;-999;-999
9050;865.53;-999;-999
9051;865.53;-999;-999
9052;865.53;-999;-999
9053;865.53;-999;-999
9054;865.53;-999;-999
9055;865.53;-999;-999
9056;865.53;-999;-999
9057;865.53;-999;-999
9058;865.53;-999;-999
9059;865.53;-999;-999
9060;865.53;-999;-999
9061;865.53;-999;-999
9062;865.53;-999;-999
9063;865.53;-999;-999
9064;865.53;-999;-999
9065;865.53;-999;-999
9066;865.53;-999;-999
9067;865.53;-999;-999
9068;865.53;-999;-999
9069;865.53;-999;-999
9070;865.53;-999;-999
9071;865.53;-999;-999
9072;865.53;-999;-999
9073;865.53;-999;-999
9074;865.53;-999;-999
9075;865.53;-999;-999
9076;865.53;-999;-999
9077;865.53;-999;-999
9078;865.53;-999;-999
9079;865.53;-999;-999
9080;865.53;-999;-999
9081;865.53;-999;-999
9082;865.53;-999;-999
9083;865.53;-999;-999
9084;865.53;-999;-999
9085;865.53;-999;-999
9086;865.53;-999;-999
9087;865.53;-999;-999
9088;865.53;-999;-999
9089;865.53;-999;-999
9090;865.53;-999;-999
9091;865.53;-999;-999
9092;865.53;-999;-999
9093;865.53;-999;-999
9094;865.53;-999;-999
9095;865.53;-999;-999
9096;865.53;-999;-999
9097;865.53;-999;-999
9098;865.53;-999;-999
9099;865.53;-999;-999
9100;865.53;-999;-999
9101;865.53;-999;-999
9102;865.53;-999;-999
9103;865.53;-999;-999
9104;865.53;-999;-999
9105;865.53;-999;-999
9106;865.53;-999;-999
9107;865.53;-999;-999
9108;865.53;-999;-999
9109;865.53;-999;-999
9110;865.53;-999;-999
9111;865.53;-999;-999
9112;865.53;-999;-999
9113;865.53;-999;-999
9114;865.53;-999;-999
9115;865.53;-999;-999
9116;865.53;-999;-999
9117;865.53;-999;-999
9118;865.53;-999;-999
9119;865.53;-999;-999
9120;865.53;-999;-999
9121;865.53;-999;-999
9122;865.53;-999;-999
9123;865.53;-999;-999
9124;865.53;-999;-999
9125;865.53;-999;-999
