21130;915.1;-999;-999
21131;915.1;-999;-999
21132;915.1;-999;-999
21133;915.1;-999;-999
21134;915.1;-999;-999
21135;915.1;-999;-999
21136;915.1;-999;-999
21137;915.1;-999;-999
21138;915.1;-999;-999
21139;915.1;-999;-999
21140;915.1;-999;-999
21141;915.1;-999;-999
21142;915.1;-999;-999
21143;915.1;-999;-999
21144;915.1;-999;-999
21145;915.1;-999;-999
21146;915.1;-999;-999
21147;915.1;-999;-999
21148;915.1;-999;-999
21149;915.1;-999;-999
21150;915.1;-999;-999
21151;915.1;-999;-999
21152;915.1;-999;-999
21153;915.1;-999;-999
21154;915.1;-999;-999
21155;915.1;-999;-999
21156;915.1;-999;-999
21157;915.1;-999;-999
21158;915.1;-999;-999
21159;915.1;-999;-999
21160;915.1;-999;-999
21161;915.1;-999;-999
21162;915.1;-999;-999
21163;915.1;-999;-999
21164;915.1;-999;-999
21165;915.1;-999;-999
21166;915.1;-999;-999
21167;915.1;-999;-999
21168;915.1;-999;-999
21169;915.1;-999;-999
21170;915.1;-999;-999
21171;915.1;-999;-999
21172;915.1;-999;-999
21173;915.1;-999;-999
21174;915.1;-999;-999
21175;915.1;-999;-999
21176;915.1;-999;-999
21177;915.1;-999;-999
21178;915.1;-999;-999
21179;915.1;-999;-999
21180;915.1;-999;-999
21181;915.1;-999;-999
21182;915.1;-999;-999
21183;915.1;-999;-999
21184;915.1;-999;-999
21185;915.1;-999;-999
21186;915.1;-999;-999
21187;915.1;-999;-999
21188;915.1;-999;-999
21189;915.1;-999;-999
21190;915.1;-999;-999
21191;915.1;-999;-999
21192;915.1;-999;-999
21193;915.1;-999;-999
21194;915.1;-999;-999
21195;915.1;-999;-999
21196;915.1;-999;-999
21197;915.1;-999;-999
21198;915.1;-999;-999
21199;915.1;-999;-999
21200;915.1;-999;-999
21201;915.1;-999;-999
21202;915.1;-999;-999
21203;915.1;-999;-999
21204;915.1;-999;-999
21205;915.1;-999;-999
21206;915.1;-999;-999
21207;915.1;-999;-999
21208;915.1;-999;-999
21209;915.1;-999;-999
21210;915.1;-999;-999
21211;915.1;-999;-999
21212;915.1;-999;-999
21213;915.1;-999;-999
21214;915.1;-999;-999
21215;915.1;-999;-999
21216;915.1;-999;-999
21217;915.1;-999;-999
21218;915.1;-999;-999
21219;915.1;-999;-999
21220;915.1;-999;-999
21221;915.1;-999;-999
21222;915.1;-999;-999
21223;915.1;-999;-999
21224;915.1;-999;-999
21225;915.1;-999;-999
21226;915.1;-999;-999
21227;915.1;-999;-999
21228;915.1;-999;-999
21229;915.1;-999;-999
21230;915.1;-999;-999
21231;915.1;-999;-999
21232;915.1;-999;-999
21233;915.1;-999;-999
21234;915.1;-999;-999
21235;915.1;-999;-999
21236;915.1;-999;-999
21237;915.1;-999;-999
21238;915.1;-999;-999
21239;915.1;-999;-999
21240;915.1;-999;-999
21241;915.1;-999;-999
21242;915.1;-999;-999
21243;915.1;-999;-999
21244;915.1;-999;-999
21245;915.1;-999;-999
21246;915.1;-999;-999
21247;915.1;-999;-999
21248;915.1;-999;-999
21249;915.1;-999;-999
21250;915.1;-999;-999
21251;915.1;-999;-999
21252;915.1;-999;-999
21253;915.1;-999;-999
21254;915.1;-999;-999
21255;915.1;-999;-999
21256;915.1;-999;-999
21257;915.1;-999;-999
21258;915.1;-999;-999
21259;915.1;-999;-999
21260;915.1;-999;-999
21261;915.1;-999;-999
21262;915.1;-999;-999
21263;915.1;-999;-999
21264;915.1;-999;-999
21265;915.1;-999;-999
21266;915.1;-999;-999
21267;915.1;-999;-999
21268;915.1;-999;-999
21269;915.1;-999;-999
21270;915.1;-999;-999
21271;915.1;-999;-999
21272;915.1;-999;-999
21273;915.1;-999;-999
21274;915.1;-999;-999
21275;915.1;-999;-999
21276;915.1;-999;-999
21277;915.1;-999;-999
21278;915.1;-999;-999
21279;915.1;-999;-999
21280;915.1;-999;-999
21281;915.1;-999;-999
21282;915.1;-999;-999
21283;915.1;-999;-999
21284;915.1;-999;-999
21285;915.1;-999;-999
21286;915.1;-999;-999
21287;915.1;-999;-999
21288;915.1;-999;-999
21289;915.1;-999;-999
21290;915.1;-999;-999
21291;915.1;-999;-999
21292;915.1;-999;-999
21293;915.1;-999;-999
21294;915.1;-999;-999
21295;915.1;-999;-999
21296;915.1;-999;-999
21297;915.1;-999;-999
21298;915.1;-999;-999
21299;915.1;-999;-999
21300;915.1;-999;-999
21301;915.1;-999;-999
21302;915.1;-999;-999
21303;915.1;-999;-999
21304;915.1;-999;-999
21305;915.1;-999;-999
21306;915.1;-999;-999
21307;915.1;-999;-999
21308;915.1;-999;-999
21309;915.1;-999;-999
21310;915.1;-999;-999
21311;915.1;-999;-999
21312;915.1;-999;-999
21313;915.1;-999;-999
21314;915.1;-999;-999
21315;915.1;-999;-999
21316;915.1;-999;-999
21317;915.1;-999;-999
21318;915.1;-999;-999
21319;915.1;-999;-999
21320;915.1;-999;-999
21321;915.1;-999;-999
21322;915.1;-999;-999
21323;915.1;-999;-999
21324;915.1;-999;-999
21325;915.1;-999;-999
21326;915.1;-999;-999
21327;915.1;-999;-999
21328;915.1;-999;-999
21329;915.1;-999;-999
21330;915.1;-999;-999
21331;915.1;-999;-999
21332;915.1;-999;-999
21333;915.1;-999;-999
21334;915.1;-999;-999
21335;915.1;-999;-999
21336;915.1;-999;-999
21337;915.1;-999;-999
21338;915.1;-999;-999
21339;915.1;-999;-999
21340;915.1;-999;-999
21341;915.1;-999;-999
21342;915.1;-999;-999
21343;915.1;-999;-999
21344;915.1;-999;-999
21345;915.1;-999;-999
21346;915.1;-999;-999
21347;915.1;-999;-999
21348;915.1;-999;-999
21349;915.1;-999;-999
21350;915.1;-999;-999
21351;915.3;-999;-999
21352;915.3;-999;-999
21353;915.3;-999;-999
21354;915.3;-999;-999
21355;915.3;-999;-999
21356;915.3;-999;-999
21357;915.3;-999;-999
21358;915.3;-999;-999
21359;915.3;-999;-999
21360;915.3;-999;-999
21361;915.3;-999;-999
21362;915.3;-999;-999
21363;915.3;-999;-999
21364;915.3;-999;-999
21365;915.3;-999;-999
21366;915.3;-999;-999
21367;915.3;-999;-999
21368;915.3;-999;-999
21369;915.3;-999;-999
21370;915.3;-999;-999
21371;915.3;-999;-999
21372;915.3;-999;-999
21373;915.3;-999;-999
21374;915.3;-999;-999
21375;915.3;-999;-999
21376;915.3;-999;-999
21377;915.3;-999;-999
21378;915.3;-999;-999
21379;915.3;-999;-999
21380;915.3;-999;-999
21381;915.3;-999;-999
21382;915.3;-999;-999
21383;915.3;-999;-999
21384;915.3;-999;-999
21385;915.3;-999;-999
21386;915.3;-999;-999
21387;915.3;-999;-999
21388;915.3;-999;-999
21389;915.3;-999;-999
21390;915.3;-999;-999
21391;915.3;-999;-999
21392;915.3;-999;-999
21393;915.3;-999;-999
21394;915.3;-999;-999
21395;915.3;-999;-999
21396;915.3;-999;-999
21397;915.3;-999;-999
21398;915.3;-999;-999
21399;915.3;-999;-999
21400;915.3;-999;-999
21401;915.3;-999;-999
21402;915.3;-999;-999
21403;915.3;-999;-999
21404;915.3;-999;-999
21405;915.3;-999;-999
21406;915.3;-999;-999
21407;915.3;-999;-999
21408;915.3;-999;-999
21409;915.3;-999;-999
21410;915.3;-999;-999
21411;915.3;-999;-999
21412;915.3;-999;-999
21413;915.3;-999;-999
21414;915.3;-999;-999
21415;915.3;-999;-999
21416;915.3;-999;-999
21417;915.3;-999;-999
21418;915.3;-999;-999
21419;915.3;-999;-999
21420;915.3;-999;-999
21421;915.3;-999;-999
21422;915.3;-999;-999
21423;915.3;-999;-999
21424;915.3;-999;-999
21425;915.3;-999;-999
21426;915.3;-999;-999
21427;915.3;-999;-999
21428;915.3;-999;-999
21429;915.3;-999;-999
21430;915.3;-999;-999
21431;915.3;-999;-999
21432;915.3;-999;-999
21433;915.3;-999;-999
21434;915.3;-999;-999
21435;915.3;-999;-999
21436;915.3;-999;-999
21437;915.3;-999;-999
21438;915.3;-999;-999
21439;915.3;-999;-999
21440;915.3;-999;-999
21441;915.3;-999;-999
21442;915.3;-999;-999
21443;915.3;-999;-999
21444;915.3;-999;-999
21445;915.3;-999;-999
21446;915.3;-999;-999
21447;915.3;-999;-999
21448;915.3;-999;-999
21449;915.3;-999;-999
21450;915.3;-999;-999
21451;915.6;-999;-999
21452;915.6;-999;-999
21453;915.6;-999;-999
21454;915.6;-999;-999
21455;915.6;-999;-999
21456;915.6;-999;-999
21457;915.6;-999;-999
21458;915.6;-999;-999
21459;915.6;-999;-999
21460;915.6;-999;-999
21461;915.6;-999;-999
21462;915.6;-999;-999
21463;915.6;-999;-999
21464;915.6;-999;-999
21465;915.6;-999;-999
21466;915.6;-999;-999
21467;915.6;-999;-999
21468;915.6;-999;-999
21469;915.6;-999;-999
21470;915.6;-999;-999
21471;915.6;-999;-999
21472;915.6;-999;-999
21473;915.6;-999;-999
21474;915.6;-999;-999
21475;915.6;-999;-999
21476;915.6;-999;-999
21477;915.6;-999;-999
21478;915.6;-999;-999
21479;915.6;-999;-999
21480;915.6;-999;-999
21481;915.6;-999;-999
21482;915.6;-999;-999
21483;915.6;-999;-999
21484;915.6;-999;-999
21485;915.6;-999;-999
21486;915.6;-999;-999
21487;915.6;-999;-999
21488;915.6;-999;-999
21489;915.6;-999;-999
21490;915.6;-999;-999
21491;915.6;-999;-999
21492;915.6;-999;-999
21493;915.6;-999;-999
21494;915.6;-999;-999
21495;915.6;-999;-999
21496;915.6;-999;-999
21497;915.6;-999;-999
21498;915.6;-999;-999
21499;915.6;-999;-999
21500;915.6;-999;-999
21501;915.6;-999;-999
21502;915.6;-999;-999
21503;915.6;-999;-999
21504;915.6;-999;-999
21505;915.6;-999;-999
21506;915.6;-999;-999
21507;915.6;-999;-999
21508;915.6;-999;-999
21509;915.6;-999;-999
21510;915.6;-999;-999
21511;915.6;-999;-999
21512;915.6;-999;-999
21513;915.6;-999;-999
21514;915.6;-999;-999
21515;915.6;-999;-999
21516;915.6;-999;-999
21517;915.6;-999;-999
21518;915.6;-999;-999
21519;915.6;-999;-999
21520;915.6;-999;-999
21521;915.6;-999;-999
21522;915.6;-999;-999
21523;915.6;-999;-999
21524;915.6;-999;-999
21525;915.6;-999;-999
21526;915.6;-999;-999
21527;915.6;-999;-999
21528;915.6;-999;-999
21529;915.6;-999;-999
21530;915.6;-999;-999
21531;915.6;-999;-999
21532;915.6;-999;-999
21533;915.6;-999;-999
21534;915.6;-999;-999
21535;915.6;-999;-999
21536;915.6;-999;-999
21537;915.6;-999;-999
21538;915.6;-999;-999
21539;915.6;-999;-999
21540;915.6;-999;-999
21541;915.6;-999;-999
21542;915.6;-999;-999
21543;915.6;-999;-999
21544;915.6;-999;-999
21545;915.6;-999;-999
21546;915.6;-999;-999
21547;915.6;-999;-999
21548;915.6;-999;-999
21549;915.6;-999;-999
21550;915.6;-999;-999
21551;915.7;-999;-999
21552;915.7;-999;-999
21553;915.7;-999;-999
21554;915.7;-999;-999
21555;915.7;-999;-999
21556;915.7;-999;-999
21557;915.7;-999;-999
21558;915.7;-999;-999
21559;915.7;-999;-999
21560;915.7;-999;-999
21561;915.7;-999;-999
21562;915.7;-999;-999
21563;915.7;-999;-999
21564;915.7;-999;-999
21565;915.7;-999;-999
21566;915.7;-999;-999
21567;915.7;-999;-999
21568;915.7;-999;-999
21569;915.7;-999;-999
21570;915.7;-999;-999
21571;915.7;-999;-999
21572;915.7;-999;-999
21573;915.7;-999;-999
21574;915.7;-999;-999
21575;915.7;-999;-999
21576;915.7;-999;-999
21577;915.7;-999;-999
21578;915.7;-999;-999
21579;915.7;-999;-999
21580;915.7;-999;-999
21581;915.7;-999;-999
21582;915.7;-999;-999
21583;915.7;-999;-999
21584;915.7;-999;-999
21585;915.7;-999;-999
21586;915.7;-999;-999
21587;915.7;-999;-999
21588;915.7;-999;-999
21589;915.7;-999;-999
21590;915.7;-999;-999
21591;915.7;-999;-999
21592;915.7;-999;-999
21593;915.7;-999;-999
21594;915.7;-999;-999
21595;915.7;-999;-999
21596;915.7;-999;-999
21597;915.7;-999;-999
21598;915.7;-999;-999
21599;915.7;-999;-999
21600;915.7;-999;-999
21601;915.7;-999;-999
21602;915.7;-999;-999
21603;915.7;-999;-999
21604;915.7;-999;-999
21605;915.7;-999;-999
21606;915.7;-999;-999
21607;915.7;-999;-999
21608;915.7;-999;-999
21609;915.7;-999;-999
21610;915.7;-999;-999
21611;915.7;-999;-999
21612;915.7;-999;-999
21613;915.7;-999;-999
21614;915.7;-999;-999
21615;915.7;-999;-999
21616;915.7;-999;-999
21617;915.7;-999;-999
21618;915.7;-999;-999
21619;915.7;-999;-999
21620;915.7;-999;-999
21621;915.7;-999;-999
21622;915.7;-999;-999
21623;915.7;-999;-999
21624;915.7;-999;-999
21625;915.7;-999;-999
21626;915.7;-999;-999
21627;915.7;-999;-999
21628;915.7;-999;-999
21629;915.7;-999;-999
21630;915.7;-999;-999
21631;915.7;-999;-999
21632;915.7;-999;-999
21633;915.7;-999;-999
21634;915.7;-999;-999
21635;915.7;-999;-999
21636;915.7;-999;-999
21637;915.7;-999;-999
21638;915.7;-999;-999
21639;915.7;-999;-999
21640;915.7;-999;-999
21641;915.7;-999;-999
21642;915.7;-999;-999
21643;915.7;-999;-999
21644;915.7;-999;-999
21645;915.7;-999;-999
21646;915.7;-999;-999
21647;915.7;-999;-999
21648;915.7;-999;-999
21649;915.7;-999;-999
21650;915.7;-999;-999
21651;915.4;-999;-999
21652;915.4;-999;-999
21653;915.4;-999;-999
21654;915.4;-999;-999
21655;915.4;-999;-999
21656;915.4;-999;-999
21657;915.4;-999;-999
21658;915.4;-999;-999
21659;915.4;-999;-999
21660;915.4;-999;-999
21661;915.4;-999;-999
21662;915.4;-999;-999
21663;915.4;-999;-999
21664;915.4;-999;-999
21665;915.4;-999;-999
21666;915.4;-999;-999
21667;915.4;-999;-999
21668;915.4;-999;-999
21669;915.4;-999;-999
21670;915.4;-999;-999
21671;915.4;-999;-999
21672;915.4;-999;-999
21673;915.4;-999;-999
21674;915.4;-999;-999
21675;915.4;-999;-999
21676;915.4;-999;-999
21677;915.4;-999;-999
21678;915.4;-999;-999
21679;915.4;-999;-999
21680;915.4;-999;-999
21681;915.4;-999;-999
21682;915.4;-999;-999
21683;915.4;-999;-999
21684;915.4;-999;-999
21685;915.4;-999;-999
21686;915.4;-999;-999
21687;915.4;-999;-999
21688;915.4;-999;-999
21689;915.4;-999;-999
21690;915.4;-999;-999
21691;915.4;-999;-999
21692;915.4;-999;-999
21693;915.4;-999;-999
21694;915.4;-999;-999
21695;915.4;-999;-999
21696;915.4;-999;-999
21697;915.4;-999;-999
21698;915.4;-999;-999
21699;915.4;-999;-999
21700;915.4;-999;-999
21701;915.4;-999;-999
21702;915.4;-999;-999
21703;915.4;-999;-999
21704;915.4;-999;-999
21705;915.4;-999;-999
21706;915.4;-999;-999
21707;915.4;-999;-999
21708;915.4;-999;-999
21709;915.4;-999;-999
21710;915.4;-999;-999
21711;915.4;-999;-999
21712;915.4;-999;-999
21713;915.4;-999;-999
21714;915.4;-999;-999
21715;915.4;-999;-999
21716;915.4;-999;-999
21717;915.4;-999;-999
21718;915.4;-999;-999
21719;915.4;-999;-999
21720;915.4;-999;-999
21721;915.4;-999;-999
21722;915.4;-999;-999
21723;915.4;-999;-999
21724;915.4;-999;-999
21725;915.4;-999;-999
21726;915.4;-999;-999
21727;915.4;-999;-999
21728;915.4;-999;-999
21729;915.4;-999;-999
21730;915.4;-999;-999
21731;915.4;-999;-999
21732;915.4;-999;-999
21733;915.4;-999;-999
21734;915.4;-999;-999
21735;915.4;-999;-999
21736;915.4;-999;-999
21737;915.4;-999;-999
21738;915.4;-999;-999
21739;915.4;-999;-999
21740;915.4;-999;-999
21741;915.4;-999;-999
21742;915.4;-999;-999
21743;915.4;-999;-999
21744;915.4;-999;-999
21745;915.4;-999;-999
21746;915.4;-999;-999
21747;915.4;-999;-999
21748;915.4;-999;-999
21749;915.4;-999;-999
21750;915.4;-999;-999
21751;915.4;-999;-999
21752;915.4;-999;-999
21753;915.4;-999;-999
21754;915.4;-999;-999
21755;915.4;-999;-999
21756;915.4;-999;-999
21757;915.4;-999;-999
21758;915.4;-999;-999
21759;915.4;-999;-999
21760;915.4;-999;-999
21761;915.4;-999;-999
21762;915.4;-999;-999
21763;915.4;-999;-999
21764;915.4;-999;-999
21765;915.4;-999;-999
21766;915.4;-999;-999
21767;915.4;-999;-999
21768;915.4;-999;-999
21769;915.4;-999;-999
21770;915.4;-999;-999
21771;915.4;-999;-999
21772;915.4;-999;-999
21773;915.4;-999;-999
21774;915.4;-999;-999
21775;915.4;-999;-999
21776;915.4;-999;-999
21777;915.4;-999;-999
21778;915.4;-999;-999
21779;915.4;-999;-999
21780;915.4;-999;-999
21781;915.4;-999;-999
21782;915.4;-999;-999
21783;915.4;-999;-999
21784;915.4;-999;-999
21785;915.4;-999;-999
21786;915.4;-999;-999
21787;915.4;-999;-999
21788;915.4;-999;-999
21789;915.4;-999;-999
21790;915.4;-999;-999
21791;915.4;-999;-999
21792;915.4;-999;-999
21793;915.4;-999;-999
21794;915.4;-999;-999
21795;915.4;-999;-999
21796;915.4;-999;-999
21797;915.4;-999;-999
21798;915.4;-999;-999
21799;915.4;-999;-999
21800;915.4;-999;-999
21801;915.4;-999;-999
21802;915.4;-999;-999
21803;915.4;-999;-999
21804;915.4;-999;-999
21805;915.4;-999;-999
21806;915.4;-999;-999
21807;915.4;-999;-999
21808;915.4;-999;-999
21809;915.4;-999;-999
21810;915.4;-999;-999
21811;915.4;-999;-999
21812;915.4;-999;-999
21813;915.4;-999;-999
21814;915.4;-999;-999
21815;915.4;-999;-999
21816;915.4;-999;-999
21817;915.4;-999;-999
21818;915.4;-999;-999
21819;915.4;-999;-999
21820;915.4;-999;-999
21821;915.4;-999;-999
21822;915.4;-999;-999
21823;915.4;-999;-999
21824;915.4;-999;-999
21825;915.4;-999;-999
21826;915.4;-999;-999
21827;915.4;-999;-999
21828;915.4;-999;-999
21829;915.4;-999;-999
21830;915.4;-999;-999
21831;915.4;-999;-999
21832;915.4;-999;-999
21833;915.4;-999;-999
21834;915.4;-999;-999
21835;915.4;-999;-999
21836;915.4;-999;-999
21837;915.4;-999;-999
21838;915.4;-999;-999
21839;915.4;-999;-999
21840;915.4;-999;-999
21841;915.4;-999;-999
21842;915.4;-999;-999
21843;915.4;-999;-999
21844;915.4;-999;-999
21845;915.4;-999;-999
21846;915.4;-999;-999
21847;915.4;-999;-999
21848;915.4;-999;-999
21849;915.4;-999;-999
21850;915.4;-999;-999
21851;915.2;-999;-999
21852;915.2;-999;-999
21853;915.2;-999;-999
21854;915.2;-999;-999
21855;915.2;-999;-999
21856;915.2;-999;-999
21857;915.2;-999;-999
21858;915.2;-999;-999
21859;915.2;-999;-999
21860;915.2;-999;-999
21861;915.2;-999;-999
21862;915.2;-999;-999
21863;915.2;-999;-999
21864;915.2;-999;-999
21865;915.2;-999;-999
21866;915.2;-999;-999
21867;915.2;-999;-999
21868;915.2;-999;-999
21869;915.2;-999;-999
21870;915.2;-999;-999
21871;915.2;-999;-999
21872;915.2;-999;-999
21873;915.2;-999;-999
21874;915.2;-999;-999
21875;915.2;-999;-999
21876;915.2;-999;-999
21877;915.2;-999;-999
21878;915.2;-999;-999
21879;915.2;-999;-999
21880;915.2;-999;-999
21881;915.2;-999;-999
21882;915.2;-999;-999
21883;915.2;-999;-999
21884;915.2;-999;-999
21885;915.2;-999;-999
21886;915.2;-999;-999
21887;915.2;-999;-999
21888;915.2;-999;-999
21889;915.2;-999;-999
21890;915.2;-999;-999
21891;915.2;-999;-999
21892;915.2;-999;-999
21893;915.2;-999;-999
21894;915.2;-999;-999
21895;915.2;-999;-999
21896;915.2;-999;-999
21897;915.2;-999;-999
21898;915.2;-999;-999
21899;915.2;-999;-999
21900;915.2;-999;-999
21901;915.2;-999;-999
21902;915.2;-999;-999
21903;915.2;-999;-999
21904;915.2;-999;-999
21905;915.2;-999;-999
21906;915.2;-999;-999
21907;915.2;-999;-999
21908;915.2;-999;-999
21909;915.2;-999;-999
21910;915.2;-999;-999
21911;915.2;-999;-999
21912;915.2;-999;-999
21913;915.2;-999;-999
21914;915.2;-999;-999
21915;915.2;-999;-999
21916;915.2;-999;-999
21917;915.2;-999;-999
21918;915.2;-999;-999
21919;915.2;-999;-999
21920;915.2;-999;-999
21921;915.2;-999;-999
21922;915.2;-999;-999
21923;915.2;-999;-999
21924;915.2;-999;-999
21925;915.2;-999;-999
21926;915.2;-999;-999
21927;915.2;-999;-999
21928;915.2;-999;-999
21929;915.2;-999;-999
21930;915.2;-999;-999
21931;915.2;-999;-999
21932;915.2;-999;-999
21933;915.2;-999;-999
21934;915.2;-999;-999
21935;915.2;-999;-999
21936;915.2;-999;-999
21937;915.2;-999;-999
21938;915.2;-999;-999
21939;915.2;-999;-999
21940;915.2;-999;-999
21941;915.2;-999;-999
21942;915.2;-999;-999
21943;915.2;-999;-999
21944;915.2;-999;-999
21945;915.2;-999;-999
21946;915.2;-999;-999
21947;915.2;-999;-999
21948;915.2;-999;-999
21949;915.2;-999;-999
21950;915.2;-999;-999
21951;915.2;-999;-999
21952;915.2;-999;-999
21953;915.2;-999;-999
21954;915.2;-999;-999
21955;915.2;-999;-999
21956;915.2;-999;-999
21957;915.2;-999;-999
21958;915.2;-999;-999
21959;915.2;-999;-999
21960;915.2;-999;-999
21961;915.2;-999;-999
21962;915.2;-999;-999
21963;915.2;-999;-999
21964;915.2;-999;-999
21965;915.2;-999;-999
21966;915.2;-999;-999
21967;915.2;-999;-999
21968;915.2;-999;-999
21969;915.2;-999;-999
21970;915.2;-999;-999
21971;915.2;-999;-999
21972;915.2;-999;-999
21973;915.2;-999;-999
21974;915.2;-999;-999
21975;915.2;-999;-999
21976;915.2;-999;-999
21977;915.2;-999;-999
21978;915.2;-999;-999
21979;915.2;-999;-999
21980;915.2;-999;-999
21981;915.2;-999;-999
21982;915.2;-999;-999
21983;915.2;-999;-999
21984;915.2;-999;-999
21985;915.2;-999;-999
21986;915.2;-999;-999
21987;915.2;-999;-999
21988;915.2;-999;-999
21989;915.2;-999;-999
21990;915.2;-999;-999
21991;915.2;-999;-999
21992;915.2;-999;-999
21993;915.2;-999;-999
21994;915.2;-999;-999
21995;915.2;-999;-999
21996;915.2;-999;-999
21997;915.2;-999;-999
21998;915.2;-999;-999
21999;915.2;-999;-999
22000;915.2;-999;-999
22001;915.2;-999;-999
22002;915.2;-999;-999
22003;915.2;-999;-999
22004;915.2;-999;-999
22005;915.2;-999;-999
22006;915.2;-999;-999
22007;915.2;-999;-999
22008;915.2;-999;-999
22009;915.2;-999;-999
22010;915.2;-999;-999
22011;915.2;-999;-999
22012;915.2;-999;-999
22013;915.2;-999;-999
22014;915.2;-999;-999
22015;915.2;-999;-999
22016;915.2;-999;-999
22017;915.2;-999;-999
22018;915.2;-999;-999
22019;915.2;-999;-999
22020;915.2;-999;-999
22021;915.2;-999;-999
22022;915.2;-999;-999
22023;915.2;-999;-999
22024;915.2;-999;-999
22025;915.2;-999;-999
22026;915.2;-999;-999
22027;915.2;-999;-999
22028;915.2;-999;-999
22029;915.2;-999;-999
22030;915.2;-999;-999
22031;915.2;-999;-999
22032;915.2;-999;-999
22033;915.2;-999;-999
22034;915.2;-999;-999
22035;915.2;-999;-999
22036;915.2;-999;-999
22037;915.2;-999;-999
22038;915.2;-999;-999
22039;915.2;-999;-999
22040;915.2;-999;-999
22041;915.2;-999;-999
22042;915.2;-999;-999
22043;915.2;-999;-999
22044;915.2;-999;-999
22045;915.2;-999;-999
22046;915.2;-999;-999
22047;915.2;-999;-999
22048;915.2;-999;-999
22049;915.2;-999;-999
22050;915.2;-999;-999
22051;915.2;-999;-999
22052;915.2;-999;-999
22053;915.2;-999;-999
22054;915.2;-999;-999
22055;915.2;-999;-999
22056;915.2;-999;-999
22057;915.2;-999;-999
22058;915.2;-999;-999
22059;915.2;-999;-999
22060;915.2;-999;-999
22061;915.2;-999;-999
22062;915.2;-999;-999
22063;915.2;-999;-999
22064;915.2;-999;-999
22065;915.2;-999;-999
22066;915.2;-999;-999
22067;915.2;-999;-999
22068;915.2;-999;-999
22069;915.2;-999;-999
22070;915.2;-999;-999
22071;915.2;-999;-999
22072;915.2;-999;-999
22073;915.2;-999;-999
22074;915.2;-999;-999
22075;915.2;-999;-999
22076;915.2;-999;-999
22077;915.2;-999;-999
22078;915.2;-999;-999
22079;915.2;-999;-999
22080;915.2;-999;-999
22081;915.2;-999;-999
22082;915.2;-999;-999
22083;915.2;-999;-999
22084;915.2;-999;-999
22085;915.2;-999;-999
22086;915.2;-999;-999
22087;915.2;-999;-999
22088;915.2;-999;-999
22089;915.2;-999;-999
22090;915.2;-999;-999
22091;915.2;-999;-999
22092;915.2;-999;-999
22093;915.2;-999;-999
22094;915.2;-999;-999
22095;915.2;-999;-999
22096;915.2;-999;-999
22097;915.2;-999;-999
22098;915.2;-999;-999
22099;915.2;-999;-999
22100;915.2;-999;-999
22101;915.2;-999;-999
22102;915.2;-999;-999
22103;915.2;-999;-999
22104;915.2;-999;-999
22105;915.2;-999;-999
22106;915.2;-999;-999
22107;915.2;-999;-999
22108;915.2;-999;-999
22109;915.2;-999;-999
22110;915.2;-999;-999
22111;915.2;-999;-999
22112;915.2;-999;-999
22113;915.2;-999;-999
22114;915.2;-999;-999
22115;915.2;-999;-999
22116;915.2;-999;-999
22117;915.2;-999;-999
22118;915.2;-999;-999
22119;915.2;-999;-999
22120;915.2;-999;-999
22121;915.2;-999;-999
22122;915.2;-999;-999
22123;915.2;-999;-999
22124;915.2;-999;-999
22125;915.2;-999;-999
22126;915.2;-999;-999
22127;915.2;-999;-999
22128;915.2;-999;-999
22129;915.2;-999;-999
22130;915.2;-999;-999
22131;915.2;-999;-999
22132;915.2;-999;-999
22133;915.2;-999;-999
22134;915.2;-999;-999
22135;915.2;-999;-999
22136;915.2;-999;-999
22137;915.2;-999;-999
22138;915.2;-999;-999
22139;915.2;-999;-999
22140;915.2;-999;-999
22141;915.2;-999;-999
22142;915.2;-999;-999
22143;915.2;-999;-999
22144;915.2;-999;-999
22145;915.2;-999;-999
22146;915.2;-999;-999
22147;915.2;-999;-999
22148;915.2;-999;-999
22149;915.2;-999;-999
22150;915.2;-999;-999
22151;915.5;-999;-999
22152;915.5;-999;-999
22153;915.5;-999;-999
22154;915.5;-999;-999
22155;915.5;-999;-999
22156;915.5;-999;-999
22157;915.5;-999;-999
22158;915.5;-999;-999
22159;915.5;-999;-999
22160;915.5;-999;-999
22161;915.5;-999;-999
22162;915.5;-999;-999
22163;915.5;-999;-999
22164;915.5;-999;-999
22165;915.5;-999;-999
22166;915.5;-999;-999
22167;915.5;-999;-999
22168;915.5;-999;-999
22169;915.5;-999;-999
22170;915.5;-999;-999
22171;915.5;-999;-999
22172;915.5;-999;-999
22173;915.5;-999;-999
22174;915.5;-999;-999
22175;915.5;-999;-999
22176;915.5;-999;-999
22177;915.5;-999;-999
22178;915.5;-999;-999
22179;915.5;-999;-999
22180;915.5;-999;-999
22181;915.5;-999;-999
22182;915.5;-999;-999
22183;915.5;-999;-999
22184;915.5;-999;-999
22185;915.5;-999;-999
22186;915.5;-999;-999
22187;915.5;-999;-999
22188;915.5;-999;-999
22189;915.5;-999;-999
22190;915.5;-999;-999
22191;915.5;-999;-999
22192;915.5;-999;-999
22193;915.5;-999;-999
22194;915.5;-999;-999
22195;915.5;-999;-999
22196;915.5;-999;-999
22197;915.5;-999;-999
22198;915.5;-999;-999
22199;915.5;-999;-999
22200;915.5;-999;-999
22201;915.5;-999;-999
22202;915.5;-999;-999
22203;915.5;-999;-999
22204;915.5;-999;-999
22205;915.5;-999;-999
