4796;729.460155834911;-999;-999
4797;729.460155834911;-999;-999
4798;729.460155834911;-999;-999
4799;729.460155834911;-999;-999
4800;729.460155834911;-999;-999
4801;739.507816383602;-999;-999
4802;739.507816383602;-999;-999
4803;739.507816383602;-999;-999
4804;739.507816383602;-999;-999
4805;739.507816383602;-999;-999
4806;739.507816383602;-999;-999
4807;739.507816383602;-999;-999
4808;739.507816383602;-999;-999
4809;739.507816383602;-999;-999
4810;739.507816383602;-999;-999
4811;727.450623725173;-999;-999
4812;727.450623725173;-999;-999
4813;727.450623725173;-999;-999
4814;727.450623725173;-999;-999
4815;727.450623725173;-999;-999
4816;727.450623725173;-999;-999
4817;727.450623725173;-999;-999
4818;727.450623725173;-999;-999
4819;727.450623725173;-999;-999
4820;727.450623725173;-999;-999
4821;753.574541151768;-999;-999
4822;753.574541151768;-999;-999
4823;753.574541151768;-999;-999
4824;753.574541151768;-999;-999
4825;753.574541151768;-999;-999
4826;753.574541151768;-999;-999
4827;753.574541151768;-999;-999
4828;753.574541151768;-999;-999
4829;753.574541151768;-999;-999
4830;753.574541151768;-999;-999
4831;723.431559505697;-999;-999
4832;723.431559505697;-999;-999
4833;723.431559505697;-999;-999
4834;723.431559505697;-999;-999
4835;723.431559505697;-999;-999
4836;723.431559505697;-999;-999
4837;723.431559505697;-999;-999
4838;723.431559505697;-999;-999
4839;723.431559505697;-999;-999
4840;723.431559505697;-999;-999
4841;757.593605371244;-999;-999
4842;757.593605371244;-999;-999
4843;757.593605371244;-999;-999
4844;757.593605371244;-999;-999
4845;757.593605371244;-999;-999
4846;757.593605371244;-999;-999
4847;757.593605371244;-999;-999
4848;757.593605371244;-999;-999
4849;757.593605371244;-999;-999
4850;757.593605371244;-999;-999
4851;739.507816383602;-999;-999
4852;739.507816383602;-999;-999
4853;739.507816383602;-999;-999
4854;739.507816383602;-999;-999
4855;739.507816383602;-999;-999
4856;739.507816383602;-999;-999
4857;739.507816383602;-999;-999
4858;739.507816383602;-999;-999
4859;739.507816383602;-999;-999
4860;739.507816383602;-999;-999
4861;743.526880603078;-999;-999
4862;743.526880603078;-999;-999
4863;743.526880603078;-999;-999
4864;743.526880603078;-999;-999
4865;743.526880603078;-999;-999
4866;743.526880603078;-999;-999
4867;743.526880603078;-999;-999
4868;743.526880603078;-999;-999
4869;743.526880603078;-999;-999
4870;743.526880603078;-999;-999
4871;759.603137480982;-999;-999
4872;759.603137480982;-999;-999
4873;759.603137480982;-999;-999
4874;759.603137480982;-999;-999
4875;759.603137480982;-999;-999
4876;759.603137480982;-999;-999
4877;759.603137480982;-999;-999
4878;759.603137480982;-999;-999
4879;759.603137480982;-999;-999
4880;759.603137480982;-999;-999
4881;695.298109969365;-999;-999
4882;695.298109969365;-999;-999
4883;695.298109969365;-999;-999
4884;695.298109969365;-999;-999
4885;695.298109969365;-999;-999
4886;695.298109969365;-999;-999
4887;695.298109969365;-999;-999
4888;695.298109969365;-999;-999
4889;695.298109969365;-999;-999
4890;695.298109969365;-999;-999
4891;751.56500904203;-999;-999
4892;751.56500904203;-999;-999
4893;751.56500904203;-999;-999
4894;751.56500904203;-999;-999
4895;751.56500904203;-999;-999
4896;751.56500904203;-999;-999
4897;751.56500904203;-999;-999
4898;751.56500904203;-999;-999
4899;751.56500904203;-999;-999
4900;751.56500904203;-999;-999
4901;759.603137480982;-999;-999
4902;759.603137480982;-999;-999
4903;759.603137480982;-999;-999
4904;759.603137480982;-999;-999
4905;759.603137480982;-999;-999
4906;759.603137480982;-999;-999
4907;759.603137480982;-999;-999
4908;759.603137480982;-999;-999
4909;759.603137480982;-999;-999
4910;759.603137480982;-999;-999
4911;797.643580318323;-999;-999
4912;797.643580318323;-999;-999
4913;797.643580318323;-999;-999
4914;797.643580318323;-999;-999
4915;797.643580318323;-999;-999
4916;797.643580318323;-999;-999
4917;797.643580318323;-999;-999
4918;797.643580318323;-999;-999
4919;797.643580318323;-999;-999
4920;797.643580318323;-999;-999
4921;735.488752164125;-999;-999
4922;735.488752164125;-999;-999
4923;735.488752164125;-999;-999
4924;735.488752164125;-999;-999
4925;735.488752164125;-999;-999
4926;735.488752164125;-999;-999
4927;735.488752164125;-999;-999
4928;735.488752164125;-999;-999
4929;735.488752164125;-999;-999
4930;735.488752164125;-999;-999
4931;679.22185309146;-999;-999
4932;679.22185309146;-999;-999
4933;679.22185309146;-999;-999
4934;679.22185309146;-999;-999
4935;679.22185309146;-999;-999
4936;679.22185309146;-999;-999
4937;679.22185309146;-999;-999
4938;679.22185309146;-999;-999
4939;679.22185309146;-999;-999
4940;679.22185309146;-999;-999
4941;809.841440224433;-999;-999
4942;809.841440224433;-999;-999
4943;809.841440224433;-999;-999
4944;809.841440224433;-999;-999
4945;809.841440224433;-999;-999
4946;809.841440224433;-999;-999
4947;809.841440224433;-999;-999
4948;809.841440224433;-999;-999
4949;809.841440224433;-999;-999
4950;809.841440224433;-999;-999
4951;751.56500904203;-999;-999
4952;751.56500904203;-999;-999
4953;751.56500904203;-999;-999
4954;751.56500904203;-999;-999
4955;751.56500904203;-999;-999
4956;751.56500904203;-999;-999
4957;751.56500904203;-999;-999
4958;751.56500904203;-999;-999
4959;751.56500904203;-999;-999
4960;751.56500904203;-999;-999
4961;751.56500904203;-999;-999
4962;751.56500904203;-999;-999
4963;751.56500904203;-999;-999
4964;751.56500904203;-999;-999
4965;751.56500904203;-999;-999
4966;751.56500904203;-999;-999
4967;751.56500904203;-999;-999
4968;751.56500904203;-999;-999
4969;751.56500904203;-999;-999
4970;751.56500904203;-999;-999
4971;769.650798030446;-999;-999
4972;769.650798030446;-999;-999
4973;769.650798030446;-999;-999
4974;769.650798030446;-999;-999
4975;769.650798030446;-999;-999
4976;769.650798030446;-999;-999
4977;769.650798030446;-999;-999
4978;769.650798030446;-999;-999
4979;769.650798030446;-999;-999
4980;769.650798030446;-999;-999
4981;755.584073261506;-999;-999
4982;755.584073261506;-999;-999
4983;755.584073261506;-999;-999
4984;755.584073261506;-999;-999
4985;755.584073261506;-999;-999
4986;755.584073261506;-999;-999
4987;755.584073261506;-999;-999
4988;755.584073261506;-999;-999
4989;755.584073261506;-999;-999
4990;755.584073261506;-999;-999
4991;755.584073261506;-999;-999
4992;755.584073261506;-999;-999
4993;755.584073261506;-999;-999
4994;755.584073261506;-999;-999
4995;755.584073261506;-999;-999
4996;755.584073261506;-999;-999
4997;755.584073261506;-999;-999
4998;755.584073261506;-999;-999
4999;755.584073261506;-999;-999
5000;755.584073261506;-999;-999
5001;791.775847542188;-999;-999
5002;791.775847542188;-999;-999
5003;791.775847542188;-999;-999
5004;791.775847542188;-999;-999
5005;791.775847542188;-999;-999
5006;791.775847542188;-999;-999
5007;791.775847542188;-999;-999
5008;791.775847542188;-999;-999
5009;791.775847542188;-999;-999
5010;791.775847542188;-999;-999
5011;791.775847542188;-999;-999
5012;791.775847542188;-999;-999
5013;791.775847542188;-999;-999
5014;791.775847542188;-999;-999
5015;791.775847542188;-999;-999
5016;791.775847542188;-999;-999
5017;791.775847542188;-999;-999
5018;791.775847542188;-999;-999
5019;791.775847542188;-999;-999
5020;791.775847542188;-999;-999
5021;781.778677750407;-999;-999
5022;781.778677750407;-999;-999
5023;781.778677750407;-999;-999
5024;781.778677750407;-999;-999
5025;781.778677750407;-999;-999
5026;781.778677750407;-999;-999
5027;781.778677750407;-999;-999
5028;781.778677750407;-999;-999
5029;781.778677750407;-999;-999
5030;781.778677750407;-999;-999
5031;781.778677750407;-999;-999
5032;781.778677750407;-999;-999
5033;781.778677750407;-999;-999
5034;781.778677750407;-999;-999
5035;781.778677750407;-999;-999
5036;781.778677750407;-999;-999
5037;781.778677750407;-999;-999
5038;781.778677750407;-999;-999
5039;781.778677750407;-999;-999
5040;781.778677750407;-999;-999
5041;744.789149519595;-999;-999
5042;744.789149519595;-999;-999
5043;744.789149519595;-999;-999
5044;744.789149519595;-999;-999
5045;744.789149519595;-999;-999
5046;744.789149519595;-999;-999
5047;744.789149519595;-999;-999
5048;744.789149519595;-999;-999
5049;744.789149519595;-999;-999
5050;744.789149519595;-999;-999
5051;744.789149519595;-999;-999
5052;744.789149519595;-999;-999
5053;744.789149519595;-999;-999
5054;744.789149519595;-999;-999
5055;744.789149519595;-999;-999
5056;744.789149519595;-999;-999
5057;744.789149519595;-999;-999
5058;744.789149519595;-999;-999
5059;744.789149519595;-999;-999
5060;777.779809834303;-999;-999
5061;777.779809834303;-999;-999
5062;777.779809834303;-999;-999
5063;777.779809834303;-999;-999
5064;777.779809834303;-999;-999
5065;777.779809834303;-999;-999
5066;777.779809834303;-999;-999
5067;777.779809834303;-999;-999
5068;777.779809834303;-999;-999
5069;777.779809834303;-999;-999
5070;777.779809834303;-999;-999
5071;777.779809834303;-999;-999
5072;777.779809834303;-999;-999
5073;777.779809834303;-999;-999
5074;777.779809834303;-999;-999
5075;777.779809834303;-999;-999
5076;777.779809834303;-999;-999
5077;777.779809834303;-999;-999
5078;777.779809834303;-999;-999
5079;777.779809834303;-999;-999
5080;776.780092855442;-999;-999
5081;776.780092855442;-999;-999
5082;776.780092855442;-999;-999
5083;776.780092855442;-999;-999
5084;776.780092855442;-999;-999
5085;776.780092855442;-999;-999
5086;776.780092855442;-999;-999
5087;776.780092855442;-999;-999
5088;776.780092855442;-999;-999
5089;776.780092855442;-999;-999
5090;776.780092855442;-999;-999
5091;776.780092855442;-999;-999
5092;776.780092855442;-999;-999
5093;776.780092855442;-999;-999
5094;776.780092855442;-999;-999
5095;776.780092855442;-999;-999
5096;776.780092855442;-999;-999
5097;776.780092855442;-999;-999
5098;776.780092855442;-999;-999
5099;776.780092855442;-999;-999
5100;791.775847544195;-999;-999
5101;791.775847544195;-999;-999
5102;791.775847544195;-999;-999
5103;791.775847544195;-999;-999
5104;791.775847544195;-999;-999
5105;791.775847544195;-999;-999
5106;791.775847544195;-999;-999
5107;791.775847544195;-999;-999
5108;791.775847544195;-999;-999
5109;791.775847544195;-999;-999
5110;791.775847544195;-999;-999
5111;791.775847544195;-999;-999
5112;791.775847544195;-999;-999
5113;791.775847544195;-999;-999
5114;791.775847544195;-999;-999
5115;791.775847544195;-999;-999
5116;791.775847544195;-999;-999
5117;791.775847544195;-999;-999
5118;791.775847544195;-999;-999
5119;791.775847544195;-999;-999
5120;750.787451396449;-999;-999
5121;750.787451396449;-999;-999
5122;750.787451396449;-999;-999
5123;750.787451396449;-999;-999
5124;750.787451396449;-999;-999
5125;750.787451396449;-999;-999
5126;750.787451396449;-999;-999
5127;750.787451396449;-999;-999
5128;750.787451396449;-999;-999
5129;750.787451396449;-999;-999
5130;750.787451396449;-999;-999
5131;750.787451396449;-999;-999
5132;750.787451396449;-999;-999
5133;750.787451396449;-999;-999
5134;750.787451396449;-999;-999
5135;750.787451396449;-999;-999
5136;750.787451396449;-999;-999
5137;750.787451396449;-999;-999
5138;750.787451396449;-999;-999
5139;750.787451396449;-999;-999
5140;763.78377212673;-999;-999
5141;763.78377212673;-999;-999
5142;763.78377212673;-999;-999
5143;763.78377212673;-999;-999
5144;763.78377212673;-999;-999
5145;763.78377212673;-999;-999
5146;763.78377212673;-999;-999
5147;763.78377212673;-999;-999
5148;763.78377212673;-999;-999
5149;763.78377212673;-999;-999
5150;763.78377212673;-999;-999
5151;763.78377212673;-999;-999
5152;763.78377212673;-999;-999
5153;763.78377212673;-999;-999
5154;763.78377212673;-999;-999
5155;763.78377212673;-999;-999
5156;763.78377212673;-999;-999
5157;763.78377212673;-999;-999
5158;763.78377212673;-999;-999
5159;763.78377212673;-999;-999
5160;767.782640044007;-999;-999
5161;767.782640044007;-999;-999
5162;767.782640044007;-999;-999
5163;767.782640044007;-999;-999
5164;767.782640044007;-999;-999
5165;767.782640044007;-999;-999
5166;767.782640044007;-999;-999
5167;767.782640044007;-999;-999
5168;767.782640044007;-999;-999
5169;767.782640044007;-999;-999
5170;767.782640044007;-999;-999
5171;767.782640044007;-999;-999
5172;767.782640044007;-999;-999
5173;767.782640044007;-999;-999
5174;767.782640044007;-999;-999
5175;767.782640044007;-999;-999
5176;767.782640044007;-999;-999
5177;767.782640044007;-999;-999
5178;767.782640044007;-999;-999
5179;767.782640044007;-999;-999
5180;784.777828691207;-999;-999
5181;784.777828691207;-999;-999
5182;784.777828691207;-999;-999
5183;784.777828691207;-999;-999
5184;784.777828691207;-999;-999
5185;784.777828691207;-999;-999
5186;784.777828691207;-999;-999
5187;784.777828691207;-999;-999
5188;784.777828691207;-999;-999
5189;784.777828691207;-999;-999
5190;784.777828691207;-999;-999
5191;784.777828691207;-999;-999
5192;784.777828691207;-999;-999
5193;784.777828691207;-999;-999
5194;784.777828691207;-999;-999
5195;784.777828691207;-999;-999
5196;784.777828691207;-999;-999
5197;784.777828691207;-999;-999
5198;784.777828691207;-999;-999
5199;784.777828691207;-999;-999
5200;752.7868853564;-999;-999
5201;752.7868853564;-999;-999
5202;752.7868853564;-999;-999
5203;752.7868853564;-999;-999
5204;752.7868853564;-999;-999
5205;752.7868853564;-999;-999
5206;752.7868853564;-999;-999
5207;752.7868853564;-999;-999
5208;752.7868853564;-999;-999
5209;752.7868853564;-999;-999
5210;752.7868853564;-999;-999
5211;752.7868853564;-999;-999
5212;752.7868853564;-999;-999
5213;752.7868853564;-999;-999
5214;752.7868853564;-999;-999
5215;752.7868853564;-999;-999
5216;752.7868853564;-999;-999
5217;752.7868853564;-999;-999
5218;752.7868853564;-999;-999
5219;752.7868853564;-999;-999
5220;761.784338169833;-999;-999
5221;761.784338169833;-999;-999
5222;761.784338169833;-999;-999
5223;761.784338169833;-999;-999
5224;761.784338169833;-999;-999
5225;761.784338169833;-999;-999
5226;761.784338169833;-999;-999
5227;761.784338169833;-999;-999
5228;761.784338169833;-999;-999
5229;761.784338169833;-999;-999
5230;761.784338169833;-999;-999
5231;761.784338169833;-999;-999
5232;761.784338169833;-999;-999
5233;761.784338169833;-999;-999
5234;761.784338169833;-999;-999
5235;761.784338169833;-999;-999
5236;761.784338169833;-999;-999
5237;761.784338169833;-999;-999
5238;761.784338169833;-999;-999
5239;761.784338169833;-999;-999
5240;785.77754567161;-999;-999
5241;785.77754567161;-999;-999
5242;785.77754567161;-999;-999
5243;785.77754567161;-999;-999
5244;785.77754567161;-999;-999
5245;785.77754567161;-999;-999
5246;785.77754567161;-999;-999
5247;785.77754567161;-999;-999
5248;785.77754567161;-999;-999
5249;785.77754567161;-999;-999
5250;785.77754567161;-999;-999
5251;785.77754567161;-999;-999
5252;785.77754567161;-999;-999
5253;785.77754567161;-999;-999
5254;785.77754567161;-999;-999
5255;785.77754567161;-999;-999
5256;785.77754567161;-999;-999
5257;785.77754567161;-999;-999
5258;785.77754567161;-999;-999
5259;785.77754567161;-999;-999
5260;792.775564526588;-999;-999
5261;792.775564526588;-999;-999
5262;792.775564526588;-999;-999
5263;792.775564526588;-999;-999
5264;792.775564526588;-999;-999
5265;792.775564526588;-999;-999
5266;792.775564526588;-999;-999
5267;792.775564526588;-999;-999
5268;792.775564526588;-999;-999
5269;792.775564526588;-999;-999
5270;792.775564526588;-999;-999
5271;792.775564526588;-999;-999
5272;792.775564526588;-999;-999
5273;792.775564526588;-999;-999
5274;792.775564526588;-999;-999
5275;792.775564526588;-999;-999
5276;792.775564526588;-999;-999
5277;792.775564526588;-999;-999
5278;792.775564526588;-999;-999
5279;792.775564526588;-999;-999
5280;789.776413589698;-999;-999
5281;789.776413589698;-999;-999
5282;789.776413589698;-999;-999
5283;789.776413589698;-999;-999
5284;789.776413589698;-999;-999
5285;789.776413589698;-999;-999
5286;789.776413589698;-999;-999
5287;789.776413589698;-999;-999
5288;789.776413589698;-999;-999
5289;789.776413589698;-999;-999
5290;789.776413589698;-999;-999
5291;789.776413589698;-999;-999
5292;789.776413589698;-999;-999
5293;789.776413589698;-999;-999
5294;789.776413589698;-999;-999
5295;789.776413589698;-999;-999
5296;789.776413589698;-999;-999
5297;789.776413589698;-999;-999
5298;789.776413589698;-999;-999
5299;789.776413589698;-999;-999
5300;779.929201344725;-999;-999
5301;779.929201344725;-999;-999
5302;779.929201344725;-999;-999
5303;779.929201344725;-999;-999
5304;779.929201344725;-999;-999
5305;779.929201344725;-999;-999
5306;779.929201344725;-999;-999
5307;779.929201344725;-999;-999
5308;779.929201344725;-999;-999
5309;779.929201344725;-999;-999
5310;779.929201344725;-999;-999
5311;779.929201344725;-999;-999
5312;779.929201344725;-999;-999
5313;779.929201344725;-999;-999
5314;779.929201344725;-999;-999
5315;779.929201344725;-999;-999
5316;779.929201344725;-999;-999
5317;779.929201344725;-999;-999
5318;779.929201344725;-999;-999
5319;779.929201344725;-999;-999
5320;826.266083332769;-999;-999
5321;826.266083332769;-999;-999
5322;826.266083332769;-999;-999
5323;826.266083332769;-999;-999
5324;826.266083332769;-999;-999
5325;826.266083332769;-999;-999
5326;826.266083332769;-999;-999
5327;826.266083332769;-999;-999
5328;826.266083332769;-999;-999
5329;826.266083332769;-999;-999
5330;826.266083332769;-999;-999
5331;826.266083332769;-999;-999
5332;826.266083332769;-999;-999
5333;826.266083332769;-999;-999
5334;826.266083332769;-999;-999
5335;826.266083332769;-999;-999
5336;826.266083332769;-999;-999
5337;826.266083332769;-999;-999
5338;826.266083332769;-999;-999
5339;826.266083332769;-999;-999
5340;751.787168380182;-999;-999
5341;751.787168380182;-999;-999
5342;751.787168380182;-999;-999
5343;751.787168380182;-999;-999
5344;751.787168380182;-999;-999
5345;751.787168380182;-999;-999
5346;751.787168380182;-999;-999
5347;751.787168380182;-999;-999
5348;751.787168380182;-999;-999
5349;751.787168380182;-999;-999
5350;751.787168380182;-999;-999
5351;751.787168380182;-999;-999
5352;751.787168380182;-999;-999
5353;751.787168380182;-999;-999
5354;751.787168380182;-999;-999
5355;751.787168380182;-999;-999
5356;751.787168380182;-999;-999
5357;751.787168380182;-999;-999
5358;751.787168380182;-999;-999
5359;751.787168380182;-999;-999
5360;765.78320609018;-999;-999
5361;765.78320609018;-999;-999
5362;765.78320609018;-999;-999
5363;765.78320609018;-999;-999
5364;765.78320609018;-999;-999
5365;765.78320609018;-999;-999
5366;765.78320609018;-999;-999
5367;765.78320609018;-999;-999
5368;765.78320609018;-999;-999
5369;765.78320609018;-999;-999
5370;765.78320609018;-999;-999
5371;765.78320609018;-999;-999
5372;765.78320609018;-999;-999
5373;765.78320609018;-999;-999
5374;765.78320609018;-999;-999
5375;765.78320609018;-999;-999
5376;765.78320609018;-999;-999
5377;765.78320609018;-999;-999
5378;765.78320609018;-999;-999
5379;765.78320609018;-999;-999
5380;757.785470256313;-999;-999
5381;757.785470256313;-999;-999
5382;757.785470256313;-999;-999
5383;757.785470256313;-999;-999
5384;757.785470256313;-999;-999
5385;757.785470256313;-999;-999
5386;757.785470256313;-999;-999
5387;757.785470256313;-999;-999
5388;757.785470256313;-999;-999
5389;757.785470256313;-999;-999
5390;757.785470256313;-999;-999
5391;757.785470256313;-999;-999
5392;757.785470256313;-999;-999
5393;757.785470256313;-999;-999
5394;757.785470256313;-999;-999
5395;757.785470256313;-999;-999
5396;757.785470256313;-999;-999
5397;757.785470256313;-999;-999
5398;757.785470256313;-999;-999
5399;757.785470256313;-999;-999
5400;798.773866405569;-999;-999
5401;798.773866405569;-999;-999
5402;798.773866405569;-999;-999
5403;798.773866405569;-999;-999
5404;798.773866405569;-999;-999
5405;798.773866405569;-999;-999
5406;798.773866405569;-999;-999
5407;798.773866405569;-999;-999
5408;798.773866405569;-999;-999
5409;798.773866405569;-999;-999
5410;798.773866405569;-999;-999
5411;798.773866405569;-999;-999
5412;798.773866405569;-999;-999
5413;798.773866405569;-999;-999
5414;798.773866405569;-999;-999
5415;798.773866405569;-999;-999
5416;798.773866405569;-999;-999
5417;798.773866405569;-999;-999
5418;798.773866405569;-999;-999
5419;798.773866405569;-999;-999
5420;797.774149426737;-999;-999
5421;797.774149426737;-999;-999
5422;797.774149426737;-999;-999
5423;797.774149426737;-999;-999
5424;797.774149426737;-999;-999
5425;797.774149426737;-999;-999
5426;797.774149426737;-999;-999
5427;797.774149426737;-999;-999
5428;797.774149426737;-999;-999
5429;797.774149426737;-999;-999
5430;797.774149426737;-999;-999
5431;797.774149426737;-999;-999
5432;797.774149426737;-999;-999
5433;797.774149426737;-999;-999
5434;797.774149426737;-999;-999
5435;797.774149426737;-999;-999
5436;797.774149426737;-999;-999
5437;797.774149426737;-999;-999
5438;797.774149426737;-999;-999
5439;797.774149426737;-999;-999
5440;771.781507967103;-999;-999
5441;771.781507967103;-999;-999
5442;771.781507967103;-999;-999
5443;771.781507967103;-999;-999
5444;771.781507967103;-999;-999
5445;771.781507967103;-999;-999
5446;771.781507967103;-999;-999
5447;771.781507967103;-999;-999
5448;771.781507967103;-999;-999
5449;771.781507967103;-999;-999
5450;771.781507967103;-999;-999
5451;771.781507967103;-999;-999
5452;771.781507967103;-999;-999
5453;771.781507967103;-999;-999
5454;771.781507967103;-999;-999
5455;771.781507967103;-999;-999
5456;771.781507967103;-999;-999
5457;771.781507967103;-999;-999
5458;771.781507967103;-999;-999
5459;771.781507967103;-999;-999
5460;806.771602240627;-999;-999
5461;806.771602240627;-999;-999
5462;806.771602240627;-999;-999
5463;806.771602240627;-999;-999
5464;806.771602240627;-999;-999
5465;806.771602240627;-999;-999
5466;806.771602240627;-999;-999
5467;806.771602240627;-999;-999
5468;806.771602240627;-999;-999
5469;806.771602240627;-999;-999
5470;806.771602240627;-999;-999
5471;806.771602240627;-999;-999
5472;806.771602240627;-999;-999
5473;806.771602240627;-999;-999
5474;806.771602240627;-999;-999
5475;806.771602240627;-999;-999
5476;806.771602240627;-999;-999
5477;806.771602240627;-999;-999
5478;806.771602240627;-999;-999
5479;806.771602240627;-999;-999
5480;785.777545677137;-999;-999
5481;785.777545677137;-999;-999
5482;785.777545677137;-999;-999
5483;785.777545677137;-999;-999
5484;785.777545677137;-999;-999
5485;785.777545677137;-999;-999
5486;785.777545677137;-999;-999
5487;785.777545677137;-999;-999
5488;785.777545677137;-999;-999
5489;785.777545677137;-999;-999
5490;785.777545677137;-999;-999
5491;785.777545677137;-999;-999
5492;785.777545677137;-999;-999
5493;785.777545677137;-999;-999
5494;785.777545677137;-999;-999
5495;785.777545677137;-999;-999
5496;785.777545677137;-999;-999
5497;785.777545677137;-999;-999
5498;785.777545677137;-999;-999
5499;785.777545677137;-999;-999
5500;745.289008018573;-999;-999
5501;745.289008018573;-999;-999
5502;745.289008018573;-999;-999
5503;745.289008018573;-999;-999
5504;745.289008018573;-999;-999
5505;745.289008018573;-999;-999
5506;745.289008018573;-999;-999
5507;745.289008018573;-999;-999
5508;745.289008018573;-999;-999
5509;745.289008018573;-999;-999
5510;745.289008018573;-999;-999
5511;745.289008018573;-999;-999
5512;745.289008018573;-999;-999
5513;745.289008018573;-999;-999
5514;745.289008018573;-999;-999
5515;745.289008018573;-999;-999
5516;745.289008018573;-999;-999
5517;745.289008018573;-999;-999
5518;745.289008018573;-999;-999
5519;745.289008018573;-999;-999
5520;800.623342819576;-999;-999
5521;800.623342819576;-999;-999
5522;800.623342819576;-999;-999
5523;800.623342819576;-999;-999
5524;800.623342819576;-999;-999
5525;800.623342819576;-999;-999
5526;800.623342819576;-999;-999
5527;800.623342819576;-999;-999
5528;800.623342819576;-999;-999
5529;800.623342819576;-999;-999
5530;800.623342819576;-999;-999
5531;800.623342819576;-999;-999
5532;800.623342819576;-999;-999
5533;800.623342819576;-999;-999
5534;800.623342819576;-999;-999
5535;800.623342819576;-999;-999
5536;800.623342819576;-999;-999
5537;800.623342819576;-999;-999
5538;800.623342819576;-999;-999
5539;800.623342819576;-999;-999
5540;773.780941927501;-999;-999
5541;773.780941927501;-999;-999
5542;773.780941927501;-999;-999
5543;773.780941927501;-999;-999
5544;773.780941927501;-999;-999
5545;773.780941927501;-999;-999
5546;773.780941927501;-999;-999
5547;773.780941927501;-999;-999
5548;773.780941927501;-999;-999
5549;773.780941927501;-999;-999
5550;773.780941927501;-999;-999
5551;773.780941927501;-999;-999
5552;773.780941927501;-999;-999
5553;773.780941927501;-999;-999
5554;773.780941927501;-999;-999
5555;773.780941927501;-999;-999
5556;773.780941927501;-999;-999
5557;773.780941927501;-999;-999
5558;773.780941927501;-999;-999
5559;773.780941927501;-999;-999
5560;759.784904218625;-999;-999
5561;759.784904218625;-999;-999
5562;759.784904218625;-999;-999
5563;759.784904218625;-999;-999
5564;759.784904218625;-999;-999
5565;759.784904218625;-999;-999
5566;759.784904218625;-999;-999
5567;759.784904218625;-999;-999
5568;759.784904218625;-999;-999
5569;759.784904218625;-999;-999
5570;759.784904218625;-999;-999
5571;759.784904218625;-999;-999
5572;759.784904218625;-999;-999
5573;759.784904218625;-999;-999
5574;759.784904218625;-999;-999
5575;759.784904218625;-999;-999
5576;759.784904218625;-999;-999
5577;759.784904218625;-999;-999
5578;759.784904218625;-999;-999
5579;759.784904218625;-999;-999
5580;794.77499849222;-999;-999
5581;794.77499849222;-999;-999
5582;794.77499849222;-999;-999
5583;794.77499849222;-999;-999
5584;794.77499849222;-999;-999
5585;794.77499849222;-999;-999
5586;794.77499849222;-999;-999
5587;794.77499849222;-999;-999
5588;794.77499849222;-999;-999
5589;794.77499849222;-999;-999
5590;794.77499849222;-999;-999
5591;794.77499849222;-999;-999
5592;794.77499849222;-999;-999
5593;794.77499849222;-999;-999
5594;794.77499849222;-999;-999
5595;794.77499849222;-999;-999
5596;794.77499849222;-999;-999
5597;794.77499849222;-999;-999
5598;794.77499849222;-999;-999
5599;794.77499849222;-999;-999
5600;775.780375887162;-999;-999
5601;775.780375887162;-999;-999
5602;775.780375887162;-999;-999
5603;775.780375887162;-999;-999
5604;775.780375887162;-999;-999
5605;775.780375887162;-999;-999
5606;775.780375887162;-999;-999
5607;775.780375887162;-999;-999
5608;775.780375887162;-999;-999
5609;775.780375887162;-999;-999
5610;775.780375887162;-999;-999
5611;775.780375887162;-999;-999
5612;775.780375887162;-999;-999
5613;775.780375887162;-999;-999
5614;775.780375887162;-999;-999
5615;775.780375887162;-999;-999
5616;775.780375887162;-999;-999
5617;775.780375887162;-999;-999
5618;775.780375887162;-999;-999
5619;775.780375887162;-999;-999
5620;779.779243804495;-999;-999
5621;779.779243804495;-999;-999
5622;779.779243804495;-999;-999
5623;779.779243804495;-999;-999
5624;779.779243804495;-999;-999
5625;779.779243804495;-999;-999
5626;779.779243804495;-999;-999
5627;779.779243804495;-999;-999
5628;779.779243804495;-999;-999
5629;779.779243804495;-999;-999
5630;779.779243804495;-999;-999
5631;779.779243804495;-999;-999
5632;779.779243804495;-999;-999
5633;779.779243804495;-999;-999
5634;779.779243804495;-999;-999
5635;779.779243804495;-999;-999
5636;779.779243804495;-999;-999
5637;779.779243804495;-999;-999
5638;779.779243804495;-999;-999
5639;779.779243804495;-999;-999
5640;777.779809846411;-999;-999
5641;777.779809846411;-999;-999
5642;777.779809846411;-999;-999
5643;777.779809846411;-999;-999
5644;777.779809846411;-999;-999
5645;777.779809846411;-999;-999
5646;777.779809846411;-999;-999
5647;777.779809846411;-999;-999
5648;777.779809846411;-999;-999
5649;777.779809846411;-999;-999
5650;777.779809846411;-999;-999
5651;777.779809846411;-999;-999
5652;777.779809846411;-999;-999
5653;777.779809846411;-999;-999
5654;777.779809846411;-999;-999
5655;777.779809846411;-999;-999
5656;777.779809846411;-999;-999
5657;777.779809846411;-999;-999
5658;777.779809846411;-999;-999
5659;777.779809846411;-999;-999
5660;763.783772137475;-999;-999
5661;763.783772137475;-999;-999
5662;763.783772137475;-999;-999
5663;763.783772137475;-999;-999
5664;763.783772137475;-999;-999
5665;763.783772137475;-999;-999
5666;763.783772137475;-999;-999
5667;763.783772137475;-999;-999
5668;763.783772137475;-999;-999
5669;763.783772137475;-999;-999
5670;763.783772137475;-999;-999
