2898;643.867577;-999;-999
2899;643.867577;-999;-999
2900;643.867577;-999;-999
2901;643.867577;-999;-999
2902;643.867577;-999;-999
2903;643.867577;-999;-999
2904;643.867577;-999;-999
2905;643.867577;-999;-999
2906;643.867577;-999;-999
2907;643.867577;-999;-999
2908;643.867577;-999;-999
2909;643.867577;-999;-999
2910;643.867577;-999;-999
2911;643.867577;-999;-999
2912;643.867577;-999;-999
2913;643.867577;-999;-999
2914;643.867577;-999;-999
2915;643.867577;-999;-999
2916;660.0376845;-999;-999
2917;660.0376845;-999;-999
2918;660.0376845;-999;-999
2919;660.0376845;-999;-999
2920;660.0376845;-999;-999
2921;660.0376845;-999;-999
2922;660.0376845;-999;-999
2923;660.0376845;-999;-999
2924;660.0376845;-999;-999
2925;660.0376845;-999;-999
2926;660.0376845;-999;-999
2927;660.0376845;-999;-999
2928;660.0376845;-999;-999
2929;660.0376845;-999;-999
2930;660.0376845;-999;-999
2931;660.0376845;-999;-999
2932;660.0376845;-999;-999
2933;660.0376845;-999;-999
2934;660.0376845;-999;-999
2935;660.0376845;-999;-999
2936;660.0376845;-999;-999
2937;660.0376845;-999;-999
2938;660.0376845;-999;-999
2939;660.0376845;-999;-999
2940;660.0376845;-999;-999
2941;660.0376845;-999;-999
2942;660.0376845;-999;-999
2943;660.0376845;-999;-999
2944;660.0376845;-999;-999
2945;660.0376845;-999;-999
2946;660.0376845;-999;-999
2947;660.0376845;-999;-999
2948;660.0376845;-999;-999
2949;660.0376845;-999;-999
2950;660.0376845;-999;-999
2951;660.0376845;-999;-999
2952;660.0376845;-999;-999
2953;660.0376845;-999;-999
2954;660.0376845;-999;-999
2955;660.0376845;-999;-999
2956;660.0376845;-999;-999
2957;660.0376845;-999;-999
2958;660.0376845;-999;-999
2959;660.0376845;-999;-999
2960;660.0376845;-999;-999
2961;660.0376845;-999;-999
2962;660.0376845;-999;-999
2963;660.0376845;-999;-999
2964;660.0376845;-999;-999
2965;660.0376845;-999;-999
2966;660.0376845;-999;-999
2967;660.0376845;-999;-999
2968;660.0376845;-999;-999
2969;660.0376845;-999;-999
2970;660.0376845;-999;-999
