12653;812.08;-999;-999
12654;812.08;-999;-999
12655;812.08;-999;-999
12656;812.08;-999;-999
12657;812.08;-999;-999
12658;812.08;-999;-999
12659;812.08;-999;-999
12660;812.08;-999;-999
12661;812.08;-999;-999
12662;812.08;-999;-999
12663;812.08;-999;-999
12664;812.08;-999;-999
12665;812.08;-999;-999
12666;812.08;-999;-999
12667;812.08;-999;-999
12668;812.08;-999;-999
12669;812.08;-999;-999
12670;812.08;-999;-999
12671;812.08;-999;-999
12672;812.08;-999;-999
12673;812.08;-999;-999
12674;812.08;-999;-999
12675;812.08;-999;-999
12676;812.08;-999;-999
12677;812.08;-999;-999
12678;812.08;-999;-999
12679;812.08;-999;-999
12680;812.08;-999;-999
12681;812.08;-999;-999
12682;812.08;-999;-999
12683;812.08;-999;-999
12684;812.08;-999;-999
12685;812.08;-999;-999
12686;812.08;-999;-999
12687;812.08;-999;-999
12688;812.08;-999;-999
12689;893.81;-999;-999
12690;893.81;-999;-999
12691;893.81;-999;-999
12692;893.81;-999;-999
12693;893.81;-999;-999
12694;893.81;-999;-999
12695;893.81;-999;-999
12696;893.81;-999;-999
12697;893.81;-999;-999
12698;893.81;-999;-999
12699;893.81;-999;-999
12700;893.81;-999;-999
12701;893.81;-999;-999
12702;893.81;-999;-999
12703;893.81;-999;-999
12704;893.81;-999;-999
12705;893.81;-999;-999
12706;893.81;-999;-999
12707;893.81;-999;-999
12708;893.81;-999;-999
12709;893.81;-999;-999
12710;893.81;-999;-999
12711;893.81;-999;-999
12712;893.81;-999;-999
12713;893.81;-999;-999
12714;893.81;-999;-999
12715;893.81;-999;-999
12716;893.81;-999;-999
12717;893.81;-999;-999
12718;893.81;-999;-999
12719;893.81;-999;-999
12720;893.81;-999;-999
12721;893.81;-999;-999
12722;893.81;-999;-999
12723;893.81;-999;-999
12724;893.81;-999;-999
12725;893.81;-999;-999
12726;893.81;-999;-999
12727;893.81;-999;-999
12728;893.81;-999;-999
12729;893.81;-999;-999
12730;893.81;-999;-999
12731;893.81;-999;-999
12732;893.81;-999;-999
12733;893.81;-999;-999
12734;893.81;-999;-999
12735;885.53;-999;-999
12736;885.53;-999;-999
12737;885.53;-999;-999
12738;885.53;-999;-999
12739;885.53;-999;-999
12740;885.53;-999;-999
12741;885.53;-999;-999
12742;885.53;-999;-999
12743;885.53;-999;-999
12744;885.53;-999;-999
12745;885.53;-999;-999
12746;885.53;-999;-999
12747;885.53;-999;-999
12748;885.53;-999;-999
12749;885.53;-999;-999
12750;885.53;-999;-999
12751;885.53;-999;-999
12752;885.53;-999;-999
12753;885.53;-999;-999
12754;885.53;-999;-999
12755;885.53;-999;-999
12756;885.53;-999;-999
12757;885.53;-999;-999
12758;885.53;-999;-999
12759;885.53;-999;-999
12760;885.53;-999;-999
12761;885.53;-999;-999
12762;885.53;-999;-999
12763;885.53;-999;-999
12764;885.53;-999;-999
12765;885.53;-999;-999
12766;885.53;-999;-999
12767;885.53;-999;-999
12768;885.53;-999;-999
12769;885.53;-999;-999
12770;885.53;-999;-999
12771;885.53;-999;-999
12772;885.53;-999;-999
12773;885.53;-999;-999
12774;885.53;-999;-999
12775;885.53;-999;-999
12776;885.53;-999;-999
12777;885.53;-999;-999
12778;885.53;-999;-999
12779;885.53;-999;-999
12780;885.53;-999;-999
12781;885.53;-999;-999
12782;885.53;-999;-999
12783;885.53;-999;-999
12784;885.53;-999;-999
12785;885.53;-999;-999
12786;885.53;-999;-999
12787;885.53;-999;-999
12788;885.53;-999;-999
12789;885.53;-999;-999
12790;885.53;-999;-999
12791;885.53;-999;-999
12792;885.53;-999;-999
12793;885.53;-999;-999
12794;885.53;-999;-999
12795;885.53;-999;-999
12796;885.53;-999;-999
12797;885.53;-999;-999
12798;885.53;-999;-999
12799;885.53;-999;-999
12800;885.53;-999;-999
12801;885.53;-999;-999
12802;885.53;-999;-999
12803;885.53;-999;-999
12804;885.53;-999;-999
12805;885.53;-999;-999
12806;885.53;-999;-999
12807;885.53;-999;-999
12808;885.53;-999;-999
12809;885.53;-999;-999
12810;885.53;-999;-999
12811;885.53;-999;-999
12812;885.53;-999;-999
12813;885.53;-999;-999
12814;885.53;-999;-999
12815;885.53;-999;-999
12816;866.39;-999;-999
12817;866.39;-999;-999
12818;866.39;-999;-999
12819;866.39;-999;-999
12820;866.39;-999;-999
12821;866.39;-999;-999
12822;866.39;-999;-999
12823;866.39;-999;-999
12824;866.39;-999;-999
12825;866.39;-999;-999
12826;866.39;-999;-999
12827;866.39;-999;-999
12828;866.39;-999;-999
12829;866.39;-999;-999
12830;866.39;-999;-999
12831;866.39;-999;-999
12832;866.39;-999;-999
12833;866.39;-999;-999
12834;866.39;-999;-999
12835;866.39;-999;-999
12836;866.39;-999;-999
12837;866.39;-999;-999
12838;866.39;-999;-999
12839;866.39;-999;-999
12840;866.39;-999;-999
12841;866.39;-999;-999
12842;866.39;-999;-999
12843;866.39;-999;-999
12844;866.39;-999;-999
12845;866.39;-999;-999
12846;866.39;-999;-999
12847;866.39;-999;-999
12848;866.39;-999;-999
12849;866.39;-999;-999
12850;866.39;-999;-999
12851;866.39;-999;-999
12852;866.39;-999;-999
12853;866.39;-999;-999
12854;866.39;-999;-999
12855;866.39;-999;-999
12856;866.39;-999;-999
12857;866.39;-999;-999
12858;866.39;-999;-999
12859;866.39;-999;-999
12860;866.39;-999;-999
12861;866.39;-999;-999
12862;866.39;-999;-999
12863;866.39;-999;-999
12864;866.39;-999;-999
12865;866.39;-999;-999
12866;866.39;-999;-999
12867;866.39;-999;-999
12868;866.39;-999;-999
12869;866.39;-999;-999
12870;866.39;-999;-999
12871;866.39;-999;-999
12872;866.39;-999;-999
12873;866.39;-999;-999
12874;866.39;-999;-999
12875;866.39;-999;-999
12876;866.39;-999;-999
12877;866.39;-999;-999
12878;866.39;-999;-999
12879;866.39;-999;-999
12880;866.39;-999;-999
12881;866.39;-999;-999
12882;866.39;-999;-999
12883;866.39;-999;-999
12884;866.39;-999;-999
12885;866.39;-999;-999
12886;866.39;-999;-999
12887;866.39;-999;-999
12888;866.39;-999;-999
12889;866.39;-999;-999
12890;866.39;-999;-999
12891;866.39;-999;-999
12892;866.39;-999;-999
12893;866.39;-999;-999
12894;866.39;-999;-999
12895;866.39;-999;-999
12896;866.39;-999;-999
12897;866.39;-999;-999
12898;866.39;-999;-999
12899;866.39;-999;-999
12900;866.39;-999;-999
12901;866.39;-999;-999
12902;866.39;-999;-999
12903;866.39;-999;-999
12904;866.39;-999;-999
12905;866.39;-999;-999
12906;869.25;-999;-999
12907;869.25;-999;-999
12908;869.25;-999;-999
12909;869.25;-999;-999
12910;869.25;-999;-999
12911;869.25;-999;-999
12912;869.25;-999;-999
12913;869.25;-999;-999
12914;869.25;-999;-999
12915;869.25;-999;-999
12916;869.25;-999;-999
12917;869.25;-999;-999
12918;869.25;-999;-999
12919;869.25;-999;-999
12920;869.25;-999;-999
12921;869.25;-999;-999
12922;869.25;-999;-999
12923;869.25;-999;-999
12924;869.25;-999;-999
12925;869.25;-999;-999
12926;869.25;-999;-999
12927;869.25;-999;-999
12928;869.25;-999;-999
12929;869.25;-999;-999
12930;869.25;-999;-999
12931;869.25;-999;-999
12932;869.25;-999;-999
12933;869.25;-999;-999
12934;869.25;-999;-999
12935;869.25;-999;-999
12936;869.25;-999;-999
12937;869.25;-999;-999
12938;869.25;-999;-999
12939;869.25;-999;-999
12940;869.25;-999;-999
12941;869.25;-999;-999
12942;869.25;-999;-999
12943;869.25;-999;-999
12944;869.25;-999;-999
12945;869.25;-999;-999
12946;869.25;-999;-999
12947;869.25;-999;-999
12948;869.25;-999;-999
12949;869.25;-999;-999
12950;869.25;-999;-999
12951;869.25;-999;-999
12952;869.25;-999;-999
12953;869.25;-999;-999
12954;869.25;-999;-999
12955;869.25;-999;-999
12956;869.25;-999;-999
12957;869.25;-999;-999
12958;869.25;-999;-999
12959;869.25;-999;-999
12960;869.25;-999;-999
12961;869.25;-999;-999
12962;869.25;-999;-999
12963;869.25;-999;-999
12964;869.25;-999;-999
12965;869.25;-999;-999
12966;869.25;-999;-999
12967;869.25;-999;-999
12968;869.25;-999;-999
12969;869.25;-999;-999
12970;869.25;-999;-999
12971;869.25;-999;-999
12972;869.25;-999;-999
12973;869.25;-999;-999
12974;869.25;-999;-999
12975;869.25;-999;-999
12976;869.25;-999;-999
12977;869.25;-999;-999
12978;869.25;-999;-999
12979;869.25;-999;-999
12980;869.25;-999;-999
12981;869.25;-999;-999
12982;869.25;-999;-999
12983;869.25;-999;-999
12984;869.25;-999;-999
12985;869.25;-999;-999
12986;869.25;-999;-999
12987;869.25;-999;-999
12988;869.25;-999;-999
12989;869.25;-999;-999
12990;869.25;-999;-999
12991;869.25;-999;-999
12992;869.25;-999;-999
12993;869.25;-999;-999
12994;869.25;-999;-999
12995;869.25;-999;-999
12996;869.25;-999;-999
12997;869.25;-999;-999
12998;904.35;-999;-999
12999;904.35;-999;-999
13000;904.35;-999;-999
13001;904.35;-999;-999
13002;904.35;-999;-999
13003;904.35;-999;-999
13004;904.35;-999;-999
13005;904.35;-999;-999
13006;904.35;-999;-999
13007;904.35;-999;-999
13008;904.35;-999;-999
13009;904.35;-999;-999
13010;904.35;-999;-999
13011;904.35;-999;-999
13012;904.35;-999;-999
13013;904.35;-999;-999
13014;904.35;-999;-999
13015;904.35;-999;-999
13016;904.35;-999;-999
13017;904.35;-999;-999
13018;904.35;-999;-999
13019;904.35;-999;-999
13020;904.35;-999;-999
13021;904.35;-999;-999
13022;904.35;-999;-999
13023;904.35;-999;-999
13024;904.35;-999;-999
13025;904.35;-999;-999
13026;904.35;-999;-999
13027;904.35;-999;-999
13028;904.35;-999;-999
13029;904.35;-999;-999
13030;904.35;-999;-999
13031;904.35;-999;-999
13032;904.35;-999;-999
13033;904.35;-999;-999
13034;904.35;-999;-999
13035;904.35;-999;-999
13036;904.35;-999;-999
13037;904.35;-999;-999
13038;904.35;-999;-999
13039;904.35;-999;-999
13040;904.35;-999;-999
13041;904.35;-999;-999
13042;904.35;-999;-999
13043;904.35;-999;-999
13044;904.35;-999;-999
13045;904.35;-999;-999
13046;904.35;-999;-999
13047;904.35;-999;-999
13048;904.35;-999;-999
13049;904.35;-999;-999
13050;904.35;-999;-999
13051;904.35;-999;-999
13052;904.35;-999;-999
13053;904.35;-999;-999
13054;904.35;-999;-999
13055;904.35;-999;-999
13056;904.35;-999;-999
13057;904.35;-999;-999
13058;904.35;-999;-999
13059;904.35;-999;-999
13060;904.35;-999;-999
13061;904.35;-999;-999
13062;904.35;-999;-999
13063;904.35;-999;-999
13064;904.35;-999;-999
13065;904.35;-999;-999
13066;904.35;-999;-999
13067;904.35;-999;-999
13068;904.35;-999;-999
13069;904.35;-999;-999
13070;904.35;-999;-999
13071;904.35;-999;-999
13072;904.35;-999;-999
13073;904.35;-999;-999
13074;904.35;-999;-999
13075;904.35;-999;-999
13076;904.35;-999;-999
13077;904.35;-999;-999
13078;904.35;-999;-999
13079;904.35;-999;-999
13080;904.35;-999;-999
13081;904.35;-999;-999
13082;904.35;-999;-999
13083;904.35;-999;-999
13084;904.35;-999;-999
13085;855.77;-999;-999
13086;855.77;-999;-999
13087;855.77;-999;-999
13088;855.77;-999;-999
13089;855.77;-999;-999
13090;855.77;-999;-999
13091;855.77;-999;-999
13092;855.77;-999;-999
13093;855.77;-999;-999
13094;855.77;-999;-999
13095;855.77;-999;-999
13096;855.77;-999;-999
13097;855.77;-999;-999
13098;855.77;-999;-999
13099;855.77;-999;-999
13100;855.77;-999;-999
13101;855.77;-999;-999
13102;855.77;-999;-999
13103;855.77;-999;-999
13104;855.77;-999;-999
13105;855.77;-999;-999
13106;855.77;-999;-999
13107;855.77;-999;-999
13108;855.77;-999;-999
13109;855.77;-999;-999
13110;855.77;-999;-999
13111;855.77;-999;-999
13112;855.77;-999;-999
13113;855.77;-999;-999
13114;855.77;-999;-999
13115;855.77;-999;-999
13116;855.77;-999;-999
13117;855.77;-999;-999
13118;855.77;-999;-999
13119;855.77;-999;-999
13120;855.77;-999;-999
13121;855.77;-999;-999
13122;855.77;-999;-999
13123;855.77;-999;-999
13124;855.77;-999;-999
13125;855.77;-999;-999
13126;855.77;-999;-999
13127;855.77;-999;-999
13128;855.77;-999;-999
13129;855.77;-999;-999
13130;855.77;-999;-999
13131;855.77;-999;-999
13132;901.36;-999;-999
13133;901.36;-999;-999
13134;901.36;-999;-999
13135;901.36;-999;-999
13136;901.36;-999;-999
13137;901.36;-999;-999
13138;901.36;-999;-999
13139;901.36;-999;-999
13140;901.36;-999;-999
13141;901.36;-999;-999
13142;901.36;-999;-999
13143;901.36;-999;-999
13144;901.36;-999;-999
13145;901.36;-999;-999
13146;901.36;-999;-999
13147;901.36;-999;-999
13148;901.36;-999;-999
13149;901.36;-999;-999
13150;901.36;-999;-999
13151;901.36;-999;-999
13152;901.36;-999;-999
13153;901.36;-999;-999
13154;901.36;-999;-999
13155;901.36;-999;-999
13156;901.36;-999;-999
13157;901.36;-999;-999
13158;901.36;-999;-999
13159;901.36;-999;-999
13160;901.36;-999;-999
13161;901.36;-999;-999
13162;901.36;-999;-999
13163;901.36;-999;-999
13164;901.36;-999;-999
13165;901.36;-999;-999
13166;901.36;-999;-999
13167;901.36;-999;-999
13168;901.36;-999;-999
13169;901.36;-999;-999
13170;901.36;-999;-999
13171;901.36;-999;-999
13172;901.36;-999;-999
13173;901.36;-999;-999
13174;901.36;-999;-999
13175;901.36;-999;-999
13176;901.36;-999;-999
13177;901.36;-999;-999
13178;901.36;-999;-999
13179;901.36;-999;-999
13180;887.57;-999;-999
13181;887.57;-999;-999
13182;887.57;-999;-999
13183;887.57;-999;-999
13184;887.57;-999;-999
13185;887.57;-999;-999
13186;887.57;-999;-999
13187;887.57;-999;-999
13188;887.57;-999;-999
13189;887.57;-999;-999
13190;887.57;-999;-999
13191;887.57;-999;-999
13192;887.57;-999;-999
13193;887.57;-999;-999
13194;887.57;-999;-999
13195;887.57;-999;-999
13196;887.57;-999;-999
13197;887.57;-999;-999
13198;887.57;-999;-999
13199;887.57;-999;-999
13200;887.57;-999;-999
13201;887.57;-999;-999
13202;887.57;-999;-999
13203;887.57;-999;-999
13204;887.57;-999;-999
13205;887.57;-999;-999
13206;887.57;-999;-999
13207;887.57;-999;-999
13208;887.57;-999;-999
13209;887.57;-999;-999
13210;887.57;-999;-999
13211;887.57;-999;-999
13212;887.57;-999;-999
13213;887.57;-999;-999
13214;887.57;-999;-999
13215;887.57;-999;-999
13216;887.57;-999;-999
13217;887.57;-999;-999
13218;887.57;-999;-999
13219;887.57;-999;-999
13220;887.57;-999;-999
13221;887.57;-999;-999
13222;887.57;-999;-999
13223;887.57;-999;-999
13224;887.57;-999;-999
13225;887.57;-999;-999
13226;887.57;-999;-999
13227;887.57;-999;-999
13228;887.57;-999;-999
13229;887.57;-999;-999
13230;887.57;-999;-999
13231;887.57;-999;-999
13232;887.57;-999;-999
13233;887.57;-999;-999
13234;887.57;-999;-999
13235;887.57;-999;-999
13236;887.57;-999;-999
13237;887.57;-999;-999
13238;887.57;-999;-999
13239;887.57;-999;-999
13240;887.57;-999;-999
13241;887.57;-999;-999
13242;887.57;-999;-999
13243;887.57;-999;-999
13244;887.57;-999;-999
13245;887.57;-999;-999
13246;887.57;-999;-999
13247;887.57;-999;-999
13248;887.57;-999;-999
13249;887.57;-999;-999
13250;887.57;-999;-999
13251;887.57;-999;-999
13252;887.57;-999;-999
13253;887.57;-999;-999
13254;887.57;-999;-999
13255;887.57;-999;-999
13256;887.57;-999;-999
13257;851.75;-999;-999
13258;851.75;-999;-999
13259;851.75;-999;-999
13260;851.75;-999;-999
13261;851.75;-999;-999
13262;851.75;-999;-999
13263;851.75;-999;-999
13264;851.75;-999;-999
13265;851.75;-999;-999
13266;851.75;-999;-999
13267;851.75;-999;-999
13268;851.75;-999;-999
13269;851.75;-999;-999
13270;851.75;-999;-999
13271;851.75;-999;-999
13272;851.75;-999;-999
13273;851.75;-999;-999
13274;851.75;-999;-999
13275;851.75;-999;-999
13276;851.75;-999;-999
13277;851.75;-999;-999
13278;851.75;-999;-999
13279;851.75;-999;-999
13280;851.75;-999;-999
13281;851.75;-999;-999
13282;851.75;-999;-999
13283;851.75;-999;-999
13284;851.75;-999;-999
13285;851.75;-999;-999
13286;851.75;-999;-999
13287;851.75;-999;-999
13288;851.75;-999;-999
13289;851.75;-999;-999
13290;851.75;-999;-999
13291;851.75;-999;-999
13292;851.75;-999;-999
13293;851.75;-999;-999
13294;851.75;-999;-999
13295;851.75;-999;-999
13296;851.75;-999;-999
13297;851.75;-999;-999
13298;851.75;-999;-999
13299;851.75;-999;-999
13300;851.75;-999;-999
13301;851.75;-999;-999
13302;851.75;-999;-999
13303;851.75;-999;-999
13304;851.75;-999;-999
13305;851.75;-999;-999
13306;851.75;-999;-999
13307;891.44;-999;-999
13308;891.44;-999;-999
13309;891.44;-999;-999
13310;891.44;-999;-999
13311;891.44;-999;-999
13312;891.44;-999;-999
13313;891.44;-999;-999
13314;891.44;-999;-999
13315;891.44;-999;-999
13316;891.44;-999;-999
13317;891.44;-999;-999
13318;891.44;-999;-999
13319;891.44;-999;-999
13320;891.44;-999;-999
13321;891.44;-999;-999
13322;891.44;-999;-999
13323;891.44;-999;-999
13324;891.44;-999;-999
13325;891.44;-999;-999
13326;891.44;-999;-999
13327;891.44;-999;-999
13328;891.44;-999;-999
13329;891.44;-999;-999
13330;891.44;-999;-999
13331;891.44;-999;-999
13332;891.44;-999;-999
13333;891.44;-999;-999
13334;891.44;-999;-999
13335;891.44;-999;-999
13336;891.44;-999;-999
13337;891.44;-999;-999
13338;891.44;-999;-999
13339;891.44;-999;-999
13340;891.44;-999;-999
13341;891.44;-999;-999
13342;891.44;-999;-999
13343;891.44;-999;-999
13344;891.44;-999;-999
13345;891.44;-999;-999
13346;891.44;-999;-999
13347;891.44;-999;-999
13348;891.44;-999;-999
13349;891.44;-999;-999
13350;891.44;-999;-999
13351;891.44;-999;-999
13352;891.44;-999;-999
13353;891.44;-999;-999
13354;891.44;-999;-999
13355;891.44;-999;-999
13356;891.44;-999;-999
13357;891.44;-999;-999
13358;891.44;-999;-999
13359;891.44;-999;-999
13360;891.44;-999;-999
13361;885.62;-999;-999
13362;885.62;-999;-999
13363;885.62;-999;-999
13364;885.62;-999;-999
13365;885.62;-999;-999
13366;885.62;-999;-999
13367;885.62;-999;-999
13368;885.62;-999;-999
13369;885.62;-999;-999
13370;885.62;-999;-999
13371;885.62;-999;-999
13372;885.62;-999;-999
13373;885.62;-999;-999
13374;885.62;-999;-999
13375;885.62;-999;-999
13376;885.62;-999;-999
13377;885.62;-999;-999
13378;885.62;-999;-999
13379;885.62;-999;-999
13380;885.62;-999;-999
13381;885.62;-999;-999
13382;885.62;-999;-999
13383;885.62;-999;-999
13384;885.62;-999;-999
13385;885.62;-999;-999
13386;885.62;-999;-999
13387;885.62;-999;-999
13388;885.62;-999;-999
13389;885.62;-999;-999
13390;885.62;-999;-999
13391;885.62;-999;-999
13392;885.62;-999;-999
13393;885.62;-999;-999
13394;885.62;-999;-999
13395;885.62;-999;-999
13396;885.62;-999;-999
13397;885.62;-999;-999
13398;885.62;-999;-999
13399;885.62;-999;-999
13400;885.62;-999;-999
13401;885.62;-999;-999
13402;885.62;-999;-999
13403;885.62;-999;-999
13404;885.62;-999;-999
13405;885.62;-999;-999
13406;885.62;-999;-999
13407;885.62;-999;-999
13408;885.62;-999;-999
13409;885.62;-999;-999
13410;885.62;-999;-999
13411;885.62;-999;-999
13412;885.62;-999;-999
13413;885.62;-999;-999
13414;885.62;-999;-999
13415;885.62;-999;-999
13416;885.62;-999;-999
13417;885.62;-999;-999
13418;885.62;-999;-999
13419;885.62;-999;-999
13420;885.62;-999;-999
13421;885.62;-999;-999
13422;885.62;-999;-999
13423;885.62;-999;-999
13424;885.62;-999;-999
13425;885.62;-999;-999
13426;885.62;-999;-999
13427;885.62;-999;-999
13428;885.62;-999;-999
13429;885.62;-999;-999
13430;885.62;-999;-999
13431;885.62;-999;-999
13432;885.62;-999;-999
13433;885.62;-999;-999
13434;885.62;-999;-999
13435;885.62;-999;-999
13436;885.62;-999;-999
13437;885.62;-999;-999
13438;885.62;-999;-999
13439;885.62;-999;-999
13440;885.62;-999;-999
13441;885.62;-999;-999
13442;885.62;-999;-999
13443;885.62;-999;-999
13444;885.62;-999;-999
13445;885.62;-999;-999
13446;885.62;-999;-999
13447;885.62;-999;-999
13448;885.62;-999;-999
13449;905.88;-999;-999
13450;905.88;-999;-999
13451;905.88;-999;-999
13452;905.88;-999;-999
13453;905.88;-999;-999
13454;905.88;-999;-999
13455;905.88;-999;-999
13456;905.88;-999;-999
13457;905.88;-999;-999
13458;905.88;-999;-999
13459;905.88;-999;-999
13460;905.88;-999;-999
13461;905.88;-999;-999
13462;905.88;-999;-999
13463;905.88;-999;-999
13464;905.88;-999;-999
13465;905.88;-999;-999
13466;905.88;-999;-999
13467;905.88;-999;-999
13468;905.88;-999;-999
13469;905.88;-999;-999
13470;905.88;-999;-999
13471;905.88;-999;-999
13472;905.88;-999;-999
13473;905.88;-999;-999
13474;905.88;-999;-999
13475;905.88;-999;-999
13476;905.88;-999;-999
13477;905.88;-999;-999
13478;905.88;-999;-999
13479;905.88;-999;-999
13480;905.88;-999;-999
13481;905.88;-999;-999
13482;905.88;-999;-999
13483;905.88;-999;-999
13484;905.88;-999;-999
13485;905.88;-999;-999
13486;905.88;-999;-999
13487;905.88;-999;-999
13488;905.88;-999;-999
13489;905.88;-999;-999
13490;905.88;-999;-999
13491;905.88;-999;-999
13492;905.88;-999;-999
13493;905.88;-999;-999
13494;905.88;-999;-999
13495;905.88;-999;-999
13496;905.88;-999;-999
13497;905.88;-999;-999
13498;905.88;-999;-999
13499;905.88;-999;-999
13500;905.88;-999;-999
13501;891.56;-999;-999
13502;891.56;-999;-999
13503;891.56;-999;-999
13504;891.56;-999;-999
13505;891.56;-999;-999
13506;891.56;-999;-999
13507;891.56;-999;-999
13508;891.56;-999;-999
13509;891.56;-999;-999
13510;891.56;-999;-999
13511;891.56;-999;-999
13512;891.56;-999;-999
13513;891.56;-999;-999
13514;891.56;-999;-999
13515;891.56;-999;-999
13516;891.56;-999;-999
13517;891.56;-999;-999
13518;891.56;-999;-999
13519;891.56;-999;-999
13520;891.56;-999;-999
13521;891.56;-999;-999
13522;891.56;-999;-999
13523;891.56;-999;-999
13524;891.56;-999;-999
13525;891.56;-999;-999
13526;891.56;-999;-999
13527;891.56;-999;-999
13528;891.56;-999;-999
13529;891.56;-999;-999
13530;891.56;-999;-999
13531;891.56;-999;-999
13532;891.56;-999;-999
13533;891.56;-999;-999
13534;891.56;-999;-999
13535;891.56;-999;-999
13536;891.56;-999;-999
13537;891.56;-999;-999
13538;891.56;-999;-999
13539;891.56;-999;-999
13540;891.56;-999;-999
13541;891.56;-999;-999
13542;891.56;-999;-999
13543;891.56;-999;-999
13544;891.56;-999;-999
13545;891.56;-999;-999
13546;891.56;-999;-999
13547;891.56;-999;-999
13548;891.56;-999;-999
13549;891.56;-999;-999
13550;891.56;-999;-999
13551;891.56;-999;-999
13552;891.56;-999;-999
13553;891.56;-999;-999
13554;891.56;-999;-999
13555;891.56;-999;-999
13556;891.56;-999;-999
13557;891.56;-999;-999
13558;891.56;-999;-999
13559;891.56;-999;-999
13560;891.56;-999;-999
13561;891.56;-999;-999
13562;891.56;-999;-999
13563;891.56;-999;-999
13564;891.56;-999;-999
13565;891.56;-999;-999
13566;891.56;-999;-999
13567;891.56;-999;-999
13568;891.56;-999;-999
13569;891.56;-999;-999
13570;891.56;-999;-999
13571;891.56;-999;-999
13572;891.56;-999;-999
13573;891.56;-999;-999
13574;891.56;-999;-999
13575;891.56;-999;-999
13576;891.56;-999;-999
13577;891.56;-999;-999
13578;891.56;-999;-999
13579;891.56;-999;-999
13580;891.56;-999;-999
13581;891.56;-999;-999
13582;891.56;-999;-999
13583;891.56;-999;-999
13584;891.56;-999;-999
13585;891.56;-999;-999
13586;891.56;-999;-999
13587;891.56;-999;-999
13588;891.56;-999;-999
13589;891.56;-999;-999
13590;891.56;-999;-999
13591;891.56;-999;-999
13592;891.56;-999;-999
13593;891.56;-999;-999
13594;891.56;-999;-999
13595;891.56;-999;-999
13596;891.56;-999;-999
13597;891.56;-999;-999
13598;891.56;-999;-999
13599;891.56;-999;-999
13600;891.56;-999;-999
13601;891.56;-999;-999
13602;891.56;-999;-999
13603;891.56;-999;-999
13604;891.56;-999;-999
13605;891.56;-999;-999
13606;891.56;-999;-999
13607;891.56;-999;-999
13608;891.56;-999;-999
13609;891.56;-999;-999
13610;891.56;-999;-999
13611;891.56;-999;-999
13612;891.56;-999;-999
13613;891.56;-999;-999
13614;891.56;-999;-999
13615;891.56;-999;-999
13616;891.56;-999;-999
13617;891.56;-999;-999
13618;891.56;-999;-999
13619;891.56;-999;-999
13620;891.56;-999;-999
13621;891.56;-999;-999
13622;891.56;-999;-999
13623;891.56;-999;-999
13624;886.09;-999;-999
13625;886.09;-999;-999
13626;886.09;-999;-999
13627;886.09;-999;-999
13628;886.09;-999;-999
13629;886.09;-999;-999
13630;886.09;-999;-999
13631;886.09;-999;-999
13632;886.09;-999;-999
13633;886.09;-999;-999
13634;886.09;-999;-999
13635;886.09;-999;-999
13636;886.09;-999;-999
13637;886.09;-999;-999
13638;886.09;-999;-999
13639;886.09;-999;-999
13640;886.09;-999;-999
13641;886.09;-999;-999
13642;886.09;-999;-999
13643;886.09;-999;-999
13644;886.09;-999;-999
13645;886.09;-999;-999
13646;886.09;-999;-999
13647;886.09;-999;-999
13648;886.09;-999;-999
13649;886.09;-999;-999
13650;886.09;-999;-999
13651;886.09;-999;-999
13652;886.09;-999;-999
13653;886.09;-999;-999
13654;886.09;-999;-999
13655;886.09;-999;-999
13656;886.09;-999;-999
13657;886.09;-999;-999
13658;886.09;-999;-999
13659;886.09;-999;-999
13660;886.09;-999;-999
13661;886.09;-999;-999
13662;886.09;-999;-999
13663;886.09;-999;-999
13664;886.09;-999;-999
13665;886.09;-999;-999
13666;886.09;-999;-999
13667;886.09;-999;-999
13668;886.09;-999;-999
13669;886.09;-999;-999
13670;886.09;-999;-999
13671;886.09;-999;-999
13672;886.09;-999;-999
13673;886.09;-999;-999
13674;886.09;-999;-999
13675;886.09;-999;-999
13676;886.09;-999;-999
13677;886.09;-999;-999
13678;886.09;-999;-999
13679;886.09;-999;-999
13680;886.09;-999;-999
13681;886.09;-999;-999
13682;886.09;-999;-999
13683;886.09;-999;-999
13684;886.09;-999;-999
13685;886.09;-999;-999
13686;886.09;-999;-999
13687;886.09;-999;-999
13688;886.09;-999;-999
13689;886.09;-999;-999
13690;886.09;-999;-999
13691;886.09;-999;-999
13692;886.09;-999;-999
13693;886.09;-999;-999
13694;886.09;-999;-999
13695;886.09;-999;-999
13696;886.09;-999;-999
13697;886.09;-999;-999
13698;886.09;-999;-999
13699;886.09;-999;-999
13700;886.09;-999;-999
13701;886.09;-999;-999
13702;886.09;-999;-999
13703;886.09;-999;-999
13704;886.09;-999;-999
13705;886.09;-999;-999
13706;886.09;-999;-999
13707;886.09;-999;-999
13708;886.09;-999;-999
13709;886.09;-999;-999
13710;886.09;-999;-999
13711;886.09;-999;-999
13712;886.09;-999;-999
13713;886.09;-999;-999
13714;886.09;-999;-999
13715;886.09;-999;-999
13716;725.34;-999;-999
13717;725.34;-999;-999
13718;725.34;-999;-999
13719;725.34;-999;-999
13720;725.34;-999;-999
13721;725.34;-999;-999
13722;725.34;-999;-999
13723;725.34;-999;-999
13724;725.34;-999;-999
13725;725.34;-999;-999
13726;725.34;-999;-999
13727;725.34;-999;-999
13728;725.34;-999;-999
