2908;906.55247015909;firn;100
2909;906.55247015909;firn;100
2910;906.55247015909;firn;100
2911;906.55247015909;firn;100
2912;906.55247015909;firn;100
2913;906.55247015909;firn;100
2914;906.55247015909;firn;100
2915;906.55247015909;firn;100
2916;906.55247015909;firn;100
2917;906.55247015909;firn;100
2918;906.55247015909;firn;100
2919;906.55247015909;firn;100
2920;906.55247015909;firn;100
2921;906.55247015909;firn;100
2922;901.931917304049;firn;100
2923;901.931917304049;firn;100
2924;901.931917304049;firn;100
2925;901.931917304049;firn;100
2926;901.931917304049;firn;100
2927;901.931917304049;firn;100
2928;901.931917304049;firn;100
2929;901.931917304049;firn;100
2930;901.931917304049;firn;100
2931;901.931917304049;firn;100
2932;901.931917304049;firn;100
2933;901.931917304049;firn;100
2934;901.931917304049;firn;100
2935;901.931917304049;firn;100
2936;901.931917304049;firn;100
2937;901.931917304049;firn;100
2938;901.931917304049;firn;100
2939;901.931917304049;firn;100
2940;901.931917304049;firn;100
2941;901.931917304049;firn;100
2942;878.829153028843;firn;100
2943;878.829153028843;firn;100
2944;878.829153028843;firn;100
2945;878.829153028843;firn;100
2946;878.829153028843;firn;100
2947;878.829153028843;firn;100
2948;878.829153028843;firn;100
2949;878.829153028843;firn;100
2950;878.829153028843;firn;100
2951;878.829153028843;firn;100
2952;878.829153028843;firn;100
2953;878.829153028843;firn;100
2954;878.829153028843;firn;100
2955;878.829153028843;firn;100
2956;878.829153028843;firn;100
2957;878.829153028843;firn;100
2958;878.829153028843;firn;100
2959;878.829153028843;firn;100
2960;878.829153028843;firn;100
2961;878.829153028843;firn;100
2962;877.905042457834;firn;100
2963;877.905042457834;firn;100
2964;877.905042457834;firn;100
2965;877.905042457834;firn;100
2966;877.905042457834;firn;100
2967;877.905042457834;firn;100
2968;877.905042457834;firn;100
2969;877.905042457834;firn;100
2970;877.905042457834;firn;100
2971;877.905042457834;firn;100
2972;877.905042457834;firn;100
2973;877.905042457834;firn;100
2974;877.905042457834;firn;100
2975;877.905042457834;firn;100
2976;877.905042457834;firn;100
2977;877.905042457834;firn;100
2978;877.905042457834;firn;100
2979;877.905042457834;firn;100
2980;877.905042457834;firn;100
2981;877.905042457834;ice;100
2982;-999;ice;100
2983;-999;ice;100
2984;-999;ice;100
2985;-999;ice;100
2986;-999;ice;100
2987;-999;ice;100
2988;-999;ice;100
2989;-999;ice;100
2990;-999;ice;100
2991;-999;ice;100
2992;-999;ice;100
2993;883.449705883884;ice;100
2994;883.449705883884;ice;100
2995;883.449705883884;ice;100
2996;883.449705883884;ice;100
2997;883.449705883884;ice;100
2998;883.449705883884;ice;100
2999;883.449705883884;ice;100
3000;883.449705883884;ice;100
3001;883.449705883884;firn;-999
3002;883.449705883884;firn;-999
3003;883.449705883884;firn;-999
3004;883.449705883884;firn;-999
3005;883.449705883884;firn;-999
3006;883.449705883884;firn;-999
3007;883.449705883884;firn;-999
3008;883.449705883884;firn;-999
3009;883.449705883884;firn;-999
3010;883.449705883884;firn;-999
3011;883.449705883884;firn;-999
3012;883.449705883884;firn;-999
3013;889.918479880942;firn;-999
3014;889.918479880942;firn;-999
3015;889.918479880942;firn;-999
3016;889.918479880942;firn;-999
3017;889.918479880942;firn;-999
3018;889.918479880942;firn;-999
3019;889.918479880942;firn;-999
3020;889.918479880942;firn;-999
3021;889.918479880942;firn;-999
3022;889.918479880942;firn;-999
3023;889.918479880942;firn;-999
3024;889.918479880942;firn;-999
3025;889.918479880942;firn;-999
3026;889.918479880942;firn;-999
3027;889.918479880942;firn;-999
3028;889.918479880942;firn;-999
3029;889.918479880942;firn;-999
3030;889.918479880942;firn;-999
3031;889.918479880942;firn;-999
3032;889.918479880942;firn;-999
3033;885.2979270259;firn;-999
3034;885.2979270259;firn;-999
3035;885.2979270259;firn;-999
3036;885.2979270259;firn;-999
3037;885.2979270259;firn;-999
3038;885.2979270259;firn;-999
3039;885.2979270259;firn;-999
3040;885.2979270259;firn;-999
3041;885.2979270259;firn;-999
3042;885.2979270259;firn;-999
3043;885.2979270259;firn;-999
3044;885.2979270259;firn;-999
3045;885.2979270259;firn;-999
3046;885.2979270259;firn;-999
3047;885.2979270259;firn;-999
3048;885.2979270259;firn;-999
3049;885.2979270259;firn;-999
3050;885.2979270259;firn;-999
3051;885.2979270259;firn;-999
3052;885.2979270259;firn;-999
3053;872.360379031785;firn;-999
3054;872.360379031785;firn;-999
3055;872.360379031785;firn;-999
3056;872.360379031785;firn;-999
3057;872.360379031785;firn;-999
3058;872.360379031785;firn;-999
3059;872.360379031785;firn;-999
3060;872.360379031785;firn;-999
3061;872.360379031785;firn;-999
3062;872.360379031785;firn;-999
3063;872.360379031785;firn;-999
3064;872.360379031785;firn;-999
3065;872.360379031785;firn;-999
3066;872.360379031785;firn;-999
3067;872.360379031785;firn;-999
3068;872.360379031785;firn;-999
3069;872.360379031785;firn;-999
3070;872.360379031785;firn;-999
3071;872.360379031785;firn;-999
3072;872.360379031785;firn;-999
3073;880.677374170859;firn;-999
3074;880.677374170859;firn;-999
3075;880.677374170859;firn;-999
3076;880.677374170859;firn;-999
3077;880.677374170859;firn;-999
3078;880.677374170859;firn;-999
3079;880.677374170859;firn;-999
3080;880.677374170859;firn;-999
3081;880.677374170859;firn;-999
3082;880.677374170859;firn;-999
3083;880.677374170859;firn;-999
3084;880.677374170859;firn;-999
3085;880.677374170859;firn;-999
3086;880.677374170859;firn;-999
3087;880.677374170859;firn;-999
3088;880.677374170859;firn;-999
3089;880.677374170859;firn;-999
3090;880.677374170859;firn;-999
3091;880.677374170859;firn;-999
3092;880.677374170859;firn;-999
3093;883.132670751347;firn;-999
3094;883.132670751347;firn;-999
3095;883.132670751347;firn;-999
3096;883.132670751347;firn;-999
3097;883.132670751347;firn;-999
3098;883.132670751347;firn;-999
3099;883.132670751347;firn;-999
3100;883.132670751347;firn;-999
3101;883.132670751347;firn;-999
3102;883.132670751347;firn;-999
3103;883.132670751347;firn;-999
3104;883.132670751347;firn;-999
3105;883.132670751347;firn;-999
3106;883.132670751347;firn;-999
3107;883.132670751347;firn;-999
3108;883.132670751347;firn;-999
3109;883.132670751347;firn;-999
3110;864.344872347141;firn;-999
3111;864.344872347141;firn;-999
3112;864.344872347141;firn;-999
3113;864.344872347141;firn;-999
3114;864.344872347141;firn;-999
3115;864.344872347141;firn;-999
3116;864.344872347141;firn;-999
3117;864.344872347141;firn;-999
3118;864.344872347141;firn;-999
3119;864.344872347141;firn;-999
3120;864.344872347141;firn;-999
3121;864.344872347141;firn;-999
3122;864.344872347141;firn;-999
3123;864.344872347141;firn;-999
3124;864.344872347141;firn;-999
3125;864.344872347141;firn;-999
3126;864.344872347141;firn;-999
3127;864.344872347141;firn;-999
3128;864.344872347141;firn;-999
3129;864.344872347141;firn;-999
3130;847.202333125225;firn;-999
3131;847.202333125225;firn;-999
3132;847.202333125225;firn;-999
3133;847.202333125225;firn;-999
3134;847.202333125225;firn;-999
3135;847.202333125225;firn;-999
3136;847.202333125225;firn;-999
3137;847.202333125225;firn;-999
3138;847.202333125225;firn;-999
3139;847.202333125225;firn;-999
3140;847.202333125225;firn;-999
3141;847.202333125225;firn;-999
3142;847.202333125225;firn;-999
3143;847.202333125225;firn;-999
3144;847.202333125225;firn;-999
3145;847.202333125225;firn;-999
3146;847.202333125225;firn;-999
3147;847.202333125225;firn;-999
3148;847.202333125225;firn;-999
3149;847.202333125225;firn;-999
3150;860.735916721475;firn;-999
3151;860.735916721475;firn;-999
3152;860.735916721475;firn;-999
3153;860.735916721475;firn;-999
3154;860.735916721475;firn;-999
3155;860.735916721475;firn;-999
3156;860.735916721475;firn;-999
3157;860.735916721475;firn;-999
3158;860.735916721475;firn;-999
3159;860.735916721475;firn;-999
3160;860.735916721475;firn;-999
3161;860.735916721475;firn;-999
3162;860.735916721475;firn;-999
3163;860.735916721475;firn;-999
3164;860.735916721475;firn;-999
3165;860.735916721475;firn;-999
3166;860.735916721475;firn;-999
3167;860.735916721475;firn;-999
3168;860.735916721475;firn;-999
3169;860.735916721475;firn;-999
3170;895.923234071724;firn;-999
3171;895.923234071724;firn;-999
3172;895.923234071724;firn;-999
3173;895.923234071724;firn;-999
3174;895.923234071724;firn;-999
3175;895.923234071724;firn;-999
3176;895.923234071724;firn;-999
3177;895.923234071724;firn;-999
3178;895.923234071724;firn;-999
3179;895.923234071724;firn;-999
3180;895.923234071724;firn;-999
3181;895.923234071724;firn;-999
3182;895.923234071724;firn;-999
3183;895.923234071724;firn;-999
3184;895.923234071724;firn;-999
3185;895.923234071724;firn;-999
3186;895.923234071724;firn;-999
3187;895.923234071724;firn;-999
3188;895.923234071724;firn;-999
3189;895.923234071724;firn;-999
3190;895.923234071724;firn;-999
3191;895.923234071724;firn;-999
3192;895.923234071724;firn;-999
3193;895.923234071724;firn;-999
3194;895.923234071724;firn;-999
3195;895.923234071724;firn;-999
3196;895.923234071724;firn;-999
3197;895.923234071724;firn;-999
3198;895.923234071724;firn;-999
3199;895.923234071724;firn;-999
3200;895.923234071724;firn;-999
3201;895.923234071724;firn;-999
3202;895.923234071724;firn;-999
3203;895.923234071724;firn;-999
3204;895.923234071724;firn;-999
3205;895.923234071724;firn;-999
3206;895.923234071724;firn;-999
3207;895.923234071724;firn;-999
