7650;833;-999;-999
7651;833;-999;-999
7652;833;-999;-999
7653;833;-999;-999
7654;833;-999;-999
7655;833;-999;-999
7656;833;-999;-999
7657;833;-999;-999
7658;833;-999;-999
7659;833;-999;-999
7660;833;-999;-999
7661;833;-999;-999
7662;833;-999;-999
7663;833;-999;-999
7664;833;-999;-999
7665;833;-999;-999
7666;833;-999;-999
7667;833;-999;-999
7668;833;-999;-999
7669;833;-999;-999
7670;833;-999;-999
7671;833;-999;-999
7672;833;-999;-999
7673;833;-999;-999
7674;833;-999;-999
7675;833;-999;-999
7676;833;-999;-999
7677;833;-999;-999
7678;833;-999;-999
7679;833;-999;-999
7680;833;-999;-999
7681;833;-999;-999
7682;833;-999;-999
7683;833;-999;-999
7684;833;-999;-999
7685;833;-999;-999
7686;833;-999;-999
7687;833;-999;-999
7688;833;-999;-999
7689;833;-999;-999
7690;833;-999;-999
7691;833;-999;-999
7692;833;-999;-999
7693;833;-999;-999
7694;833;-999;-999
7695;833;-999;-999
7696;833;-999;-999
7697;833;-999;-999
7698;833;-999;-999
7699;833;-999;-999
7700;833;-999;-999
7701;827;-999;-999
7702;827;-999;-999
7703;827;-999;-999
7704;827;-999;-999
7705;827;-999;-999
7706;827;-999;-999
7707;827;-999;-999
7708;827;-999;-999
7709;827;-999;-999
7710;827;-999;-999
7711;827;-999;-999
7712;827;-999;-999
7713;827;-999;-999
7714;827;-999;-999
7715;827;-999;-999
7716;827;-999;-999
7717;827;-999;-999
7718;827;-999;-999
7719;827;-999;-999
7720;827;-999;-999
7721;827;-999;-999
7722;827;-999;-999
7723;827;-999;-999
7724;827;-999;-999
7725;827;-999;-999
7726;827;-999;-999
7727;827;-999;-999
7728;827;-999;-999
7729;827;-999;-999
7730;827;-999;-999
7731;827;-999;-999
7732;827;-999;-999
7733;827;-999;-999
7734;827;-999;-999
7735;827;-999;-999
7736;827;-999;-999
7737;827;-999;-999
7738;827;-999;-999
7739;827;-999;-999
7740;827;-999;-999
7741;827;-999;-999
7742;827;-999;-999
7743;827;-999;-999
7744;827;-999;-999
7745;827;-999;-999
7746;827;-999;-999
7747;827;-999;-999
7748;827;-999;-999
7749;827;-999;-999
7750;827;-999;-999
7751;827;-999;-999
7752;827;-999;-999
7753;827;-999;-999
7754;827;-999;-999
7755;827;-999;-999
7756;833;-999;-999
7757;833;-999;-999
7758;833;-999;-999
7759;833;-999;-999
7760;833;-999;-999
7761;833;-999;-999
7762;833;-999;-999
7763;833;-999;-999
7764;833;-999;-999
7765;833;-999;-999
7766;833;-999;-999
7767;833;-999;-999
7768;833;-999;-999
7769;833;-999;-999
7770;833;-999;-999
7771;833;-999;-999
7772;833;-999;-999
7773;833;-999;-999
7774;833;-999;-999
7775;833;-999;-999
7776;833;-999;-999
7777;833;-999;-999
7778;833;-999;-999
7779;833;-999;-999
7780;833;-999;-999
7781;833;-999;-999
7782;833;-999;-999
7783;833;-999;-999
7784;833;-999;-999
7785;833;-999;-999
7786;833;-999;-999
7787;833;-999;-999
7788;833;-999;-999
7789;833;-999;-999
7790;833;-999;-999
7791;833;-999;-999
7792;833;-999;-999
7793;833;-999;-999
7794;833;-999;-999
7795;833;-999;-999
7796;833;-999;-999
7797;833;-999;-999
7798;833;-999;-999
7799;833;-999;-999
7800;833;-999;-999
7801;833;-999;-999
7802;833;-999;-999
7803;833;-999;-999
7804;833;-999;-999
7805;833;-999;-999
7806;833;-999;-999
7807;833;-999;-999
7808;833;-999;-999
7809;833;-999;-999
7810;838;-999;-999
7811;838;-999;-999
7812;838;-999;-999
7813;838;-999;-999
7814;838;-999;-999
7815;838;-999;-999
7816;838;-999;-999
7817;838;-999;-999
7818;838;-999;-999
7819;838;-999;-999
7820;838;-999;-999
7821;838;-999;-999
7822;838;-999;-999
7823;838;-999;-999
7824;838;-999;-999
7825;838;-999;-999
7826;838;-999;-999
7827;838;-999;-999
7828;838;-999;-999
7829;838;-999;-999
7830;838;-999;-999
7831;838;-999;-999
7832;838;-999;-999
7833;838;-999;-999
7834;838;-999;-999
7835;838;-999;-999
7836;838;-999;-999
7837;838;-999;-999
7838;838;-999;-999
7839;838;-999;-999
7840;838;-999;-999
7841;838;-999;-999
7842;838;-999;-999
7843;838;-999;-999
7844;838;-999;-999
7845;838;-999;-999
7846;838;-999;-999
7847;838;-999;-999
7848;838;-999;-999
7849;838;-999;-999
7850;838;-999;-999
7851;838;-999;-999
7852;838;-999;-999
7853;838;-999;-999
7854;838;-999;-999
7855;838;-999;-999
7856;838;-999;-999
7857;838;-999;-999
7858;838;-999;-999
7859;838;-999;-999
7860;838;-999;-999
7861;838;-999;-999
7862;838;-999;-999
7863;838;-999;-999
7864;838;-999;-999
7865;838;-999;-999
7866;838;-999;-999
7867;838;-999;-999
7868;838;-999;-999
7869;838;-999;-999
7870;838;-999;-999
7871;838;-999;-999
7872;838;-999;-999
7873;838;-999;-999
7874;838;-999;-999
7875;838;-999;-999
7876;838;-999;-999
7877;838;-999;-999
7878;838;-999;-999
7879;838;-999;-999
7880;838;-999;-999
7881;838;-999;-999
7882;838;-999;-999
7883;838;-999;-999
7884;838;-999;-999
7885;838;-999;-999
7886;838;-999;-999
7887;838;-999;-999
7888;838;-999;-999
7889;838;-999;-999
7890;838;-999;-999
7891;838;-999;-999
7892;838;-999;-999
7893;838;-999;-999
7894;838;-999;-999
7895;838;-999;-999
7896;838;-999;-999
7897;838;-999;-999
7898;838;-999;-999
7899;838;-999;-999
7900;838;-999;-999
7901;838;-999;-999
7902;838;-999;-999
7903;838;-999;-999
7904;838;-999;-999
7905;838;-999;-999
7906;838;-999;-999
7907;838;-999;-999
7908;838;-999;-999
7909;838;-999;-999
7910;838;-999;-999
7911;838;-999;-999
7912;838;-999;-999
7913;838;-999;-999
7914;838;-999;-999
7915;838;-999;-999
7916;838;-999;-999
7917;838;-999;-999
7918;838;-999;-999
7919;838;-999;-999
7920;838;-999;-999
7921;845;-999;-999
7922;845;-999;-999
7923;845;-999;-999
7924;845;-999;-999
7925;845;-999;-999
7926;845;-999;-999
7927;845;-999;-999
7928;845;-999;-999
7929;845;-999;-999
7930;845;-999;-999
7931;845;-999;-999
7932;845;-999;-999
7933;845;-999;-999
7934;845;-999;-999
7935;845;-999;-999
7936;845;-999;-999
7937;845;-999;-999
7938;845;-999;-999
7939;845;-999;-999
7940;845;-999;-999
7941;845;-999;-999
7942;845;-999;-999
7943;845;-999;-999
7944;845;-999;-999
7945;845;-999;-999
7946;845;-999;-999
7947;845;-999;-999
7948;845;-999;-999
7949;845;-999;-999
7950;845;-999;-999
7951;845;-999;-999
7952;845;-999;-999
7953;845;-999;-999
7954;845;-999;-999
7955;845;-999;-999
7956;845;-999;-999
7957;845;-999;-999
7958;845;-999;-999
7959;845;-999;-999
7960;845;-999;-999
7961;845;-999;-999
7962;845;-999;-999
7963;845;-999;-999
7964;845;-999;-999
7965;845;-999;-999
7966;845;-999;-999
7967;845;-999;-999
7968;845;-999;-999
7969;845;-999;-999
7970;845;-999;-999
7971;845;-999;-999
7972;845;-999;-999
7973;845;-999;-999
7974;845;-999;-999
7975;845;-999;-999
7976;845;-999;-999
7977;845;-999;-999
7978;845;-999;-999
7979;845;-999;-999
7980;845;-999;-999
7981;845;-999;-999
7982;845;-999;-999
7983;845;-999;-999
7984;845;-999;-999
7985;845;-999;-999
7986;845;-999;-999
7987;845;-999;-999
7988;845;-999;-999
7989;845;-999;-999
7990;845;-999;-999
7991;845;-999;-999
7992;845;-999;-999
7993;845;-999;-999
7994;845;-999;-999
7995;845;-999;-999
7996;845;-999;-999
7997;845;-999;-999
7998;845;-999;-999
7999;845;-999;-999
8000;845;-999;-999
8001;845;-999;-999
8002;845;-999;-999
8003;845;-999;-999
8004;845;-999;-999
8005;845;-999;-999
8006;845;-999;-999
8007;845;-999;-999
8008;845;-999;-999
8009;845;-999;-999
8010;845;-999;-999
8011;845;-999;-999
8012;845;-999;-999
8013;845;-999;-999
8014;845;-999;-999
8015;845;-999;-999
8016;845;-999;-999
8017;845;-999;-999
8018;845;-999;-999
8019;845;-999;-999
8020;845;-999;-999
8021;845;-999;-999
8022;845;-999;-999
8023;845;-999;-999
8024;845;-999;-999
8025;845;-999;-999
8026;845;-999;-999
8027;845;-999;-999
8028;845;-999;-999
8029;845;-999;-999
8030;845;-999;-999
8031;845;-999;-999
8032;852;-999;-999
8033;852;-999;-999
8034;852;-999;-999
8035;852;-999;-999
8036;852;-999;-999
8037;852;-999;-999
8038;852;-999;-999
8039;852;-999;-999
8040;852;-999;-999
8041;852;-999;-999
8042;852;-999;-999
8043;852;-999;-999
8044;852;-999;-999
8045;852;-999;-999
8046;852;-999;-999
8047;852;-999;-999
8048;852;-999;-999
8049;852;-999;-999
8050;852;-999;-999
8051;852;-999;-999
8052;852;-999;-999
8053;852;-999;-999
8054;852;-999;-999
8055;852;-999;-999
8056;852;-999;-999
8057;852;-999;-999
8058;852;-999;-999
8059;852;-999;-999
8060;852;-999;-999
8061;852;-999;-999
8062;852;-999;-999
8063;852;-999;-999
8064;852;-999;-999
8065;852;-999;-999
8066;852;-999;-999
8067;852;-999;-999
8068;852;-999;-999
8069;852;-999;-999
8070;852;-999;-999
8071;852;-999;-999
8072;852;-999;-999
8073;852;-999;-999
8074;852;-999;-999
8075;852;-999;-999
8076;852;-999;-999
8077;852;-999;-999
8078;852;-999;-999
8079;852;-999;-999
8080;852;-999;-999
8081;852;-999;-999
8082;852;-999;-999
8083;852;-999;-999
8084;852;-999;-999
8085;852;-999;-999
8086;852;-999;-999
8087;852;-999;-999
8088;852;-999;-999
8089;852;-999;-999
8090;852;-999;-999
8091;852;-999;-999
8092;852;-999;-999
8093;852;-999;-999
8094;852;-999;-999
8095;852;-999;-999
8096;852;-999;-999
8097;852;-999;-999
8098;852;-999;-999
8099;852;-999;-999
8100;852;-999;-999
8101;852;-999;-999
8102;852;-999;-999
8103;852;-999;-999
8104;852;-999;-999
8105;852;-999;-999
8106;852;-999;-999
8107;852;-999;-999
8108;852;-999;-999
8109;852;-999;-999
8110;852;-999;-999
8111;852;-999;-999
8112;852;-999;-999
8113;852;-999;-999
8114;852;-999;-999
8115;852;-999;-999
8116;852;-999;-999
8117;852;-999;-999
8118;852;-999;-999
8119;852;-999;-999
8120;824;-999;-999
8121;824;-999;-999
8122;824;-999;-999
8123;824;-999;-999
8124;824;-999;-999
8125;824;-999;-999
8126;824;-999;-999
8127;824;-999;-999
8128;824;-999;-999
8129;824;-999;-999
8130;824;-999;-999
8131;824;-999;-999
8132;824;-999;-999
8133;824;-999;-999
8134;824;-999;-999
8135;824;-999;-999
8136;824;-999;-999
8137;824;-999;-999
8138;824;-999;-999
8139;824;-999;-999
8140;824;-999;-999
8141;824;-999;-999
8142;824;-999;-999
8143;824;-999;-999
8144;824;-999;-999
8145;824;-999;-999
8146;824;-999;-999
8147;824;-999;-999
8148;824;-999;-999
8149;824;-999;-999
8150;824;-999;-999
8151;824;-999;-999
8152;824;-999;-999
8153;824;-999;-999
8154;824;-999;-999
8155;824;-999;-999
8156;824;-999;-999
8157;824;-999;-999
8158;824;-999;-999
8159;824;-999;-999
8160;824;-999;-999
8161;824;-999;-999
8162;824;-999;-999
8163;824;-999;-999
8164;824;-999;-999
8165;824;-999;-999
8166;824;-999;-999
8167;824;-999;-999
8168;824;-999;-999
8169;824;-999;-999
8170;824;-999;-999
8171;824;-999;-999
8172;824;-999;-999
8173;824;-999;-999
8174;824;-999;-999
8175;824;-999;-999
8176;824;-999;-999
8177;824;-999;-999
8178;824;-999;-999
8179;824;-999;-999
8180;824;-999;-999
8181;824;-999;-999
8182;824;-999;-999
8183;824;-999;-999
8184;824;-999;-999
8185;824;-999;-999
8186;824;-999;-999
8187;824;-999;-999
8188;824;-999;-999
8189;824;-999;-999
8190;824;-999;-999
8191;824;-999;-999
8192;824;-999;-999
8193;824;-999;-999
8194;824;-999;-999
8195;824;-999;-999
8196;824;-999;-999
8197;824;-999;-999
8198;824;-999;-999
8199;824;-999;-999
8200;824;-999;-999
8201;824;-999;-999
8202;824;-999;-999
8203;824;-999;-999
8204;824;-999;-999
8205;824;-999;-999
8206;824;-999;-999
8207;824;-999;-999
8208;824;-999;-999
8209;824;-999;-999
8210;824;-999;-999
8211;824;-999;-999
8212;840;-999;-999
8213;840;-999;-999
8214;840;-999;-999
8215;840;-999;-999
8216;840;-999;-999
8217;840;-999;-999
8218;840;-999;-999
8219;840;-999;-999
8220;840;-999;-999
8221;840;-999;-999
8222;840;-999;-999
8223;840;-999;-999
8224;840;-999;-999
8225;840;-999;-999
8226;840;-999;-999
8227;840;-999;-999
8228;840;-999;-999
8229;840;-999;-999
8230;840;-999;-999
8231;840;-999;-999
8232;840;-999;-999
8233;840;-999;-999
8234;840;-999;-999
8235;840;-999;-999
8236;840;-999;-999
8237;840;-999;-999
8238;840;-999;-999
8239;840;-999;-999
8240;840;-999;-999
8241;840;-999;-999
8242;840;-999;-999
8243;840;-999;-999
8244;840;-999;-999
8245;840;-999;-999
8246;840;-999;-999
8247;840;-999;-999
8248;840;-999;-999
8249;840;-999;-999
8250;840;-999;-999
8251;840;-999;-999
8252;840;-999;-999
8253;840;-999;-999
8254;840;-999;-999
8255;840;-999;-999
8256;840;-999;-999
8257;840;-999;-999
8258;840;-999;-999
8259;840;-999;-999
8260;840;-999;-999
8261;840;-999;-999
8262;840;-999;-999
8263;840;-999;-999
8264;840;-999;-999
8265;840;-999;-999
8266;840;-999;-999
8267;840;-999;-999
8268;840;-999;-999
8269;840;-999;-999
8270;840;-999;-999
8271;840;-999;-999
8272;840;-999;-999
8273;840;-999;-999
8274;840;-999;-999
8275;840;-999;-999
8276;840;-999;-999
8277;840;-999;-999
8278;840;-999;-999
8279;840;-999;-999
8280;840;-999;-999
8281;840;-999;-999
8282;840;-999;-999
8283;840;-999;-999
8284;840;-999;-999
8285;840;-999;-999
8286;840;-999;-999
8287;840;-999;-999
8288;840;-999;-999
8289;840;-999;-999
8290;840;-999;-999
8291;840;-999;-999
8292;840;-999;-999
8293;840;-999;-999
8294;840;-999;-999
8295;840;-999;-999
8296;840;-999;-999
8297;840;-999;-999
8298;840;-999;-999
8299;840;-999;-999
8300;840;-999;-999
8301;840;-999;-999
8302;840;-999;-999
8303;840;-999;-999
8304;840;-999;-999
8305;840;-999;-999
8306;840;-999;-999
8307;840;-999;-999
8308;840;-999;-999
8309;840;-999;-999
8310;840;-999;-999
8311;840;-999;-999
8312;840;-999;-999
8313;840;-999;-999
8314;840;-999;-999
8315;840;-999;-999
8316;840;-999;-999
8317;840;-999;-999
8318;840;-999;-999
8319;837;-999;-999
8320;837;-999;-999
8321;837;-999;-999
8322;837;-999;-999
8323;837;-999;-999
8324;837;-999;-999
8325;837;-999;-999
8326;837;-999;-999
8327;837;-999;-999
8328;837;-999;-999
8329;837;-999;-999
8330;837;-999;-999
8331;837;-999;-999
8332;837;-999;-999
8333;837;-999;-999
8334;837;-999;-999
8335;837;-999;-999
8336;837;-999;-999
8337;837;-999;-999
8338;837;-999;-999
8339;837;-999;-999
8340;837;-999;-999
8341;837;-999;-999
8342;837;-999;-999
8343;837;-999;-999
8344;837;-999;-999
8345;837;-999;-999
8346;837;-999;-999
8347;837;-999;-999
8348;837;-999;-999
8349;837;-999;-999
8350;837;-999;-999
8351;837;-999;-999
8352;837;-999;-999
8353;837;-999;-999
8354;837;-999;-999
8355;837;-999;-999
8356;837;-999;-999
8357;837;-999;-999
8358;837;-999;-999
8359;837;-999;-999
8360;837;-999;-999
8361;837;-999;-999
8362;837;-999;-999
8363;837;-999;-999
8364;837;-999;-999
8365;837;-999;-999
8366;837;-999;-999
8367;837;-999;-999
8368;837;-999;-999
8369;837;-999;-999
8370;837;-999;-999
8371;837;-999;-999
8372;837;-999;-999
8373;837;-999;-999
8374;837;-999;-999
8375;837;-999;-999
8376;837;-999;-999
8377;837;-999;-999
8378;837;-999;-999
8379;837;-999;-999
8380;837;-999;-999
8381;837;-999;-999
8382;837;-999;-999
8383;837;-999;-999
8384;837;-999;-999
8385;837;-999;-999
8386;837;-999;-999
8387;837;-999;-999
8388;837;-999;-999
8389;837;-999;-999
8390;837;-999;-999
8391;837;-999;-999
8392;837;-999;-999
8393;837;-999;-999
8394;837;-999;-999
8395;837;-999;-999
8396;837;-999;-999
8397;837;-999;-999
8398;837;-999;-999
8399;837;-999;-999
8400;837;-999;-999
8401;837;-999;-999
8402;837;-999;-999
8403;837;-999;-999
8404;837;-999;-999
8405;837;-999;-999
8406;837;-999;-999
8407;837;-999;-999
8408;837;-999;-999
8409;837;-999;-999
8410;837;-999;-999
8411;837;-999;-999
8412;837;-999;-999
8413;837;-999;-999
8414;837;-999;-999
8415;837;-999;-999
8416;837;-999;-999
8417;845;-999;-999
8418;845;-999;-999
8419;845;-999;-999
8420;845;-999;-999
8421;845;-999;-999
8422;845;-999;-999
8423;845;-999;-999
8424;845;-999;-999
8425;845;-999;-999
8426;845;-999;-999
8427;845;-999;-999
8428;845;-999;-999
8429;845;-999;-999
8430;845;-999;-999
8431;845;-999;-999
8432;845;-999;-999
8433;845;-999;-999
8434;845;-999;-999
8435;845;-999;-999
8436;845;-999;-999
8437;845;-999;-999
8438;845;-999;-999
8439;845;-999;-999
8440;845;-999;-999
8441;845;-999;-999
8442;845;-999;-999
8443;845;-999;-999
8444;845;-999;-999
8445;845;-999;-999
8446;845;-999;-999
8447;845;-999;-999
8448;845;-999;-999
8449;845;-999;-999
8450;845;-999;-999
8451;845;-999;-999
8452;845;-999;-999
8453;845;-999;-999
8454;845;-999;-999
8455;845;-999;-999
8456;845;-999;-999
8457;845;-999;-999
8458;845;-999;-999
8459;845;-999;-999
8460;845;-999;-999
8461;845;-999;-999
8462;845;-999;-999
8463;845;-999;-999
8464;845;-999;-999
8465;845;-999;-999
8466;845;-999;-999
8467;845;-999;-999
8468;845;-999;-999
8469;845;-999;-999
8470;845;-999;-999
8471;845;-999;-999
8472;845;-999;-999
8473;845;-999;-999
8474;845;-999;-999
8475;845;-999;-999
8476;845;-999;-999
8477;845;-999;-999
8478;845;-999;-999
8479;845;-999;-999
8480;845;-999;-999
8481;845;-999;-999
8482;845;-999;-999
8483;845;-999;-999
8484;845;-999;-999
8485;845;-999;-999
8486;845;-999;-999
8487;845;-999;-999
8488;845;-999;-999
8489;845;-999;-999
8490;845;-999;-999
8491;845;-999;-999
8492;845;-999;-999
8493;845;-999;-999
8494;845;-999;-999
8495;845;-999;-999
8496;845;-999;-999
8497;845;-999;-999
8498;845;-999;-999
8499;845;-999;-999
8500;845;-999;-999
8501;845;-999;-999
8502;845;-999;-999
8503;849;-999;-999
8504;849;-999;-999
8505;849;-999;-999
8506;849;-999;-999
8507;849;-999;-999
8508;849;-999;-999
8509;849;-999;-999
8510;849;-999;-999
8511;849;-999;-999
8512;849;-999;-999
8513;849;-999;-999
8514;849;-999;-999
8515;849;-999;-999
8516;849;-999;-999
8517;849;-999;-999
8518;849;-999;-999
8519;849;-999;-999
8520;849;-999;-999
8521;849;-999;-999
8522;849;-999;-999
8523;849;-999;-999
8524;849;-999;-999
8525;849;-999;-999
8526;849;-999;-999
8527;849;-999;-999
8528;849;-999;-999
8529;849;-999;-999
8530;849;-999;-999
8531;849;-999;-999
8532;849;-999;-999
8533;849;-999;-999
8534;849;-999;-999
8535;849;-999;-999
8536;849;-999;-999
8537;849;-999;-999
8538;849;-999;-999
8539;849;-999;-999
8540;849;-999;-999
8541;849;-999;-999
8542;849;-999;-999
8543;849;-999;-999
8544;849;-999;-999
8545;849;-999;-999
8546;849;-999;-999
8547;849;-999;-999
8548;849;-999;-999
8549;849;-999;-999
8550;849;-999;-999
8551;849;-999;-999
8552;849;-999;-999
8553;849;-999;-999
8554;849;-999;-999
8555;849;-999;-999
8556;849;-999;-999
8557;849;-999;-999
8558;849;-999;-999
8559;849;-999;-999
8560;849;-999;-999
8561;849;-999;-999
8562;849;-999;-999
8563;849;-999;-999
8564;849;-999;-999
8565;849;-999;-999
8566;849;-999;-999
8567;849;-999;-999
8568;849;-999;-999
8569;849;-999;-999
8570;849;-999;-999
8571;849;-999;-999
8572;849;-999;-999
8573;849;-999;-999
8574;849;-999;-999
8575;849;-999;-999
8576;849;-999;-999
8577;849;-999;-999
8578;849;-999;-999
8579;849;-999;-999
8580;849;-999;-999
8581;849;-999;-999
8582;849;-999;-999
8583;849;-999;-999
8584;849;-999;-999
8585;844;-999;-999
8586;844;-999;-999
8587;844;-999;-999
8588;844;-999;-999
8589;844;-999;-999
8590;844;-999;-999
8591;844;-999;-999
8592;844;-999;-999
8593;844;-999;-999
8594;844;-999;-999
8595;844;-999;-999
8596;844;-999;-999
8597;844;-999;-999
8598;844;-999;-999
8599;844;-999;-999
8600;844;-999;-999
8601;844;-999;-999
8602;844;-999;-999
8603;844;-999;-999
8604;844;-999;-999
8605;844;-999;-999
8606;844;-999;-999
8607;844;-999;-999
8608;844;-999;-999
8609;844;-999;-999
8610;844;-999;-999
8611;844;-999;-999
8612;844;-999;-999
8613;844;-999;-999
8614;844;-999;-999
8615;844;-999;-999
8616;844;-999;-999
8617;844;-999;-999
8618;844;-999;-999
8619;844;-999;-999
8620;844;-999;-999
8621;844;-999;-999
8622;844;-999;-999
8623;844;-999;-999
8624;844;-999;-999
8625;844;-999;-999
8626;844;-999;-999
8627;844;-999;-999
8628;844;-999;-999
8629;844;-999;-999
8630;844;-999;-999
8631;844;-999;-999
8632;844;-999;-999
8633;844;-999;-999
8634;844;-999;-999
8635;844;-999;-999
8636;844;-999;-999
8637;844;-999;-999
8638;844;-999;-999
8639;844;-999;-999
8640;844;-999;-999
8641;844;-999;-999
8642;844;-999;-999
8643;844;-999;-999
8644;844;-999;-999
8645;844;-999;-999
8646;844;-999;-999
8647;844;-999;-999
8648;844;-999;-999
8649;844;-999;-999
8650;844;-999;-999
8651;844;-999;-999
8652;844;-999;-999
8653;844;-999;-999
8654;844;-999;-999
8655;844;-999;-999
8656;844;-999;-999
8657;844;-999;-999
8658;844;-999;-999
8659;844;-999;-999
8660;844;-999;-999
8661;844;-999;-999
8662;844;-999;-999
8663;844;-999;-999
8664;844;-999;-999
8665;844;-999;-999
8666;844;-999;-999
8667;844;-999;-999
8668;844;-999;-999
8669;844;-999;-999
8670;844;-999;-999
8671;844;-999;-999
8672;844;-999;-999
8673;844;-999;-999
8674;844;-999;-999
8675;844;-999;-999
8676;844;-999;-999
8677;844;-999;-999
8678;844;-999;-999
8679;844;-999;-999
8680;844;-999;-999
8681;855;-999;-999
8682;855;-999;-999
8683;855;-999;-999
8684;855;-999;-999
8685;855;-999;-999
8686;855;-999;-999
8687;855;-999;-999
8688;855;-999;-999
8689;855;-999;-999
8690;855;-999;-999
8691;855;-999;-999
8692;855;-999;-999
8693;855;-999;-999
8694;855;-999;-999
8695;855;-999;-999
8696;855;-999;-999
8697;855;-999;-999
8698;855;-999;-999
8699;855;-999;-999
8700;855;-999;-999
8701;855;-999;-999
8702;855;-999;-999
8703;855;-999;-999
8704;855;-999;-999
8705;855;-999;-999
8706;855;-999;-999
8707;855;-999;-999
8708;855;-999;-999
8709;855;-999;-999
8710;855;-999;-999
8711;855;-999;-999
8712;855;-999;-999
8713;855;-999;-999
8714;855;-999;-999
8715;855;-999;-999
8716;855;-999;-999
8717;855;-999;-999
8718;855;-999;-999
8719;855;-999;-999
8720;855;-999;-999
8721;855;-999;-999
8722;855;-999;-999
8723;855;-999;-999
8724;855;-999;-999
8725;855;-999;-999
8726;855;-999;-999
8727;855;-999;-999
8728;855;-999;-999
8729;855;-999;-999
8730;855;-999;-999
8731;855;-999;-999
8732;855;-999;-999
8733;855;-999;-999
8734;855;-999;-999
8735;855;-999;-999
8736;855;-999;-999
8737;855;-999;-999
8738;855;-999;-999
8739;855;-999;-999
8740;855;-999;-999
8741;855;-999;-999
8742;855;-999;-999
8743;855;-999;-999
8744;855;-999;-999
8745;855;-999;-999
8746;855;-999;-999
8747;855;-999;-999
8748;855;-999;-999
8749;855;-999;-999
8750;855;-999;-999
8751;855;-999;-999
8752;855;-999;-999
8753;855;-999;-999
8754;855;-999;-999
8755;855;-999;-999
8756;855;-999;-999
8757;855;-999;-999
8758;855;-999;-999
8759;855;-999;-999
8760;855;-999;-999
8761;855;-999;-999
8762;855;-999;-999
8763;855;-999;-999
8764;855;-999;-999
8765;855;-999;-999
8766;855;-999;-999
8767;855;-999;-999
8768;855;-999;-999
8769;855;-999;-999
8770;855;-999;-999
8771;855;-999;-999
8772;855;-999;-999
8773;855;-999;-999
8774;855;-999;-999
8775;855;-999;-999
8776;855;-999;-999
8777;855;-999;-999
8778;855;-999;-999
8779;855;-999;-999
8780;855;-999;-999
8781;855;-999;-999
8782;855;-999;-999
8783;855;-999;-999
8784;855;-999;-999
8785;855;-999;-999
8786;855;-999;-999
8787;855;-999;-999
8788;853;-999;-999
8789;853;-999;-999
8790;853;-999;-999
8791;853;-999;-999
8792;853;-999;-999
8793;853;-999;-999
8794;853;-999;-999
8795;853;-999;-999
8796;853;-999;-999
8797;853;-999;-999
8798;853;-999;-999
8799;853;-999;-999
8800;853;-999;-999
8801;853;-999;-999
8802;853;-999;-999
8803;853;-999;-999
8804;853;-999;-999
8805;853;-999;-999
8806;853;-999;-999
8807;853;-999;-999
8808;853;-999;-999
8809;853;-999;-999
8810;853;-999;-999
8811;853;-999;-999
8812;853;-999;-999
8813;853;-999;-999
8814;853;-999;-999
8815;853;-999;-999
8816;853;-999;-999
8817;853;-999;-999
8818;853;-999;-999
8819;853;-999;-999
8820;853;-999;-999
8821;853;-999;-999
8822;853;-999;-999
8823;853;-999;-999
8824;853;-999;-999
8825;853;-999;-999
8826;853;-999;-999
8827;853;-999;-999
8828;853;-999;-999
8829;853;-999;-999
8830;853;-999;-999
8831;853;-999;-999
8832;853;-999;-999
8833;853;-999;-999
8834;853;-999;-999
8835;853;-999;-999
8836;853;-999;-999
8837;853;-999;-999
8838;853;-999;-999
8839;853;-999;-999
8840;853;-999;-999
8841;853;-999;-999
8842;853;-999;-999
8843;853;-999;-999
8844;853;-999;-999
8845;853;-999;-999
8846;853;-999;-999
8847;853;-999;-999
8848;853;-999;-999
8849;853;-999;-999
8850;853;-999;-999
8851;853;-999;-999
8852;853;-999;-999
8853;853;-999;-999
8854;853;-999;-999
8855;853;-999;-999
8856;853;-999;-999
8857;853;-999;-999
8858;853;-999;-999
8859;853;-999;-999
8860;853;-999;-999
8861;853;-999;-999
8862;853;-999;-999
8863;853;-999;-999
8864;853;-999;-999
8865;853;-999;-999
8866;853;-999;-999
8867;853;-999;-999
8868;853;-999;-999
8869;853;-999;-999
8870;853;-999;-999
8871;853;-999;-999
8872;853;-999;-999
8873;853;-999;-999
8874;853;-999;-999
8875;853;-999;-999
8876;853;-999;-999
8877;853;-999;-999
8878;853;-999;-999
8879;853;-999;-999
8880;853;-999;-999
8881;853;-999;-999
8882;853;-999;-999
8883;853;-999;-999
8884;853;-999;-999
8885;854;-999;-999
8886;854;-999;-999
8887;854;-999;-999
8888;854;-999;-999
8889;854;-999;-999
8890;854;-999;-999
8891;854;-999;-999
8892;854;-999;-999
8893;854;-999;-999
8894;854;-999;-999
8895;854;-999;-999
8896;854;-999;-999
8897;854;-999;-999
8898;854;-999;-999
8899;854;-999;-999
8900;854;-999;-999
8901;854;-999;-999
8902;854;-999;-999
8903;854;-999;-999
8904;854;-999;-999
8905;854;-999;-999
8906;854;-999;-999
8907;854;-999;-999
8908;854;-999;-999
8909;854;-999;-999
8910;854;-999;-999
8911;854;-999;-999
8912;854;-999;-999
8913;854;-999;-999
8914;854;-999;-999
8915;854;-999;-999
8916;854;-999;-999
8917;854;-999;-999
8918;854;-999;-999
8919;854;-999;-999
8920;854;-999;-999
8921;854;-999;-999
