5286;801.3708556;-999;-999
5287;801.3708556;-999;-999
5288;801.3708556;-999;-999
5289;801.3708556;-999;-999
5290;801.3708556;-999;-999
5291;801.3708556;-999;-999
5292;801.3708556;-999;-999
5293;801.3708556;-999;-999
5294;801.3708556;-999;-999
5295;801.3708556;-999;-999
5296;801.3708556;-999;-999
5297;801.3708556;-999;-999
5298;801.3708556;-999;-999
5299;801.3708556;-999;-999
5300;801.3708556;-999;-999
5301;801.3708556;-999;-999
5302;801.3708556;-999;-999
5303;801.3708556;-999;-999
5304;801.3708556;-999;-999
5305;801.3708556;-999;-999
5306;801.3708556;-999;-999
5307;801.3708556;-999;-999
5308;797.3839359;-999;-999
5309;797.3839359;-999;-999
5310;797.3839359;-999;-999
5311;797.3839359;-999;-999
5312;797.3839359;-999;-999
5313;797.3839359;-999;-999
5314;797.3839359;-999;-999
5315;797.3839359;-999;-999
5316;797.3839359;-999;-999
5317;797.3839359;-999;-999
5318;797.3839359;-999;-999
5319;797.3839359;-999;-999
5320;797.3839359;-999;-999
5321;797.3839359;-999;-999
5322;797.3839359;-999;-999
5323;797.3839359;-999;-999
5324;797.3839359;-999;-999
5325;797.3839359;-999;-999
5326;797.3839359;-999;-999
5327;797.3839359;-999;-999
5328;797.3839359;-999;-999
5329;797.3839359;-999;-999
5330;797.3839359;-999;-999
5331;797.3839359;-999;-999
5332;797.3839359;-999;-999
5333;797.3839359;-999;-999
5334;797.3839359;-999;-999
5335;797.3839359;-999;-999
5336;797.3839359;-999;-999
5337;797.3839359;-999;-999
5338;797.3839359;-999;-999
5339;797.3839359;-999;-999
5340;797.3839359;-999;-999
5341;797.3839359;-999;-999
5342;797.3839359;-999;-999
5343;797.3839359;-999;-999
5344;797.3839359;-999;-999
5345;797.3839359;-999;-999
5346;797.3839359;-999;-999
5347;797.3839359;-999;-999
5348;797.3839359;-999;-999
5349;797.3839359;-999;-999
5350;797.3839359;-999;-999
5351;797.3839359;-999;-999
5352;797.3839359;-999;-999
5353;797.3839359;-999;-999
5354;797.3839359;-999;-999
5355;797.3839359;-999;-999
5356;797.3839359;-999;-999
5357;797.3839359;-999;-999
5358;797.3839359;-999;-999
5359;797.3839359;-999;-999
5360;797.3839359;-999;-999
5361;797.3839359;-999;-999
5362;797.3839359;-999;-999
5363;803.3643154;-999;-999
5364;803.3643154;-999;-999
5365;803.3643154;-999;-999
5366;803.3643154;-999;-999
5367;803.3643154;-999;-999
5368;803.3643154;-999;-999
5369;803.3643154;-999;-999
5370;803.3643154;-999;-999
5371;803.3643154;-999;-999
5372;803.3643154;-999;-999
5373;803.3643154;-999;-999
5374;803.3643154;-999;-999
5375;803.3643154;-999;-999
5376;803.3643154;-999;-999
5377;803.3643154;-999;-999
5378;803.3643154;-999;-999
5379;803.3643154;-999;-999
5380;803.3643154;-999;-999
5381;803.3643154;-999;-999
5382;803.3643154;-999;-999
5383;803.3643154;-999;-999
5384;803.3643154;-999;-999
5385;803.3643154;-999;-999
5386;803.3643154;-999;-999
5387;803.3643154;-999;-999
5388;803.3643154;-999;-999
5389;803.3643154;-999;-999
5390;803.3643154;-999;-999
5391;803.3643154;-999;-999
5392;803.3643154;-999;-999
5393;803.3643154;-999;-999
5394;803.3643154;-999;-999
5395;803.3643154;-999;-999
5396;803.3643154;-999;-999
5397;803.3643154;-999;-999
5398;803.3643154;-999;-999
5399;803.3643154;-999;-999
5400;803.3643154;-999;-999
5401;803.3643154;-999;-999
5402;803.3643154;-999;-999
5403;803.3643154;-999;-999
5404;803.3643154;-999;-999
5405;803.3643154;-999;-999
5406;803.3643154;-999;-999
5407;803.3643154;-999;-999
5408;803.3643154;-999;-999
5409;803.3643154;-999;-999
5410;803.3643154;-999;-999
5411;803.3643154;-999;-999
5412;803.3643154;-999;-999
5413;803.3643154;-999;-999
5414;803.3643154;-999;-999
5415;803.3643154;-999;-999
5416;803.3643154;-999;-999
5417;803.3643154;-999;-999
5418;811.3381548;-999;-999
5419;811.3381548;-999;-999
5420;811.3381548;-999;-999
5421;811.3381548;-999;-999
5422;811.3381548;-999;-999
5423;811.3381548;-999;-999
5424;811.3381548;-999;-999
5425;811.3381548;-999;-999
5426;811.3381548;-999;-999
5427;811.3381548;-999;-999
5428;811.3381548;-999;-999
5429;811.3381548;-999;-999
5430;811.3381548;-999;-999
5431;811.3381548;-999;-999
5432;811.3381548;-999;-999
5433;811.3381548;-999;-999
5434;811.3381548;-999;-999
5435;811.3381548;-999;-999
5436;811.3381548;-999;-999
5437;811.3381548;-999;-999
5438;811.3381548;-999;-999
5439;811.3381548;-999;-999
5440;811.3381548;-999;-999
5441;811.3381548;-999;-999
5442;811.3381548;-999;-999
5443;811.3381548;-999;-999
5444;811.3381548;-999;-999
5445;811.3381548;-999;-999
5446;811.3381548;-999;-999
5447;811.3381548;-999;-999
5448;811.3381548;-999;-999
5449;811.3381548;-999;-999
5450;811.3381548;-999;-999
5451;811.3381548;-999;-999
5452;811.3381548;-999;-999
5453;811.3381548;-999;-999
5454;811.3381548;-999;-999
5455;811.3381548;-999;-999
5456;811.3381548;-999;-999
5457;811.3381548;-999;-999
5458;811.3381548;-999;-999
5459;811.3381548;-999;-999
5460;811.3381548;-999;-999
5461;811.3381548;-999;-999
5462;811.3381548;-999;-999
5463;811.3381548;-999;-999
5464;811.3381548;-999;-999
5465;811.3381548;-999;-999
5466;811.3381548;-999;-999
5467;811.3381548;-999;-999
5468;811.3381548;-999;-999
5469;811.3381548;-999;-999
5470;811.3381548;-999;-999
5471;811.3381548;-999;-999
5472;811.3381548;-999;-999
5473;811.3381548;-999;-999
5474;811.3381548;-999;-999
5475;811.3381548;-999;-999
5476;811.3381548;-999;-999
5477;811.3381548;-999;-999
5478;811.3381548;-999;-999
5479;811.3381548;-999;-999
5480;811.3381548;-999;-999
5481;811.3381548;-999;-999
5482;811.3381548;-999;-999
5483;811.3381548;-999;-999
5484;811.3381548;-999;-999
5485;811.3381548;-999;-999
5486;811.3381548;-999;-999
5487;811.3381548;-999;-999
5488;811.3381548;-999;-999
5489;811.3381548;-999;-999
5490;811.3381548;-999;-999
5491;811.3381548;-999;-999
5492;811.3381548;-999;-999
5493;811.3381548;-999;-999
5494;811.3381548;-999;-999
5495;811.3381548;-999;-999
5496;811.3381548;-999;-999
5497;811.3381548;-999;-999
5498;811.3381548;-999;-999
5499;811.3381548;-999;-999
5500;811.3381548;-999;-999
5501;811.3381548;-999;-999
5502;811.3381548;-999;-999
5503;811.3381548;-999;-999
5504;811.3381548;-999;-999
5505;811.3381548;-999;-999
5506;811.3381548;-999;-999
5507;811.3381548;-999;-999
5508;811.3381548;-999;-999
5509;811.3381548;-999;-999
5510;811.3381548;-999;-999
5511;811.3381548;-999;-999
5512;811.3381548;-999;-999
5513;811.3381548;-999;-999
5514;811.3381548;-999;-999
5515;811.3381548;-999;-999
5516;811.3381548;-999;-999
5517;811.3381548;-999;-999
5518;811.3381548;-999;-999
5519;811.3381548;-999;-999
5520;811.3381548;-999;-999
5521;811.3381548;-999;-999
5522;811.3381548;-999;-999
5523;811.3381548;-999;-999
5524;811.3381548;-999;-999
5525;811.3381548;-999;-999
5526;811.3381548;-999;-999
5527;811.3381548;-999;-999
5528;807.3512351;-999;-999
5529;807.3512351;-999;-999
5530;807.3512351;-999;-999
5531;807.3512351;-999;-999
5532;807.3512351;-999;-999
5533;807.3512351;-999;-999
5534;807.3512351;-999;-999
5535;807.3512351;-999;-999
5536;807.3512351;-999;-999
5537;807.3512351;-999;-999
5538;807.3512351;-999;-999
5539;807.3512351;-999;-999
5540;807.3512351;-999;-999
5541;807.3512351;-999;-999
5542;807.3512351;-999;-999
5543;807.3512351;-999;-999
5544;807.3512351;-999;-999
5545;807.3512351;-999;-999
5546;807.3512351;-999;-999
5547;807.3512351;-999;-999
5548;807.3512351;-999;-999
5549;807.3512351;-999;-999
5550;807.3512351;-999;-999
5551;807.3512351;-999;-999
5552;807.3512351;-999;-999
5553;807.3512351;-999;-999
5554;807.3512351;-999;-999
5555;807.3512351;-999;-999
5556;807.3512351;-999;-999
5557;807.3512351;-999;-999
5558;807.3512351;-999;-999
5559;807.3512351;-999;-999
5560;807.3512351;-999;-999
5561;807.3512351;-999;-999
5562;807.3512351;-999;-999
5563;807.3512351;-999;-999
5564;807.3512351;-999;-999
5565;807.3512351;-999;-999
5566;807.3512351;-999;-999
5567;807.3512351;-999;-999
5568;807.3512351;-999;-999
5569;807.3512351;-999;-999
5570;807.3512351;-999;-999
5571;807.3512351;-999;-999
5572;807.3512351;-999;-999
5573;807.3512351;-999;-999
5574;807.3512351;-999;-999
5575;807.3512351;-999;-999
5576;807.3512351;-999;-999
5577;807.3512351;-999;-999
5578;807.3512351;-999;-999
5579;807.3512351;-999;-999
5580;807.3512351;-999;-999
5581;807.3512351;-999;-999
5582;807.3512351;-999;-999
5583;819.3119942;-999;-999
5584;819.3119942;-999;-999
5585;819.3119942;-999;-999
5586;819.3119942;-999;-999
5587;819.3119942;-999;-999
5588;819.3119942;-999;-999
5589;819.3119942;-999;-999
5590;819.3119942;-999;-999
5591;819.3119942;-999;-999
5592;819.3119942;-999;-999
5593;819.3119942;-999;-999
5594;819.3119942;-999;-999
5595;819.3119942;-999;-999
5596;819.3119942;-999;-999
5597;819.3119942;-999;-999
5598;819.3119942;-999;-999
5599;819.3119942;-999;-999
5600;819.3119942;-999;-999
5601;819.3119942;-999;-999
5602;819.3119942;-999;-999
5603;819.3119942;-999;-999
5604;819.3119942;-999;-999
5605;819.3119942;-999;-999
5606;819.3119942;-999;-999
5607;819.3119942;-999;-999
5608;819.3119942;-999;-999
5609;819.3119942;-999;-999
5610;819.3119942;-999;-999
5611;819.3119942;-999;-999
5612;819.3119942;-999;-999
5613;819.3119942;-999;-999
5614;819.3119942;-999;-999
5615;819.3119942;-999;-999
5616;819.3119942;-999;-999
5617;819.3119942;-999;-999
5618;819.3119942;-999;-999
5619;819.3119942;-999;-999
5620;819.3119942;-999;-999
5621;819.3119942;-999;-999
5622;819.3119942;-999;-999
5623;819.3119942;-999;-999
5624;819.3119942;-999;-999
5625;819.3119942;-999;-999
5626;819.3119942;-999;-999
5627;819.3119942;-999;-999
5628;819.3119942;-999;-999
5629;819.3119942;-999;-999
5630;819.3119942;-999;-999
5631;819.3119942;-999;-999
5632;819.3119942;-999;-999
5633;819.3119942;-999;-999
5634;819.3119942;-999;-999
5635;819.3119942;-999;-999
5636;819.3119942;-999;-999
5637;819.3119942;-999;-999
5638;813.3316146;-999;-999
5639;813.3316146;-999;-999
5640;813.3316146;-999;-999
5641;813.3316146;-999;-999
5642;813.3316146;-999;-999
5643;813.3316146;-999;-999
5644;813.3316146;-999;-999
5645;813.3316146;-999;-999
5646;813.3316146;-999;-999
5647;813.3316146;-999;-999
5648;813.3316146;-999;-999
5649;813.3316146;-999;-999
5650;813.3316146;-999;-999
5651;813.3316146;-999;-999
5652;813.3316146;-999;-999
5653;813.3316146;-999;-999
5654;813.3316146;-999;-999
5655;813.3316146;-999;-999
5656;813.3316146;-999;-999
5657;813.3316146;-999;-999
5658;813.3316146;-999;-999
5659;813.3316146;-999;-999
5660;813.3316146;-999;-999
5661;813.3316146;-999;-999
5662;813.3316146;-999;-999
5663;813.3316146;-999;-999
5664;813.3316146;-999;-999
5665;813.3316146;-999;-999
5666;813.3316146;-999;-999
5667;813.3316146;-999;-999
5668;813.3316146;-999;-999
5669;813.3316146;-999;-999
5670;813.3316146;-999;-999
5671;813.3316146;-999;-999
5672;813.3316146;-999;-999
5673;813.3316146;-999;-999
5674;813.3316146;-999;-999
5675;813.3316146;-999;-999
5676;813.3316146;-999;-999
5677;813.3316146;-999;-999
5678;813.3316146;-999;-999
5679;813.3316146;-999;-999
5680;813.3316146;-999;-999
5681;813.3316146;-999;-999
5682;813.3316146;-999;-999
5683;813.3316146;-999;-999
5684;813.3316146;-999;-999
5685;813.3316146;-999;-999
5686;813.3316146;-999;-999
5687;813.3316146;-999;-999
5688;813.3316146;-999;-999
5689;813.3316146;-999;-999
5690;813.3316146;-999;-999
5691;813.3316146;-999;-999
5692;813.3316146;-999;-999
5693;827.2858335;-999;-999
5694;827.2858335;-999;-999
5695;827.2858335;-999;-999
5696;827.2858335;-999;-999
5697;827.2858335;-999;-999
5698;827.2858335;-999;-999
5699;827.2858335;-999;-999
5700;827.2858335;-999;-999
5701;827.2858335;-999;-999
5702;827.2858335;-999;-999
5703;827.2858335;-999;-999
5704;827.2858335;-999;-999
5705;827.2858335;-999;-999
5706;827.2858335;-999;-999
5707;827.2858335;-999;-999
5708;827.2858335;-999;-999
5709;827.2858335;-999;-999
5710;827.2858335;-999;-999
5711;827.2858335;-999;-999
5712;827.2858335;-999;-999
5713;827.2858335;-999;-999
5714;827.2858335;-999;-999
5715;827.2858335;-999;-999
5716;827.2858335;-999;-999
5717;827.2858335;-999;-999
5718;827.2858335;-999;-999
5719;827.2858335;-999;-999
5720;827.2858335;-999;-999
5721;827.2858335;-999;-999
5722;827.2858335;-999;-999
5723;827.2858335;-999;-999
5724;827.2858335;-999;-999
5725;827.2858335;-999;-999
5726;827.2858335;-999;-999
5727;827.2858335;-999;-999
5728;827.2858335;-999;-999
5729;827.2858335;-999;-999
5730;827.2858335;-999;-999
5731;827.2858335;-999;-999
5732;827.2858335;-999;-999
5733;827.2858335;-999;-999
5734;827.2858335;-999;-999
5735;827.2858335;-999;-999
5736;827.2858335;-999;-999
5737;827.2858335;-999;-999
5738;827.2858335;-999;-999
5739;827.2858335;-999;-999
5740;827.2858335;-999;-999
5741;827.2858335;-999;-999
5742;827.2858335;-999;-999
5743;827.2858335;-999;-999
5744;827.2858335;-999;-999
5745;827.2858335;-999;-999
5746;827.2858335;-999;-999
5747;827.2858335;-999;-999
5748;819.3119942;-999;-999
5749;819.3119942;-999;-999
5750;819.3119942;-999;-999
5751;819.3119942;-999;-999
5752;819.3119942;-999;-999
5753;819.3119942;-999;-999
5754;819.3119942;-999;-999
5755;819.3119942;-999;-999
5756;819.3119942;-999;-999
5757;819.3119942;-999;-999
5758;819.3119942;-999;-999
5759;819.3119942;-999;-999
5760;819.3119942;-999;-999
5761;819.3119942;-999;-999
5762;819.3119942;-999;-999
5763;819.3119942;-999;-999
5764;819.3119942;-999;-999
5765;819.3119942;-999;-999
5766;819.3119942;-999;-999
5767;819.3119942;-999;-999
5768;819.3119942;-999;-999
5769;819.3119942;-999;-999
5770;819.3119942;-999;-999
5771;819.3119942;-999;-999
5772;819.3119942;-999;-999
5773;819.3119942;-999;-999
5774;819.3119942;-999;-999
5775;819.3119942;-999;-999
5776;819.3119942;-999;-999
5777;819.3119942;-999;-999
5778;819.3119942;-999;-999
5779;819.3119942;-999;-999
5780;819.3119942;-999;-999
5781;819.3119942;-999;-999
5782;819.3119942;-999;-999
5783;819.3119942;-999;-999
5784;819.3119942;-999;-999
5785;819.3119942;-999;-999
5786;819.3119942;-999;-999
5787;819.3119942;-999;-999
5788;819.3119942;-999;-999
5789;819.3119942;-999;-999
5790;819.3119942;-999;-999
5791;819.3119942;-999;-999
5792;819.3119942;-999;-999
5793;819.3119942;-999;-999
5794;819.3119942;-999;-999
5795;819.3119942;-999;-999
5796;819.3119942;-999;-999
5797;819.3119942;-999;-999
5798;819.3119942;-999;-999
5799;819.3119942;-999;-999
5800;819.3119942;-999;-999
5801;819.3119942;-999;-999
5802;819.3119942;-999;-999
5803;831.2727532;-999;-999
5804;831.2727532;-999;-999
5805;831.2727532;-999;-999
5806;831.2727532;-999;-999
5807;831.2727532;-999;-999
5808;831.2727532;-999;-999
5809;831.2727532;-999;-999
5810;831.2727532;-999;-999
5811;831.2727532;-999;-999
5812;831.2727532;-999;-999
5813;831.2727532;-999;-999
5814;831.2727532;-999;-999
5815;831.2727532;-999;-999
5816;831.2727532;-999;-999
5817;831.2727532;-999;-999
5818;831.2727532;-999;-999
5819;831.2727532;-999;-999
5820;831.2727532;-999;-999
5821;831.2727532;-999;-999
5822;831.2727532;-999;-999
5823;831.2727532;-999;-999
5824;831.2727532;-999;-999
5825;831.2727532;-999;-999
5826;831.2727532;-999;-999
5827;831.2727532;-999;-999
5828;831.2727532;-999;-999
5829;831.2727532;-999;-999
5830;831.2727532;-999;-999
5831;831.2727532;-999;-999
5832;831.2727532;-999;-999
5833;831.2727532;-999;-999
5834;831.2727532;-999;-999
5835;831.2727532;-999;-999
5836;831.2727532;-999;-999
5837;831.2727532;-999;-999
5838;831.2727532;-999;-999
5839;831.2727532;-999;-999
5840;831.2727532;-999;-999
5841;831.2727532;-999;-999
5842;831.2727532;-999;-999
5843;831.2727532;-999;-999
5844;831.2727532;-999;-999
5845;831.2727532;-999;-999
5846;831.2727532;-999;-999
5847;831.2727532;-999;-999
5848;831.2727532;-999;-999
5849;831.2727532;-999;-999
5850;831.2727532;-999;-999
5851;831.2727532;-999;-999
5852;831.2727532;-999;-999
5853;831.2727532;-999;-999
5854;831.2727532;-999;-999
5855;831.2727532;-999;-999
5856;831.2727532;-999;-999
5857;831.2727532;-999;-999
5858;833.266213;-999;-999
5859;833.266213;-999;-999
5860;833.266213;-999;-999
5861;833.266213;-999;-999
5862;833.266213;-999;-999
5863;833.266213;-999;-999
5864;833.266213;-999;-999
5865;833.266213;-999;-999
5866;833.266213;-999;-999
5867;833.266213;-999;-999
5868;833.266213;-999;-999
5869;833.266213;-999;-999
5870;833.266213;-999;-999
5871;833.266213;-999;-999
5872;833.266213;-999;-999
5873;833.266213;-999;-999
5874;833.266213;-999;-999
5875;833.266213;-999;-999
5876;833.266213;-999;-999
5877;833.266213;-999;-999
5878;833.266213;-999;-999
5879;833.266213;-999;-999
5880;833.266213;-999;-999
5881;833.266213;-999;-999
5882;833.266213;-999;-999
5883;833.266213;-999;-999
5884;833.266213;-999;-999
5885;833.266213;-999;-999
5886;833.266213;-999;-999
5887;833.266213;-999;-999
5888;833.266213;-999;-999
5889;833.266213;-999;-999
5890;833.266213;-999;-999
5891;833.266213;-999;-999
5892;833.266213;-999;-999
5893;833.266213;-999;-999
5894;833.266213;-999;-999
5895;833.266213;-999;-999
5896;833.266213;-999;-999
5897;833.266213;-999;-999
5898;833.266213;-999;-999
5899;833.266213;-999;-999
5900;833.266213;-999;-999
5901;833.266213;-999;-999
5902;833.266213;-999;-999
5903;833.266213;-999;-999
5904;833.266213;-999;-999
5905;833.266213;-999;-999
5906;833.266213;-999;-999
5907;833.266213;-999;-999
5908;833.266213;-999;-999
5909;833.266213;-999;-999
5910;833.266213;-999;-999
5911;833.266213;-999;-999
5912;833.266213;-999;-999
5913;815.3250745;-999;-999
5914;815.3250745;-999;-999
5915;815.3250745;-999;-999
5916;815.3250745;-999;-999
5917;815.3250745;-999;-999
5918;815.3250745;-999;-999
5919;815.3250745;-999;-999
5920;815.3250745;-999;-999
5921;815.3250745;-999;-999
5922;815.3250745;-999;-999
5923;815.3250745;-999;-999
5924;815.3250745;-999;-999
5925;815.3250745;-999;-999
5926;815.3250745;-999;-999
5927;815.3250745;-999;-999
5928;815.3250745;-999;-999
5929;815.3250745;-999;-999
5930;815.3250745;-999;-999
5931;815.3250745;-999;-999
5932;815.3250745;-999;-999
5933;815.3250745;-999;-999
5934;815.3250745;-999;-999
5935;815.3250745;-999;-999
5936;815.3250745;-999;-999
5937;815.3250745;-999;-999
5938;815.3250745;-999;-999
5939;815.3250745;-999;-999
5940;815.3250745;-999;-999
5941;815.3250745;-999;-999
5942;815.3250745;-999;-999
5943;815.3250745;-999;-999
5944;815.3250745;-999;-999
5945;815.3250745;-999;-999
5946;815.3250745;-999;-999
5947;815.3250745;-999;-999
5948;815.3250745;-999;-999
5949;815.3250745;-999;-999
5950;815.3250745;-999;-999
5951;815.3250745;-999;-999
5952;815.3250745;-999;-999
5953;815.3250745;-999;-999
5954;815.3250745;-999;-999
5955;815.3250745;-999;-999
5956;815.3250745;-999;-999
5957;815.3250745;-999;-999
5958;815.3250745;-999;-999
5959;815.3250745;-999;-999
5960;815.3250745;-999;-999
5961;815.3250745;-999;-999
5962;815.3250745;-999;-999
5963;815.3250745;-999;-999
5964;815.3250745;-999;-999
5965;815.3250745;-999;-999
5966;815.3250745;-999;-999
5967;815.3250745;-999;-999
5968;823.2989138;-999;-999
5969;823.2989138;-999;-999
5970;823.2989138;-999;-999
5971;823.2989138;-999;-999
5972;823.2989138;-999;-999
5973;823.2989138;-999;-999
5974;823.2989138;-999;-999
5975;823.2989138;-999;-999
5976;823.2989138;-999;-999
5977;823.2989138;-999;-999
5978;823.2989138;-999;-999
5979;823.2989138;-999;-999
5980;823.2989138;-999;-999
5981;823.2989138;-999;-999
5982;823.2989138;-999;-999
5983;823.2989138;-999;-999
5984;823.2989138;-999;-999
5985;823.2989138;-999;-999
5986;823.2989138;-999;-999
5987;823.2989138;-999;-999
5988;823.2989138;-999;-999
5989;823.2989138;-999;-999
5990;823.2989138;-999;-999
5991;823.2989138;-999;-999
5992;823.2989138;-999;-999
5993;823.2989138;-999;-999
5994;823.2989138;-999;-999
5995;823.2989138;-999;-999
5996;823.2989138;-999;-999
5997;823.2989138;-999;-999
5998;823.2989138;-999;-999
5999;823.2989138;-999;-999
6000;823.2989138;-999;-999
6001;823.2989138;-999;-999
6002;823.2989138;-999;-999
6003;823.2989138;-999;-999
6004;823.2989138;-999;-999
6005;823.2989138;-999;-999
6006;823.2989138;-999;-999
6007;823.2989138;-999;-999
6008;823.2989138;-999;-999
6009;823.2989138;-999;-999
6010;823.2989138;-999;-999
6011;823.2989138;-999;-999
6012;823.2989138;-999;-999
6013;823.2989138;-999;-999
6014;823.2989138;-999;-999
6015;823.2989138;-999;-999
6016;823.2989138;-999;-999
6017;823.2989138;-999;-999
6018;823.2989138;-999;-999
6019;823.2989138;-999;-999
6020;823.2989138;-999;-999
6021;823.2989138;-999;-999
6022;823.2989138;-999;-999
6023;827.2858335;-999;-999
6024;827.2858335;-999;-999
6025;827.2858335;-999;-999
6026;827.2858335;-999;-999
6027;827.2858335;-999;-999
6028;827.2858335;-999;-999
6029;827.2858335;-999;-999
6030;827.2858335;-999;-999
6031;827.2858335;-999;-999
6032;827.2858335;-999;-999
6033;827.2858335;-999;-999
6034;827.2858335;-999;-999
6035;827.2858335;-999;-999
6036;827.2858335;-999;-999
6037;827.2858335;-999;-999
6038;827.2858335;-999;-999
6039;827.2858335;-999;-999
6040;827.2858335;-999;-999
6041;827.2858335;-999;-999
6042;827.2858335;-999;-999
6043;827.2858335;-999;-999
6044;827.2858335;-999;-999
6045;827.2858335;-999;-999
6046;827.2858335;-999;-999
6047;827.2858335;-999;-999
6048;827.2858335;-999;-999
6049;827.2858335;-999;-999
6050;827.2858335;-999;-999
6051;827.2858335;-999;-999
6052;827.2858335;-999;-999
6053;827.2858335;-999;-999
6054;827.2858335;-999;-999
6055;827.2858335;-999;-999
6056;827.2858335;-999;-999
6057;827.2858335;-999;-999
6058;827.2858335;-999;-999
6059;827.2858335;-999;-999
6060;827.2858335;-999;-999
6061;827.2858335;-999;-999
6062;827.2858335;-999;-999
6063;827.2858335;-999;-999
6064;827.2858335;-999;-999
6065;827.2858335;-999;-999
6066;827.2858335;-999;-999
6067;827.2858335;-999;-999
6068;827.2858335;-999;-999
6069;827.2858335;-999;-999
6070;827.2858335;-999;-999
6071;827.2858335;-999;-999
6072;827.2858335;-999;-999
6073;827.2858335;-999;-999
6074;827.2858335;-999;-999
6075;827.2858335;-999;-999
6076;827.2858335;-999;-999
6077;827.2858335;-999;-999
6078;825.2923737;-999;-999
6079;825.2923737;-999;-999
6080;825.2923737;-999;-999
6081;825.2923737;-999;-999
6082;825.2923737;-999;-999
6083;825.2923737;-999;-999
6084;825.2923737;-999;-999
6085;825.2923737;-999;-999
6086;825.2923737;-999;-999
6087;825.2923737;-999;-999
6088;825.2923737;-999;-999
6089;825.2923737;-999;-999
6090;825.2923737;-999;-999
6091;825.2923737;-999;-999
6092;825.2923737;-999;-999
6093;825.2923737;-999;-999
6094;825.2923737;-999;-999
6095;825.2923737;-999;-999
6096;825.2923737;-999;-999
6097;825.2923737;-999;-999
6098;825.2923737;-999;-999
6099;825.2923737;-999;-999
6100;825.2923737;-999;-999
6101;825.2923737;-999;-999
6102;825.2923737;-999;-999
6103;825.2923737;-999;-999
6104;825.2923737;-999;-999
6105;825.2923737;-999;-999
6106;825.2923737;-999;-999
6107;825.2923737;-999;-999
6108;825.2923737;-999;-999
6109;825.2923737;-999;-999
6110;825.2923737;-999;-999
6111;825.2923737;-999;-999
6112;825.2923737;-999;-999
6113;825.2923737;-999;-999
6114;825.2923737;-999;-999
6115;825.2923737;-999;-999
6116;825.2923737;-999;-999
6117;825.2923737;-999;-999
6118;825.2923737;-999;-999
6119;825.2923737;-999;-999
6120;825.2923737;-999;-999
6121;825.2923737;-999;-999
6122;825.2923737;-999;-999
6123;825.2923737;-999;-999
6124;825.2923737;-999;-999
6125;825.2923737;-999;-999
6126;825.2923737;-999;-999
6127;825.2923737;-999;-999
6128;825.2923737;-999;-999
6129;825.2923737;-999;-999
6130;825.2923737;-999;-999
6131;825.2923737;-999;-999
6132;825.2923737;-999;-999
6133;833.266213;-999;-999
6134;833.266213;-999;-999
6135;833.266213;-999;-999
6136;833.266213;-999;-999
6137;833.266213;-999;-999
6138;833.266213;-999;-999
6139;833.266213;-999;-999
6140;833.266213;-999;-999
6141;833.266213;-999;-999
6142;833.266213;-999;-999
6143;833.266213;-999;-999
6144;833.266213;-999;-999
6145;833.266213;-999;-999
6146;833.266213;-999;-999
6147;833.266213;-999;-999
6148;833.266213;-999;-999
6149;833.266213;-999;-999
6150;833.266213;-999;-999
6151;833.266213;-999;-999
6152;833.266213;-999;-999
6153;833.266213;-999;-999
6154;833.266213;-999;-999
6155;833.266213;-999;-999
6156;833.266213;-999;-999
6157;833.266213;-999;-999
6158;833.266213;-999;-999
6159;833.266213;-999;-999
6160;833.266213;-999;-999
6161;833.266213;-999;-999
6162;833.266213;-999;-999
6163;833.266213;-999;-999
6164;833.266213;-999;-999
6165;833.266213;-999;-999
6166;833.266213;-999;-999
6167;833.266213;-999;-999
6168;833.266213;-999;-999
6169;833.266213;-999;-999
6170;833.266213;-999;-999
6171;833.266213;-999;-999
6172;833.266213;-999;-999
6173;833.266213;-999;-999
6174;833.266213;-999;-999
6175;833.266213;-999;-999
6176;833.266213;-999;-999
6177;833.266213;-999;-999
6178;833.266213;-999;-999
6179;833.266213;-999;-999
6180;833.266213;-999;-999
6181;833.266213;-999;-999
6182;833.266213;-999;-999
6183;833.266213;-999;-999
6184;833.266213;-999;-999
6185;833.266213;-999;-999
6186;833.266213;-999;-999
6187;833.266213;-999;-999
6188;833.266213;-999;-999
6189;833.266213;-999;-999
6190;833.266213;-999;-999
6191;833.266213;-999;-999
6192;833.266213;-999;-999
6193;833.266213;-999;-999
6194;833.266213;-999;-999
6195;833.266213;-999;-999
6196;833.266213;-999;-999
6197;833.266213;-999;-999
6198;833.266213;-999;-999
6199;833.266213;-999;-999
6200;833.266213;-999;-999
6201;833.266213;-999;-999
6202;833.266213;-999;-999
6203;833.266213;-999;-999
6204;833.266213;-999;-999
6205;833.266213;-999;-999
6206;833.266213;-999;-999
6207;833.266213;-999;-999
6208;833.266213;-999;-999
6209;833.266213;-999;-999
6210;833.266213;-999;-999
6211;833.266213;-999;-999
6212;833.266213;-999;-999
6213;833.266213;-999;-999
6214;833.266213;-999;-999
6215;833.266213;-999;-999
6216;833.266213;-999;-999
6217;833.266213;-999;-999
6218;833.266213;-999;-999
6219;833.266213;-999;-999
6220;833.266213;-999;-999
6221;833.266213;-999;-999
6222;833.266213;-999;-999
6223;833.266213;-999;-999
6224;833.266213;-999;-999
6225;833.266213;-999;-999
6226;833.266213;-999;-999
6227;833.266213;-999;-999
6228;833.266213;-999;-999
