1000;591.645936144698;-999;0
1001;591.645936144698;ice;100
1002;591.645936144698;ice;100
1003;591.645936144698;-999;0
1004;591.645936144698;-999;0
1005;591.645936144698;-999;0
1006;591.645936144698;-999;0
1007;591.645936144698;-999;0
1008;591.645936144698;-999;0
1009;591.645936144698;-999;0
1010;591.645936144698;-999;0
1011;591.645936144698;-999;0
1012;591.645936144698;-999;0
1013;591.645936144698;-999;0
1014;591.645936144698;-999;0
1015;591.645936144698;-999;0
1016;591.645936144698;-999;0
1017;591.645936144698;-999;0
1018;591.645936144698;-999;0
1019;591.645936144698;-999;0
1020;591.645936144698;-999;0
1021;591.645936144698;-999;0
1022;591.645936144698;-999;0
1023;591.645936144698;-999;0
1024;591.645936144698;-999;0
1025;591.645936144698;-999;0
1026;591.645936144698;-999;0
1027;591.645936144698;-999;0
1028;591.645936144698;-999;0
1029;591.645936144698;-999;0
1030;591.645936144698;-999;0
1031;591.645936144698;-999;0
1032;591.645936144698;-999;0
1033;591.645936144698;-999;0
1034;591.645936144698;-999;0
1035;591.645936144698;ice;100
1036;591.645936144698;ice;100
1037;591.645936144698;ice;100
1038;591.645936144698;ice;100
1039;591.645936144698;ice;100
1040;591.645936144698;ice;100
1041;591.645936144698;ice;100
1042;591.645936144698;-999;0
1043;591.645936144698;ice;100
1044;591.645936144698;ice;100
1045;591.645936144698;ice;100
1046;591.645936144698;ice;100
1047;591.645936144698;-999;0
1048;591.645936144698;-999;0
1049;591.645936144698;-999;0
1050;591.645936144698;ice;100
1051;591.645936144698;-999;0
1052;591.645936144698;-999;0
1053;591.645936144698;-999;0
1054;591.645936144698;-999;0
1055;591.645936144698;-999;0
1056;591.645936144698;-999;0
1057;597.209976935305;-999;0
1058;597.209976935305;-999;0
1059;597.209976935305;-999;0
1060;597.209976935305;-999;0
1061;597.209976935305;ice;100
1062;597.209976935305;ice;100
1063;597.209976935305;-999;0
1064;597.209976935305;-999;0
1065;597.209976935305;ice;100
1066;597.209976935305;ice;100
1067;597.209976935305;ice;100
1068;597.209976935305;ice;100
1069;597.209976935305;ice;100
1070;597.209976935305;ice;100
1071;597.209976935305;ice;100
1072;597.209976935305;-999;0
1073;597.209976935305;-999;0
1074;597.209976935305;-999;0
1075;597.209976935305;ice;100
1076;597.209976935305;ice;100
1077;597.209976935305;-999;0
1078;676.994694412012;-999;0
1079;676.994694412012;-999;0
1080;676.994694412012;-999;0
1081;676.994694412012;-999;0
1082;676.994694412012;-999;0
1083;676.994694412012;-999;0
1084;676.994694412012;-999;0
1085;676.994694412012;-999;0
1086;676.994694412012;-999;0
1087;676.994694412012;ice;100
1088;676.994694412012;-999;0
1089;676.994694412012;-999;0
1090;676.994694412012;-999;0
1091;676.994694412012;-999;0
1092;676.994694412012;-999;0
1093;676.994694412012;-999;0
1094;676.994694412012;-999;0
1095;676.994694412012;ice;100
1096;676.994694412012;ice;100
1097;676.994694412012;ice;100
1098;676.994694412012;ice;100
1099;676.994694412012;ice;100
1100;676.994694412012;ice;100
1101;595.274591562486;-999;0
1102;595.274591562486;-999;0
1103;595.274591562486;-999;0
1104;595.274591562486;-999;0
1105;595.274591562486;-999;0
1106;595.274591562486;-999;0
1107;595.274591562486;-999;0
1108;595.274591562486;-999;0
1109;595.274591562486;-999;0
1110;595.274591562486;-999;0
1111;595.274591562486;-999;0
1112;595.274591562486;-999;0
1113;595.274591562486;-999;0
1114;633.286022215915;-999;0
1115;633.286022215915;-999;0
1116;633.286022215915;-999;0
1117;633.286022215915;-999;0
1118;633.286022215915;-999;0
1119;633.286022215915;-999;0
1120;633.286022215915;-999;0
1121;633.286022215915;-999;0
1122;633.286022215915;-999;0
1123;633.286022215915;-999;0
1124;633.286022215915;ice;100
1125;633.286022215915;ice;100
1126;633.286022215915;ice;100
1127;633.286022215915;ice;100
1128;633.286022215915;-999;0
1129;633.286022215915;-999;0
1130;633.286022215915;-999;0
1131;633.286022215915;-999;0
1132;633.286022215915;-999;0
1133;633.286022215915;-999;0
1134;633.286022215915;-999;0
1135;633.286022215915;-999;0
1136;633.286022215915;-999;0
1137;633.286022215915;-999;0
1138;633.286022215915;-999;0
1139;633.286022215915;-999;0
1140;633.286022215915;-999;0
1141;633.286022215915;-999;0
1142;633.286022215915;-999;0
1143;633.286022215915;-999;0
1144;633.286022215915;-999;0
1145;633.286022215915;-999;0
1146;558.487333709457;-999;0
1147;558.487333709457;-999;0
1148;558.487333709457;-999;0
1149;558.487333709457;-999;0
1150;558.487333709457;-999;0
1151;558.487333709457;-999;0
1152;558.487333709457;-999;0
1153;558.487333709457;-999;0
1154;558.487333709457;ice;100
1155;558.487333709457;ice;100
1156;558.487333709457;ice;100
1157;558.487333709457;-999;0
1158;558.487333709457;-999;0
1159;558.487333709457;ice;100
1160;558.487333709457;ice;100
1161;558.487333709457;ice;100
1162;558.487333709457;-999;0
1163;558.487333709457;-999;0
1164;558.487333709457;-999;0
1165;558.487333709457;-999;0
1166;558.487333709457;-999;0
1167;558.487333709457;-999;0
1168;558.487333709457;-999;0
1169;558.487333709457;-999;0
1170;558.487333709457;-999;0
1171;558.487333709457;-999;0
1172;558.487333709457;-999;0
1173;558.487333709457;-999;0
1174;558.487333709457;ice;100
1175;558.487333709457;ice;100
1176;558.487333709457;ice;100
1177;558.487333709457;ice;100
1178;558.487333709457;ice;100
1179;558.487333709457;ice;100
1180;558.487333709457;-999;0
1181;558.487333709457;-999;0
1182;558.487333709457;-999;0
1183;558.487333709457;-999;0
1184;558.487333709457;-999;0
1185;558.487333709457;-999;0
1186;558.487333709457;-999;0
1187;558.487333709457;-999;0
1188;558.487333709457;-999;0
1189;558.487333709457;-999;0
1190;558.487333709457;-999;0
1191;558.487333709457;-999;0
1192;558.487333709457;-999;0
1193;558.487333709457;-999;0
1194;558.487333709457;-999;0
1195;558.487333709457;-999;0
1196;558.487333709457;-999;0
1197;558.487333709457;ice;100
1198;558.487333709457;-999;0
1199;558.487333709457;-999;0
1200;558.487333709457;ice;100
1201;558.487333709457;-999;0
1202;558.487333709457;-999;0
1203;558.487333709457;-999;0
1204;558.487333709457;-999;0
1205;558.487333709457;-999;0
1206;558.487333709457;-999;0
1207;558.487333709457;-999;0
1208;558.487333709457;-999;0
1209;558.487333709457;-999;0
1210;558.487333709457;-999;0
1211;558.487333709457;-999;0
1212;558.487333709457;-999;0
1213;558.487333709457;-999;0
1214;558.487333709457;-999;0
1215;558.487333709457;-999;0
1216;558.487333709457;-999;0
1217;558.487333709457;-999;0
1218;558.487333709457;-999;0
1219;558.487333709457;-999;0
1220;558.487333709457;-999;0
1221;558.487333709457;-999;0
1222;558.487333709457;-999;0
1223;558.487333709457;-999;0
1224;558.487333709457;-999;0
1225;558.487333709457;-999;0
1226;558.487333709457;-999;0
1227;522.895552432216;-999;0
1228;522.895552432216;-999;0
1229;522.895552432216;-999;0
1230;522.895552432216;-999;0
1231;522.895552432216;ice;100
1232;522.895552432216;ice;100
1233;522.895552432216;ice;100
1234;522.895552432216;ice;100
1235;522.895552432216;ice;100
1236;522.895552432216;ice;100
1237;522.895552432216;ice;100
1238;522.895552432216;ice;100
1239;522.895552432216;-999;0
1240;522.895552432216;-999;0
1241;522.895552432216;-999;0
1242;522.895552432216;-999;0
1243;522.895552432216;-999;0
1244;522.895552432216;-999;0
1245;522.895552432216;-999;0
1246;522.895552432216;-999;0
1247;522.895552432216;-999;0
1248;522.895552432216;-999;0
1249;627.283758354973;-999;0
1250;627.283758354973;-999;0
1251;627.283758354973;-999;0
1252;627.283758354973;-999;0
1253;627.283758354973;-999;0
1254;627.283758354973;-999;0
1255;627.283758354973;-999;0
1256;627.283758354973;-999;0
1257;627.283758354973;-999;0
1258;627.283758354973;-999;0
1259;627.283758354973;-999;0
1260;627.283758354973;-999;0
1261;627.283758354973;-999;0
1262;627.283758354973;-999;0
1263;627.283758354973;-999;0
1264;627.283758354973;-999;0
1265;627.283758354973;-999;0
1266;627.283758354973;-999;0
1267;627.283758354973;-999;0
1268;627.283758354973;-999;0
1269;627.283758354973;-999;0
1270;627.283758354973;-999;0
1271;627.283758354973;-999;0
1272;627.283758354973;-999;0
1273;627.283758354973;-999;0
1274;627.283758354973;-999;0
1275;627.283758354973;-999;0
1276;627.283758354973;-999;0
1277;627.283758354973;-999;0
1278;627.283758354973;-999;0
1279;627.283758354973;-999;0
1280;627.283758354973;-999;0
1281;627.283758354973;-999;0
1282;627.283758354973;-999;0
1283;627.283758354973;-999;0
1284;627.283758354973;-999;0
1285;627.283758354973;-999;0
1286;627.283758354973;-999;0
1287;627.283758354973;-999;0
1288;627.283758354973;-999;0
1289;627.283758354973;-999;0
1290;627.283758354973;-999;0
1291;627.283758354973;ice;100
1292;627.283758354973;-999;0
1293;627.283758354973;-999;0
1294;627.283758354973;-999;0
1295;627.283758354973;-999;0
1296;627.283758354973;ice;100
1297;499.2977441341;-999;0
1298;499.2977441341;-999;0
1299;499.2977441341;-999;0
1300;499.2977441341;-999;0
1301;499.2977441341;-999;0
1302;499.2977441341;-999;0
1303;499.2977441341;-999;0
1304;499.2977441341;-999;0
1305;499.2977441341;-999;0
1306;499.2977441341;-999;0
1307;564.053286568569;-999;0
1308;564.053286568569;-999;0
1309;564.053286568569;-999;0
1310;564.053286568569;-999;0
1311;564.053286568569;-999;0
1312;564.053286568569;-999;0
1313;564.053286568569;-999;0
1314;564.053286568569;-999;0
1315;564.053286568569;-999;0
1316;564.053286568569;-999;0
1317;564.053286568569;-999;0
1318;564.053286568569;-999;0
1319;564.053286568569;-999;0
1320;564.053286568569;-999;0
1321;564.053286568569;-999;0
1322;564.053286568569;-999;0
1323;564.053286568569;-999;0
1324;564.053286568569;-999;0
1325;564.053286568569;-999;0
1326;564.053286568569;-999;0
1327;564.053286568569;-999;0
1328;564.053286568569;-999;0
1329;564.053286568569;-999;0
1330;564.053286568569;-999;0
1331;564.053286568569;-999;0
1332;564.053286568569;-999;0
1333;564.053286568569;ice;100
1334;602.689358576113;-999;0
1335;602.689358576113;-999;0
1336;602.689358576113;-999;0
1337;602.689358576113;-999;0
1338;602.689358576113;-999;0
1339;602.689358576113;-999;0
1340;602.689358576113;-999;0
1341;602.689358576113;-999;0
1342;602.689358576113;-999;0
1343;602.689358576113;-999;0
1344;602.689358576113;-999;0
1345;602.689358576113;-999;0
1346;602.689358576113;-999;0
1347;602.689358576113;-999;0
1348;602.689358576113;-999;0
1349;602.689358576113;-999;0
1350;602.689358576113;-999;0
1351;602.689358576113;-999;0
1352;602.689358576113;-999;0
1353;602.689358576113;-999;0
1354;602.689358576113;-999;0
1355;602.689358576113;-999;0
1356;602.689358576113;-999;0
1357;602.689358576113;-999;0
1358;602.689358576113;-999;0
1359;602.689358576113;-999;0
1360;602.689358576113;-999;0
1361;602.689358576113;-999;0
1362;602.689358576113;-999;0
1363;602.689358576113;-999;0
1364;602.689358576113;-999;0
1365;602.689358576113;-999;0
1366;602.689358576113;-999;0
1367;602.689358576113;-999;0
1368;602.689358576113;-999;0
1369;602.689358576113;-999;0
1370;602.689358576113;-999;0
1371;602.689358576113;-999;0
1372;602.689358576113;-999;0
1373;602.689358576113;-999;0
1374;602.689358576113;ice;100
1375;602.689358576113;ice;100
1376;602.689358576113;-999;0
1377;602.689358576113;-999;0
1378;595.796444120694;-999;0
1379;595.796444120694;ice;100
1380;595.796444120694;ice;100
1381;595.796444120694;ice;100
1382;595.796444120694;-999;0
1383;595.796444120694;-999;0
1384;595.796444120694;-999;0
1385;595.796444120694;-999;0
1386;595.796444120694;-999;0
1387;595.796444120694;-999;0
1388;595.796444120694;-999;0
1389;595.796444120694;ice;100
1390;595.796444120694;ice;100
1391;595.796444120694;ice;100
1392;595.796444120694;ice;100
1393;595.796444120694;-999;0
1394;595.796444120694;-999;0
1395;595.796444120694;-999;0
1396;595.796444120694;-999;0
1397;595.796444120694;-999;0
1398;595.796444120694;-999;0
1399;595.796444120694;ice;100
1400;595.796444120694;ice;100
1401;595.796444120694;ice;100
1402;595.796444120694;ice;100
1403;595.796444120694;ice;100
1404;595.796444120694;ice;100
1405;595.796444120694;ice;100
1406;595.796444120694;ice;100
1407;595.796444120694;-999;0
1408;595.796444120694;-999;0
1409;595.796444120694;-999;0
1410;595.796444120694;-999;0
1411;595.796444120694;-999;0
1412;595.796444120694;-999;0
1413;595.796444120694;-999;0
1414;595.796444120694;-999;0
1415;595.796444120694;-999;0
1416;621.698996452716;-999;0
1417;621.698996452716;-999;0
1418;621.698996452716;-999;0
1419;621.698996452716;-999;0
1420;621.698996452716;-999;0
1421;621.698996452716;-999;0
1422;621.698996452716;-999;0
1423;621.698996452716;-999;0
1424;621.698996452716;-999;0
1425;621.698996452716;-999;0
1426;621.698996452716;-999;0
1427;621.698996452716;-999;0
1428;621.698996452716;-999;0
1429;621.698996452716;-999;0
1430;621.698996452716;-999;0
1431;703.453241487695;-999;0
1432;703.453241487695;-999;0
1433;703.453241487695;-999;0
1434;703.453241487695;-999;0
1435;703.453241487695;-999;0
1436;703.453241487695;-999;0
1437;703.453241487695;-999;0
1438;703.453241487695;-999;0
1439;703.453241487695;ice;100
1440;703.453241487695;ice;100
1441;703.453241487695;ice;100
1442;703.453241487695;ice;100
1443;703.453241487695;ice;100
1444;703.453241487695;ice;100
1445;703.453241487695;ice;100
1446;703.453241487695;-999;0
1447;703.453241487695;-999;0
1448;703.453241487695;-999;0
1449;703.453241487695;-999;0
1450;703.453241487695;-999;0
1451;703.453241487695;-999;0
1452;703.453241487695;-999;0
1453;703.453241487695;-999;0
1454;703.453241487695;-999;0
1455;703.453241487695;-999;0
1456;703.453241487695;-999;0
1457;703.453241487695;-999;0
1458;703.453241487695;-999;0
1459;703.453241487695;-999;0
1460;703.453241487695;-999;0
1461;703.453241487695;-999;0
1462;703.453241487695;-999;0
1463;703.453241487695;-999;0
1464;703.453241487695;-999;0
1465;703.453241487695;-999;0
1466;703.453241487695;-999;0
1467;703.453241487695;-999;0
1468;703.453241487695;-999;0
1469;703.453241487695;-999;0
1470;703.453241487695;-999;0
1471;631.46374166988;-999;0
1472;631.46374166988;-999;0
1473;631.46374166988;-999;0
1474;631.46374166988;-999;0
1475;631.46374166988;-999;0
1476;631.46374166988;-999;0
1477;631.46374166988;-999;0
1478;631.46374166988;-999;0
1479;631.46374166988;-999;0
1480;631.46374166988;-999;0
1481;631.46374166988;-999;0
1482;631.46374166988;-999;0
1483;631.46374166988;-999;0
1484;631.46374166988;ice;100
1485;631.46374166988;ice;100
1486;631.46374166988;ice;100
1487;631.46374166988;ice;100
1488;631.46374166988;ice;100
1489;631.46374166988;ice;100
1490;631.46374166988;ice;100
1491;631.46374166988;-999;0
1492;631.46374166988;-999;0
1493;631.46374166988;-999;0
1494;631.46374166988;-999;0
1495;631.46374166988;-999;0
1496;631.46374166988;ice;100
1497;631.46374166988;-999;0
1498;631.46374166988;-999;0
1499;631.46374166988;-999;0
1500;631.46374166988;-999;0
1501;631.46374166988;-999;0
1502;631.46374166988;-999;0
1503;621.254317569956;-999;0
1504;621.254317569956;-999;0
1505;621.254317569956;-999;0
1506;621.254317569956;-999;0
1507;621.254317569956;-999;0
1508;621.254317569956;-999;0
1509;621.254317569956;-999;0
1510;621.254317569956;ice;100
1511;621.254317569956;-999;0
1512;621.254317569956;-999;0
1513;621.254317569956;-999;0
1514;621.254317569956;-999;0
1515;621.254317569956;ice;100
1516;621.254317569956;-999;0
1517;621.254317569956;-999;0
1518;621.254317569956;-999;0
1519;621.254317569956;-999;0
1520;639.282777756826;-999;0
1521;639.282777756826;-999;0
1522;639.282777756826;-999;0
1523;639.282777756826;-999;0
1524;639.282777756826;-999;0
1525;639.282777756826;-999;0
1526;639.282777756826;-999;0
1527;639.282777756826;-999;0
1528;639.282777756826;-999;0
1529;639.282777756826;-999;0
1530;639.282777756826;-999;0
1531;639.282777756826;-999;0
1532;639.282777756826;-999;0
1533;639.282777756826;-999;0
1534;639.282777756826;-999;0
1535;639.282777756826;-999;0
