2881;656.6527829;-999;-999
2882;656.6527829;-999;-999
2883;656.6527829;-999;-999
2884;656.6527829;-999;-999
2885;656.6527829;-999;-999
2886;656.6527829;-999;-999
2887;656.6527829;-999;-999
2888;656.6527829;-999;-999
2889;656.6527829;-999;-999
2890;656.6527829;-999;-999
2891;656.6527829;-999;-999
2892;656.6527829;-999;-999
2893;656.6527829;-999;-999
2894;656.6527829;-999;-999
2895;656.6527829;-999;-999
2896;656.6527829;-999;-999
2897;656.6527829;-999;-999
2898;656.6527829;-999;-999
2899;656.6527829;-999;-999
2900;656.6527829;-999;-999
2901;656.6527829;-999;-999
2902;656.6527829;-999;-999
2903;656.6527829;-999;-999
2904;656.6527829;-999;-999
2905;656.6527829;-999;-999
2906;656.6527829;-999;-999
2907;656.6527829;-999;-999
2908;656.6527829;-999;-999
2909;656.6527829;-999;-999
2910;656.6527829;-999;-999
2911;656.6527829;-999;-999
2912;656.6527829;-999;-999
2913;656.6527829;-999;-999
2914;656.6527829;-999;-999
2915;656.6527829;-999;-999
2916;652.9285638;-999;-999
2917;652.9285638;-999;-999
2918;652.9285638;-999;-999
2919;652.9285638;-999;-999
2920;652.9285638;-999;-999
2921;652.9285638;-999;-999
2922;652.9285638;-999;-999
2923;652.9285638;-999;-999
2924;652.9285638;-999;-999
2925;652.9285638;-999;-999
2926;652.9285638;-999;-999
2927;652.9285638;-999;-999
2928;652.9285638;-999;-999
2929;652.9285638;-999;-999
2930;652.9285638;-999;-999
2931;652.9285638;-999;-999
2932;652.9285638;-999;-999
2933;652.9285638;-999;-999
2934;652.9285638;-999;-999
2935;652.9285638;-999;-999
2936;652.9285638;-999;-999
2937;652.9285638;-999;-999
2938;652.9285638;-999;-999
2939;652.9285638;-999;-999
2940;652.9285638;-999;-999
2941;652.9285638;-999;-999
2942;652.9285638;-999;-999
2943;652.9285638;-999;-999
2944;652.9285638;-999;-999
2945;652.9285638;-999;-999
2946;652.9285638;-999;-999
2947;652.9285638;-999;-999
2948;652.9285638;-999;-999
2949;652.9285638;-999;-999
2950;652.9285638;-999;-999
2951;652.9285638;-999;-999
2952;652.9285638;-999;-999
2953;652.9285638;-999;-999
2954;652.9285638;-999;-999
2955;652.9285638;-999;-999
2956;652.9285638;-999;-999
2957;652.9285638;-999;-999
2958;652.9285638;-999;-999
2959;652.9285638;-999;-999
2960;652.9285638;-999;-999
2961;652.9285638;-999;-999
2962;652.9285638;-999;-999
2963;652.9285638;-999;-999
2964;652.9285638;-999;-999
2965;652.9285638;-999;-999
2966;652.9285638;-999;-999
2967;652.9285638;-999;-999
2968;652.9285638;-999;-999
2969;652.9285638;-999;-999
2970;652.9285638;-999;-999
2971;658.6876656;-999;-999
2972;658.6876656;-999;-999
2973;658.6876656;-999;-999
2974;658.6876656;-999;-999
2975;658.6876656;-999;-999
2976;658.6876656;-999;-999
2977;658.6876656;-999;-999
2978;658.6876656;-999;-999
2979;658.6876656;-999;-999
2980;658.6876656;-999;-999
2981;658.6876656;-999;-999
2982;658.6876656;-999;-999
2983;658.6876656;-999;-999
2984;658.6876656;-999;-999
2985;658.6876656;-999;-999
2986;658.6876656;-999;-999
2987;658.6876656;-999;-999
2988;658.6876656;-999;-999
2989;658.6876656;-999;-999
2990;658.6876656;-999;-999
2991;658.6876656;-999;-999
2992;658.6876656;-999;-999
2993;658.6876656;-999;-999
2994;658.6876656;-999;-999
2995;658.6876656;-999;-999
2996;658.6876656;-999;-999
2997;658.6876656;-999;-999
2998;658.6876656;-999;-999
2999;658.6876656;-999;-999
3000;658.6876656;-999;-999
3001;658.6876656;-999;-999
3002;658.6876656;-999;-999
3003;658.6876656;-999;-999
3004;658.6876656;-999;-999
3005;658.6876656;-999;-999
3006;658.6876656;-999;-999
3007;658.6876656;-999;-999
3008;658.6876656;-999;-999
3009;658.6876656;-999;-999
3010;658.6876656;-999;-999
3011;658.6876656;-999;-999
3012;658.6876656;-999;-999
3013;658.6876656;-999;-999
3014;658.6876656;-999;-999
3015;658.6876656;-999;-999
3016;658.6876656;-999;-999
3017;658.6876656;-999;-999
3018;658.6876656;-999;-999
3019;658.6876656;-999;-999
3020;658.6876656;-999;-999
3021;658.6876656;-999;-999
3022;658.6876656;-999;-999
3023;658.6876656;-999;-999
3024;658.6876656;-999;-999
3025;658.6876656;-999;-999
3026;662.9110068;-999;-999
3027;662.9110068;-999;-999
3028;662.9110068;-999;-999
3029;662.9110068;-999;-999
3030;662.9110068;-999;-999
3031;662.9110068;-999;-999
3032;662.9110068;-999;-999
3033;662.9110068;-999;-999
3034;662.9110068;-999;-999
3035;662.9110068;-999;-999
3036;662.9110068;-999;-999
3037;662.9110068;-999;-999
3038;662.9110068;-999;-999
3039;662.9110068;-999;-999
3040;662.9110068;-999;-999
3041;662.9110068;-999;-999
3042;662.9110068;-999;-999
3043;662.9110068;-999;-999
3044;662.9110068;-999;-999
3045;662.9110068;-999;-999
3046;662.9110068;-999;-999
3047;662.9110068;-999;-999
3048;662.9110068;-999;-999
3049;662.9110068;-999;-999
3050;662.9110068;-999;-999
3051;662.9110068;-999;-999
3052;662.9110068;-999;-999
3053;662.9110068;-999;-999
3054;662.9110068;-999;-999
3055;662.9110068;-999;-999
3056;662.9110068;-999;-999
3057;662.9110068;-999;-999
3058;662.9110068;-999;-999
3059;662.9110068;-999;-999
3060;662.9110068;-999;-999
3061;662.9110068;-999;-999
3062;662.9110068;-999;-999
3063;662.9110068;-999;-999
3064;662.9110068;-999;-999
3065;662.9110068;-999;-999
3066;662.9110068;-999;-999
3067;662.9110068;-999;-999
3068;662.9110068;-999;-999
3069;662.9110068;-999;-999
3070;662.9110068;-999;-999
3071;662.9110068;-999;-999
3072;662.9110068;-999;-999
3073;662.9110068;-999;-999
3074;662.9110068;-999;-999
3075;662.9110068;-999;-999
3076;662.9110068;-999;-999
3077;662.9110068;-999;-999
3078;662.9110068;-999;-999
3079;662.9110068;-999;-999
3080;662.9110068;-999;-999
3081;667.9790164;-999;-999
3082;667.9790164;-999;-999
3083;667.9790164;-999;-999
3084;667.9790164;-999;-999
3085;667.9790164;-999;-999
3086;667.9790164;-999;-999
3087;667.9790164;-999;-999
3088;667.9790164;-999;-999
3089;667.9790164;-999;-999
3090;667.9790164;-999;-999
3091;667.9790164;-999;-999
3092;667.9790164;-999;-999
3093;667.9790164;-999;-999
3094;667.9790164;-999;-999
3095;667.9790164;-999;-999
3096;667.9790164;-999;-999
3097;667.9790164;-999;-999
3098;667.9790164;-999;-999
3099;667.9790164;-999;-999
3100;667.9790164;-999;-999
3101;667.9790164;-999;-999
3102;667.9790164;-999;-999
3103;667.9790164;-999;-999
3104;667.9790164;-999;-999
3105;667.9790164;-999;-999
3106;667.9790164;-999;-999
3107;667.9790164;-999;-999
3108;667.9790164;-999;-999
3109;667.9790164;-999;-999
3110;667.9790164;-999;-999
3111;667.9790164;-999;-999
3112;667.9790164;-999;-999
3113;667.9790164;-999;-999
3114;667.9790164;-999;-999
3115;667.9790164;-999;-999
3116;667.9790164;-999;-999
3117;667.9790164;-999;-999
3118;667.9790164;-999;-999
3119;667.9790164;-999;-999
3120;667.9790164;-999;-999
3121;667.9790164;-999;-999
3122;667.9790164;-999;-999
3123;667.9790164;-999;-999
3124;667.9790164;-999;-999
3125;667.9790164;-999;-999
3126;667.9790164;-999;-999
3127;667.9790164;-999;-999
3128;667.9790164;-999;-999
3129;667.9790164;-999;-999
3130;667.9790164;-999;-999
3131;667.9790164;-999;-999
3132;667.9790164;-999;-999
3133;667.9790164;-999;-999
3134;667.9790164;-999;-999
3135;667.9790164;-999;-999
3136;676.8480331;-999;-999
3137;676.8480331;-999;-999
3138;676.8480331;-999;-999
3139;676.8480331;-999;-999
3140;676.8480331;-999;-999
3141;676.8480331;-999;-999
3142;676.8480331;-999;-999
3143;676.8480331;-999;-999
3144;676.8480331;-999;-999
3145;676.8480331;-999;-999
3146;676.8480331;-999;-999
3147;676.8480331;-999;-999
3148;676.8480331;-999;-999
3149;676.8480331;-999;-999
3150;676.8480331;-999;-999
3151;676.8480331;-999;-999
3152;676.8480331;-999;-999
3153;676.8480331;-999;-999
3154;676.8480331;-999;-999
3155;676.8480331;-999;-999
3156;676.8480331;-999;-999
3157;676.8480331;-999;-999
3158;676.8480331;-999;-999
3159;676.8480331;-999;-999
3160;676.8480331;-999;-999
3161;676.8480331;-999;-999
3162;676.8480331;-999;-999
3163;676.8480331;-999;-999
3164;676.8480331;-999;-999
3165;676.8480331;-999;-999
3166;676.8480331;-999;-999
3167;676.8480331;-999;-999
3168;676.8480331;-999;-999
3169;676.8480331;-999;-999
3170;676.8480331;-999;-999
3171;676.8480331;-999;-999
3172;676.8480331;-999;-999
3173;676.8480331;-999;-999
3174;676.8480331;-999;-999
3175;676.8480331;-999;-999
3176;676.8480331;-999;-999
3177;676.8480331;-999;-999
3178;676.8480331;-999;-999
3179;676.8480331;-999;-999
3180;676.8480331;-999;-999
3181;676.8480331;-999;-999
3182;676.8480331;-999;-999
3183;676.8480331;-999;-999
3184;676.8480331;-999;-999
3185;676.8480331;-999;-999
3186;676.8480331;-999;-999
3187;676.8480331;-999;-999
3188;676.8480331;-999;-999
3189;676.8480331;-999;-999
3190;676.8480331;-999;-999
3191;667.0575601;-999;-999
3192;667.0575601;-999;-999
3193;667.0575601;-999;-999
3194;667.0575601;-999;-999
3195;667.0575601;-999;-999
3196;667.0575601;-999;-999
3197;667.0575601;-999;-999
3198;667.0575601;-999;-999
3199;667.0575601;-999;-999
3200;667.0575601;-999;-999
3201;667.0575601;-999;-999
3202;667.0575601;-999;-999
3203;667.0575601;-999;-999
3204;667.0575601;-999;-999
3205;667.0575601;-999;-999
3206;667.0575601;-999;-999
3207;667.0575601;-999;-999
3208;667.0575601;-999;-999
3209;667.0575601;-999;-999
3210;667.0575601;-999;-999
3211;667.0575601;-999;-999
3212;667.0575601;-999;-999
3213;667.0575601;-999;-999
3214;667.0575601;-999;-999
3215;667.0575601;-999;-999
3216;667.0575601;-999;-999
3217;667.0575601;-999;-999
3218;667.0575601;-999;-999
3219;667.0575601;-999;-999
3220;667.0575601;-999;-999
3221;667.0575601;-999;-999
3222;667.0575601;-999;-999
3223;667.0575601;-999;-999
3224;667.0575601;-999;-999
3225;667.0575601;-999;-999
3226;667.0575601;-999;-999
3227;667.0575601;-999;-999
3228;667.0575601;-999;-999
3229;667.0575601;-999;-999
3230;667.0575601;-999;-999
3231;667.0575601;-999;-999
3232;667.0575601;-999;-999
3233;667.0575601;-999;-999
3234;667.0575601;-999;-999
3235;667.0575601;-999;-999
3236;667.0575601;-999;-999
3237;667.0575601;-999;-999
3238;667.0575601;-999;-999
3239;667.0575601;-999;-999
3240;667.0575601;-999;-999
3241;667.0575601;-999;-999
3242;667.0575601;-999;-999
3243;667.0575601;-999;-999
3244;667.0575601;-999;-999
3245;667.0575601;-999;-999
3246;681.5321025;-999;-999
3247;681.5321025;-999;-999
3248;681.5321025;-999;-999
3249;681.5321025;-999;-999
3250;681.5321025;-999;-999
3251;681.5321025;-999;-999
3252;681.5321025;-999;-999
3253;681.5321025;-999;-999
3254;681.5321025;-999;-999
3255;681.5321025;-999;-999
3256;681.5321025;-999;-999
3257;681.5321025;-999;-999
3258;681.5321025;-999;-999
3259;681.5321025;-999;-999
3260;681.5321025;-999;-999
3261;681.5321025;-999;-999
3262;681.5321025;-999;-999
3263;681.5321025;-999;-999
3264;681.5321025;-999;-999
3265;681.5321025;-999;-999
3266;681.5321025;-999;-999
3267;681.5321025;-999;-999
3268;681.5321025;-999;-999
3269;681.5321025;-999;-999
3270;681.5321025;-999;-999
3271;681.5321025;-999;-999
3272;681.5321025;-999;-999
3273;681.5321025;-999;-999
3274;681.5321025;-999;-999
3275;681.5321025;-999;-999
3276;681.5321025;-999;-999
3277;681.5321025;-999;-999
3278;681.5321025;-999;-999
3279;681.5321025;-999;-999
3280;681.5321025;-999;-999
3281;681.5321025;-999;-999
3282;681.5321025;-999;-999
3283;681.5321025;-999;-999
3284;681.5321025;-999;-999
3285;681.5321025;-999;-999
3286;681.5321025;-999;-999
3287;681.5321025;-999;-999
3288;681.5321025;-999;-999
3289;681.5321025;-999;-999
3290;681.5321025;-999;-999
3291;681.5321025;-999;-999
3292;681.5321025;-999;-999
3293;681.5321025;-999;-999
3294;681.5321025;-999;-999
3295;681.5321025;-999;-999
3296;681.5321025;-999;-999
3297;681.5321025;-999;-999
3298;681.5321025;-999;-999
3299;681.5321025;-999;-999
3300;681.5321025;-999;-999
3301;683.2598331;-999;-999
3302;683.2598331;-999;-999
3303;683.2598331;-999;-999
3304;683.2598331;-999;-999
3305;683.2598331;-999;-999
3306;683.2598331;-999;-999
3307;683.2598331;-999;-999
3308;683.2598331;-999;-999
3309;683.2598331;-999;-999
3310;683.2598331;-999;-999
3311;683.2598331;-999;-999
3312;683.2598331;-999;-999
3313;683.2598331;-999;-999
3314;683.2598331;-999;-999
3315;683.2598331;-999;-999
3316;683.2598331;-999;-999
3317;683.2598331;-999;-999
3318;683.2598331;-999;-999
3319;683.2598331;-999;-999
3320;683.2598331;-999;-999
3321;683.2598331;-999;-999
3322;683.2598331;-999;-999
3323;683.2598331;-999;-999
3324;683.2598331;-999;-999
3325;683.2598331;-999;-999
3326;683.2598331;-999;-999
3327;683.2598331;-999;-999
3328;683.2598331;-999;-999
3329;683.2598331;-999;-999
3330;683.2598331;-999;-999
3331;683.2598331;-999;-999
3332;683.2598331;-999;-999
3333;683.2598331;-999;-999
3334;683.2598331;-999;-999
3335;683.2598331;-999;-999
3336;683.2598331;-999;-999
3337;683.2598331;-999;-999
3338;683.2598331;-999;-999
3339;683.2598331;-999;-999
3340;683.2598331;-999;-999
3341;683.2598331;-999;-999
3342;683.2598331;-999;-999
3343;683.2598331;-999;-999
3344;683.2598331;-999;-999
3345;683.2598331;-999;-999
3346;683.2598331;-999;-999
3347;683.2598331;-999;-999
3348;683.2598331;-999;-999
3349;683.2598331;-999;-999
3350;683.2598331;-999;-999
3351;683.2598331;-999;-999
3352;683.2598331;-999;-999
3353;683.2598331;-999;-999
3354;683.2598331;-999;-999
3355;682.0696187;-999;-999
3356;682.0696187;-999;-999
3357;682.0696187;-999;-999
3358;682.0696187;-999;-999
3359;682.0696187;-999;-999
3360;682.0696187;-999;-999
3361;682.0696187;-999;-999
3362;682.0696187;-999;-999
3363;682.0696187;-999;-999
3364;682.0696187;-999;-999
3365;682.0696187;-999;-999
3366;682.0696187;-999;-999
3367;682.0696187;-999;-999
3368;682.0696187;-999;-999
3369;682.0696187;-999;-999
3370;682.0696187;-999;-999
3371;682.0696187;-999;-999
3372;682.0696187;-999;-999
3373;682.0696187;-999;-999
3374;682.0696187;-999;-999
3375;682.0696187;-999;-999
3376;682.0696187;-999;-999
3377;682.0696187;-999;-999
3378;682.0696187;-999;-999
3379;682.0696187;-999;-999
3380;682.0696187;-999;-999
3381;682.0696187;-999;-999
3382;682.0696187;-999;-999
3383;682.0696187;-999;-999
3384;682.0696187;-999;-999
3385;682.0696187;-999;-999
3386;682.0696187;-999;-999
3387;682.0696187;-999;-999
3388;682.0696187;-999;-999
3389;682.0696187;-999;-999
3390;682.0696187;-999;-999
3391;682.0696187;-999;-999
3392;682.0696187;-999;-999
3393;682.0696187;-999;-999
3394;682.0696187;-999;-999
3395;682.0696187;-999;-999
3396;682.0696187;-999;-999
3397;682.0696187;-999;-999
3398;682.0696187;-999;-999
3399;682.0696187;-999;-999
3400;682.0696187;-999;-999
3401;682.0696187;-999;-999
3402;682.0696187;-999;-999
3403;682.0696187;-999;-999
3404;682.0696187;-999;-999
3405;682.0696187;-999;-999
3406;682.0696187;-999;-999
3407;682.0696187;-999;-999
3408;682.0696187;-999;-999
3409;682.0696187;-999;-999
3410;682.0696187;-999;-999
3411;686.177778;-999;-999
3412;686.177778;-999;-999
3413;686.177778;-999;-999
3414;686.177778;-999;-999
3415;686.177778;-999;-999
3416;686.177778;-999;-999
3417;686.177778;-999;-999
3418;686.177778;-999;-999
3419;686.177778;-999;-999
3420;686.177778;-999;-999
3421;686.177778;-999;-999
3422;686.177778;-999;-999
3423;686.177778;-999;-999
3424;686.177778;-999;-999
3425;686.177778;-999;-999
3426;686.177778;-999;-999
3427;686.177778;-999;-999
3428;686.177778;-999;-999
3429;686.177778;-999;-999
3430;686.177778;-999;-999
3431;686.177778;-999;-999
3432;686.177778;-999;-999
3433;686.177778;-999;-999
3434;686.177778;-999;-999
3435;686.177778;-999;-999
3436;686.177778;-999;-999
3437;686.177778;-999;-999
3438;686.177778;-999;-999
3439;686.177778;-999;-999
3440;686.177778;-999;-999
3441;686.177778;-999;-999
3442;686.177778;-999;-999
3443;686.177778;-999;-999
3444;686.177778;-999;-999
3445;686.177778;-999;-999
3446;686.177778;-999;-999
3447;686.177778;-999;-999
3448;686.177778;-999;-999
3449;686.177778;-999;-999
3450;686.177778;-999;-999
3451;686.177778;-999;-999
3452;686.177778;-999;-999
3453;686.177778;-999;-999
3454;686.177778;-999;-999
3455;686.177778;-999;-999
3456;686.177778;-999;-999
3457;686.177778;-999;-999
3458;686.177778;-999;-999
3459;686.177778;-999;-999
3460;686.177778;-999;-999
3461;686.177778;-999;-999
3462;686.177778;-999;-999
3463;686.177778;-999;-999
3464;686.177778;-999;-999
3465;686.177778;-999;-999
3466;694.8932186;-999;-999
3467;694.8932186;-999;-999
3468;694.8932186;-999;-999
3469;694.8932186;-999;-999
3470;694.8932186;-999;-999
3471;694.8932186;-999;-999
3472;694.8932186;-999;-999
3473;694.8932186;-999;-999
3474;694.8932186;-999;-999
3475;694.8932186;-999;-999
3476;694.8932186;-999;-999
3477;694.8932186;-999;-999
3478;694.8932186;-999;-999
3479;694.8932186;-999;-999
3480;694.8932186;-999;-999
3481;694.8932186;-999;-999
3482;694.8932186;-999;-999
3483;694.8932186;-999;-999
3484;694.8932186;-999;-999
3485;694.8932186;-999;-999
3486;694.8932186;-999;-999
3487;694.8932186;-999;-999
3488;694.8932186;-999;-999
3489;694.8932186;-999;-999
3490;694.8932186;-999;-999
3491;694.8932186;-999;-999
3492;694.8932186;-999;-999
3493;694.8932186;-999;-999
3494;694.8932186;-999;-999
3495;694.8932186;-999;-999
3496;694.8932186;-999;-999
3497;694.8932186;-999;-999
3498;694.8932186;-999;-999
3499;694.8932186;-999;-999
3500;694.8932186;-999;-999
3501;694.8932186;-999;-999
3502;694.8932186;-999;-999
3503;694.8932186;-999;-999
3504;694.8932186;-999;-999
3505;694.8932186;-999;-999
3506;694.8932186;-999;-999
3507;694.8932186;-999;-999
3508;694.8932186;-999;-999
3509;694.8932186;-999;-999
3510;694.8932186;-999;-999
3511;694.8932186;-999;-999
3512;694.8932186;-999;-999
3513;694.8932186;-999;-999
3514;694.8932186;-999;-999
3515;694.8932186;-999;-999
3516;694.8932186;-999;-999
3517;694.8932186;-999;-999
3518;694.8932186;-999;-999
3519;694.8932186;-999;-999
3520;694.8932186;-999;-999
3521;698.3102857;-999;-999
3522;698.3102857;-999;-999
3523;698.3102857;-999;-999
3524;698.3102857;-999;-999
3525;698.3102857;-999;-999
3526;698.3102857;-999;-999
3527;698.3102857;-999;-999
3528;698.3102857;-999;-999
3529;698.3102857;-999;-999
3530;698.3102857;-999;-999
3531;698.3102857;-999;-999
3532;698.3102857;-999;-999
3533;698.3102857;-999;-999
3534;698.3102857;-999;-999
3535;698.3102857;-999;-999
3536;698.3102857;-999;-999
3537;698.3102857;-999;-999
3538;698.3102857;-999;-999
3539;698.3102857;-999;-999
3540;698.3102857;-999;-999
3541;698.3102857;-999;-999
3542;698.3102857;-999;-999
3543;698.3102857;-999;-999
3544;698.3102857;-999;-999
3545;698.3102857;-999;-999
3546;698.3102857;-999;-999
3547;698.3102857;-999;-999
3548;698.3102857;-999;-999
3549;698.3102857;-999;-999
3550;698.3102857;-999;-999
3551;698.3102857;-999;-999
3552;698.3102857;-999;-999
3553;698.3102857;-999;-999
3554;698.3102857;-999;-999
3555;698.3102857;-999;-999
3556;698.3102857;-999;-999
3557;698.3102857;-999;-999
3558;698.3102857;-999;-999
3559;698.3102857;-999;-999
3560;698.3102857;-999;-999
3561;698.3102857;-999;-999
3562;698.3102857;-999;-999
3563;698.3102857;-999;-999
3564;698.3102857;-999;-999
3565;698.3102857;-999;-999
3566;698.3102857;-999;-999
3567;698.3102857;-999;-999
3568;698.3102857;-999;-999
3569;698.3102857;-999;-999
3570;698.3102857;-999;-999
3571;698.3102857;-999;-999
3572;698.3102857;-999;-999
3573;698.3102857;-999;-999
3574;698.3102857;-999;-999
3575;698.3102857;-999;-999
3576;705.873906;-999;-999
3577;705.873906;-999;-999
3578;705.873906;-999;-999
3579;705.873906;-999;-999
3580;705.873906;-999;-999
3581;705.873906;-999;-999
3582;705.873906;-999;-999
3583;705.873906;-999;-999
3584;705.873906;-999;-999
3585;705.873906;-999;-999
3586;705.873906;-999;-999
3587;705.873906;-999;-999
3588;705.873906;-999;-999
3589;705.873906;-999;-999
3590;705.873906;-999;-999
3591;705.873906;-999;-999
3592;705.873906;-999;-999
3593;705.873906;-999;-999
3594;705.873906;-999;-999
3595;705.873906;-999;-999
3596;705.873906;-999;-999
3597;705.873906;-999;-999
3598;705.873906;-999;-999
3599;705.873906;-999;-999
3600;705.873906;-999;-999
3601;705.873906;-999;-999
3602;705.873906;-999;-999
3603;705.873906;-999;-999
3604;705.873906;-999;-999
3605;705.873906;-999;-999
3606;705.873906;-999;-999
3607;705.873906;-999;-999
3608;705.873906;-999;-999
3609;705.873906;-999;-999
3610;705.873906;-999;-999
3611;705.873906;-999;-999
3612;705.873906;-999;-999
3613;705.873906;-999;-999
3614;705.873906;-999;-999
3615;705.873906;-999;-999
3616;705.873906;-999;-999
3617;705.873906;-999;-999
3618;705.873906;-999;-999
3619;705.873906;-999;-999
3620;705.873906;-999;-999
3621;705.873906;-999;-999
3622;705.873906;-999;-999
3623;705.873906;-999;-999
3624;705.873906;-999;-999
3625;705.873906;-999;-999
3626;705.873906;-999;-999
3627;705.873906;-999;-999
3628;705.873906;-999;-999
3629;705.873906;-999;-999
3630;705.4131778;-999;-999
3631;705.4131778;-999;-999
3632;705.4131778;-999;-999
3633;705.4131778;-999;-999
3634;705.4131778;-999;-999
3635;705.4131778;-999;-999
3636;705.4131778;-999;-999
3637;705.4131778;-999;-999
3638;705.4131778;-999;-999
3639;705.4131778;-999;-999
3640;705.4131778;-999;-999
3641;705.4131778;-999;-999
3642;705.4131778;-999;-999
3643;705.4131778;-999;-999
3644;705.4131778;-999;-999
3645;705.4131778;-999;-999
3646;705.4131778;-999;-999
3647;705.4131778;-999;-999
3648;705.4131778;-999;-999
3649;705.4131778;-999;-999
3650;705.4131778;-999;-999
3651;705.4131778;-999;-999
3652;705.4131778;-999;-999
3653;705.4131778;-999;-999
3654;705.4131778;-999;-999
3655;705.4131778;-999;-999
3656;705.4131778;-999;-999
3657;705.4131778;-999;-999
3658;705.4131778;-999;-999
3659;705.4131778;-999;-999
3660;705.4131778;-999;-999
3661;705.4131778;-999;-999
3662;705.4131778;-999;-999
3663;705.4131778;-999;-999
3664;705.4131778;-999;-999
3665;705.4131778;-999;-999
3666;705.4131778;-999;-999
3667;705.4131778;-999;-999
3668;705.4131778;-999;-999
3669;705.4131778;-999;-999
3670;705.4131778;-999;-999
3671;705.4131778;-999;-999
3672;705.4131778;-999;-999
3673;705.4131778;-999;-999
3674;705.4131778;-999;-999
3675;705.4131778;-999;-999
3676;705.4131778;-999;-999
3677;705.4131778;-999;-999
3678;705.4131778;-999;-999
3679;705.4131778;-999;-999
3680;705.4131778;-999;-999
3681;705.4131778;-999;-999
3682;705.4131778;-999;-999
3683;705.4131778;-999;-999
3684;705.4131778;-999;-999
3685;705.4131778;-999;-999
3686;707.2944844;-999;-999
3687;707.2944844;-999;-999
3688;707.2944844;-999;-999
3689;707.2944844;-999;-999
3690;707.2944844;-999;-999
3691;707.2944844;-999;-999
3692;707.2944844;-999;-999
3693;707.2944844;-999;-999
3694;707.2944844;-999;-999
3695;707.2944844;-999;-999
3696;707.2944844;-999;-999
3697;707.2944844;-999;-999
3698;707.2944844;-999;-999
3699;707.2944844;-999;-999
3700;707.2944844;-999;-999
3701;707.2944844;-999;-999
3702;707.2944844;-999;-999
3703;707.2944844;-999;-999
3704;707.2944844;-999;-999
3705;707.2944844;-999;-999
3706;707.2944844;-999;-999
3707;707.2944844;-999;-999
3708;707.2944844;-999;-999
3709;707.2944844;-999;-999
3710;707.2944844;-999;-999
3711;707.2944844;-999;-999
3712;707.2944844;-999;-999
3713;707.2944844;-999;-999
3714;707.2944844;-999;-999
3715;707.2944844;-999;-999
3716;707.2944844;-999;-999
3717;707.2944844;-999;-999
3718;707.2944844;-999;-999
3719;707.2944844;-999;-999
3720;707.2944844;-999;-999
3721;707.2944844;-999;-999
3722;707.2944844;-999;-999
3723;707.2944844;-999;-999
3724;707.2944844;-999;-999
3725;707.2944844;-999;-999
3726;707.2944844;-999;-999
3727;707.2944844;-999;-999
3728;707.2944844;-999;-999
3729;707.2944844;-999;-999
3730;707.2944844;-999;-999
3731;707.2944844;-999;-999
3732;707.2944844;-999;-999
3733;707.2944844;-999;-999
3734;707.2944844;-999;-999
3735;707.2944844;-999;-999
3736;707.2944844;-999;-999
3737;707.2944844;-999;-999
3738;707.2944844;-999;-999
3739;707.2944844;-999;-999
3740;707.2944844;-999;-999
3741;718.6591119;-999;-999
3742;718.6591119;-999;-999
3743;718.6591119;-999;-999
3744;718.6591119;-999;-999
3745;718.6591119;-999;-999
3746;718.6591119;-999;-999
3747;718.6591119;-999;-999
3748;718.6591119;-999;-999
3749;718.6591119;-999;-999
3750;718.6591119;-999;-999
3751;718.6591119;-999;-999
3752;718.6591119;-999;-999
3753;718.6591119;-999;-999
3754;718.6591119;-999;-999
3755;718.6591119;-999;-999
3756;718.6591119;-999;-999
3757;718.6591119;-999;-999
3758;718.6591119;-999;-999
3759;718.6591119;-999;-999
3760;718.6591119;-999;-999
3761;718.6591119;-999;-999
3762;718.6591119;-999;-999
3763;718.6591119;-999;-999
3764;718.6591119;-999;-999
3765;718.6591119;-999;-999
3766;718.6591119;-999;-999
3767;718.6591119;-999;-999
3768;718.6591119;-999;-999
3769;718.6591119;-999;-999
3770;718.6591119;-999;-999
3771;718.6591119;-999;-999
3772;718.6591119;-999;-999
3773;718.6591119;-999;-999
3774;718.6591119;-999;-999
3775;718.6591119;-999;-999
3776;718.6591119;-999;-999
3777;718.6591119;-999;-999
3778;718.6591119;-999;-999
3779;718.6591119;-999;-999
3780;718.6591119;-999;-999
3781;718.6591119;-999;-999
3782;718.6591119;-999;-999
3783;718.6591119;-999;-999
3784;718.6591119;-999;-999
3785;718.6591119;-999;-999
3786;718.6591119;-999;-999
3787;718.6591119;-999;-999
3788;718.6591119;-999;-999
3789;718.6591119;-999;-999
3790;718.6591119;-999;-999
3791;718.6591119;-999;-999
3792;718.6591119;-999;-999
3793;718.6591119;-999;-999
3794;718.6591119;-999;-999
3795;718.6591119;-999;-999
3796;711.6330078;-999;-999
3797;711.6330078;-999;-999
3798;711.6330078;-999;-999
3799;711.6330078;-999;-999
3800;711.6330078;-999;-999
3801;711.6330078;-999;-999
3802;711.6330078;-999;-999
3803;711.6330078;-999;-999
3804;711.6330078;-999;-999
3805;711.6330078;-999;-999
3806;711.6330078;-999;-999
3807;711.6330078;-999;-999
3808;711.6330078;-999;-999
3809;711.6330078;-999;-999
3810;711.6330078;-999;-999
3811;711.6330078;-999;-999
3812;711.6330078;-999;-999
3813;711.6330078;-999;-999
3814;711.6330078;-999;-999
3815;711.6330078;-999;-999
3816;711.6330078;-999;-999
3817;711.6330078;-999;-999
3818;711.6330078;-999;-999
3819;711.6330078;-999;-999
3820;711.6330078;-999;-999
