3799;780;-999;-999
3800;780;-999;-999
3801;780;-999;-999
3802;780;-999;-999
3803;780;-999;-999
3804;780;-999;-999
3805;780;-999;-999
3806;780;-999;-999
3807;780;-999;-999
3808;780;-999;-999
3809;780;-999;-999
3810;780;-999;-999
3811;780;-999;-999
3812;780;-999;-999
3813;780;-999;-999
3814;780;-999;-999
3815;780;-999;-999
3816;780;-999;-999
3817;780;-999;-999
3818;780;-999;-999
3819;780;-999;-999
3820;780;-999;-999
3821;780;-999;-999
3822;780;-999;-999
3823;780;-999;-999
3824;780;-999;-999
3825;780;-999;-999
3826;780;-999;-999
3827;780;-999;-999
3828;780;-999;-999
3829;780;-999;-999
3830;780;-999;-999
3831;780;-999;-999
3832;780;-999;-999
3833;780;-999;-999
3834;780;-999;-999
3835;780;-999;-999
3836;780;-999;-999
3837;780;-999;-999
3838;780;-999;-999
3839;780;-999;-999
3840;780;-999;-999
3841;780;-999;-999
3842;780;-999;-999
3843;780;-999;-999
3844;780;-999;-999
3845;780;-999;-999
3846;780;-999;-999
3847;780;-999;-999
3848;780;-999;-999
3849;780;-999;-999
3850;780;-999;-999
3851;780;-999;-999
3852;780;-999;-999
3853;780;-999;-999
3854;780;-999;-999
3855;780;-999;-999
3856;780;-999;-999
3857;780;-999;-999
3858;780;-999;-999
3859;780;-999;-999
3860;780;-999;-999
3861;780;-999;-999
3862;780;-999;-999
3863;780;-999;-999
3864;780;-999;-999
3865;780;-999;-999
3866;780;-999;-999
3867;780;-999;-999
3868;780;-999;-999
3869;780;-999;-999
3870;780;-999;-999
3871;780;-999;-999
3872;780;-999;-999
3873;780;-999;-999
3874;780;-999;-999
3875;780;-999;-999
3876;780;-999;-999
3877;780;-999;-999
3878;780;-999;-999
3879;780;-999;-999
3880;780;-999;-999
3881;780;-999;-999
3882;780;-999;-999
3883;780;-999;-999
3884;780;-999;-999
3885;780;-999;-999
3886;780;-999;-999
3887;780;-999;-999
3888;780;-999;-999
3889;780;-999;-999
3890;780;-999;-999
3891;780;-999;-999
3892;780;-999;-999
3893;780;-999;-999
3894;780;-999;-999
3895;780;-999;-999
3896;780;-999;-999
3897;780;-999;-999
3898;780;-999;-999
3899;780;-999;-999
3900;780;-999;-999
3901;780;-999;-999
3902;780;-999;-999
3903;780;-999;-999
3904;780;-999;-999
3905;780;-999;-999
3906;780;-999;-999
3907;780;-999;-999
3908;780;-999;-999
3909;780;-999;-999
3910;780;-999;-999
3911;780;-999;-999
3912;780;-999;-999
3913;780;-999;-999
3914;780;-999;-999
3915;780;-999;-999
3916;780;-999;-999
3917;780;-999;-999
3918;780;-999;-999
3919;780;-999;-999
3920;780;-999;-999
3921;780;-999;-999
3922;780;-999;-999
3923;780;-999;-999
3924;780;-999;-999
3925;780;-999;-999
3926;780;-999;-999
3927;780;-999;-999
3928;780;-999;-999
3929;780;-999;-999
3930;780;-999;-999
3931;780;-999;-999
3932;780;-999;-999
3933;780;-999;-999
3934;780;-999;-999
3935;780;-999;-999
3936;780;-999;-999
3937;780;-999;-999
3938;780;-999;-999
3939;780;-999;-999
3940;780;-999;-999
3941;780;-999;-999
3942;780;-999;-999
3943;780;-999;-999
3944;780;-999;-999
3945;780;-999;-999
3946;780;-999;-999
3947;780;-999;-999
3948;780;-999;-999
3949;780;-999;-999
3950;780;-999;-999
