1072;526.39;firn;29.9
1073;526.39;firn;29.9
1074;526.39;firn;29.9
1075;526.39;firn;29.9
1076;526.39;firn;29.9
1077;526.39;firn;29.9
1078;526.39;firn;29.9
1079;526.39;firn;29.9
1080;526.39;firn;29.9
1081;526.39;firn;29.9
1082;526.39;firn;29.9
1083;526.39;firn;29.9
1084;526.39;firn;29.9
1085;526.39;firn;29.9
1086;526.39;firn;29.9
1087;526.39;firn;29.9
1088;526.39;firn;29.9
1089;526.39;firn;29.9
1090;526.39;firn;29.9
1091;526.39;firn;29.9
1092;526.39;firn;29.9
1093;526.39;firn;29.9
1094;526.39;firn;29.9
1095;526.39;firn;29.9
1096;526.39;firn;29.9
1097;537.055;firn;0
1098;537.055;firn;0
1099;537.055;firn;0
1100;537.055;firn;0
1101;537.055;firn;0
1102;537.055;firn;0
1103;537.055;firn;0
1104;537.055;firn;0
1105;537.055;firn;0
1106;537.055;firn;0
1107;537.055;firn;0
1108;537.055;firn;0
1109;537.055;firn;0
1110;537.055;firn;0
1111;537.055;firn;0
1112;537.055;firn;0
1113;537.055;firn;0
1114;537.055;firn;0
1115;537.055;firn;0
1116;537.055;firn;0
1117;537.055;firn;0
1118;537.055;firn;0
1119;537.055;firn;0
1120;537.055;firn;0
1121;537.055;firn;0
1122;537.055;firn;0
1123;537.055;firn;0
1124;537.055;firn;0
1125;537.055;firn;0
1126;537.055;firn;0
1127;537.055;firn;0
1128;537.055;firn;0
1129;537.055;firn;0
1130;537.055;firn;0
1131;537.055;firn;0
1132;537.055;firn;0
1133;537.055;firn;0
1134;537.055;firn;0
1135;537.055;firn;0
1136;537.055;firn;0
1137;537.055;firn;0
1138;537.055;firn;0
1139;537.055;firn;0
1140;537.055;firn;0
1141;537.055;firn;0
1142;537.055;firn;0
1143;537.055;firn;0
1144;537.055;firn;0
1145;537.055;firn;0
1146;537.055;firn;0
1147;537.055;firn;0
1148;537.055;firn;0
1149;537.055;firn;0
1150;537.055;firn;0
1151;537.055;firn;0
1152;537.055;firn;0
1153;537.055;firn;0
1154;537.055;firn;0
1155;537.055;firn;0
1156;537.055;firn;0
1157;537.055;firn;0
1158;537.055;firn;0
1159;537.055;firn;0
1160;537.055;firn;0
1161;537.055;firn;0
1162;537.055;firn;0
1163;537.055;firn;0
1164;537.055;firn;0
1165;537.055;firn;0
1166;537.055;firn;0
1167;537.055;firn;0
1168;537.055;firn;0
1169;537.055;firn;0
1170;537.055;firn;0
1171;537.055;firn;0
1172;537.055;firn;0
1173;537.055;firn;0
1174;537.055;firn;0
1175;537.055;firn;0
1176;537.055;firn;0
1177;537.055;firn;0
1178;537.055;firn;0
1179;537.055;firn;0
1180;537.055;firn;0
1181;537.055;firn;0
1182;537.055;firn;0
1183;537.055;firn;0
1184;537.055;firn;0
1185;537.055;firn;0
1186;547.637;firn;2.7
1187;547.637;firn;2.7
1188;547.637;firn;2.7
1189;547.637;firn;2.7
1190;547.637;firn;2.7
1191;547.637;firn;2.7
1192;547.637;firn;2.7
1193;547.637;firn;2.7
1194;547.637;firn;2.7
1195;547.637;firn;2.7
1196;547.637;firn;2.7
1197;547.637;firn;2.7
1198;547.637;firn;2.7
1199;547.637;firn;2.7
1200;547.637;firn;2.7
1201;547.637;firn;2.7
1202;547.637;firn;2.7
1203;547.637;firn;2.7
1204;547.637;firn;2.7
1205;547.637;firn;2.7
1206;547.637;firn;2.7
1207;547.637;firn;2.7
1208;547.637;firn;2.7
1209;547.637;firn;2.7
1210;547.637;firn;2.7
1211;547.637;firn;2.7
1212;547.637;firn;2.7
1213;547.637;firn;2.7
1214;547.637;firn;2.7
1215;547.637;firn;2.7
1216;547.637;firn;2.7
1217;547.637;firn;2.7
1218;547.637;firn;2.7
1219;547.637;firn;2.7
1220;547.637;firn;2.7
1221;547.637;firn;2.7
1222;547.637;firn;2.7
1223;547.637;firn;2.7
1224;547.637;firn;2.7
1225;547.637;firn;2.7
1226;547.637;firn;2.7
1227;547.637;firn;2.7
1228;547.637;firn;2.7
1229;547.637;firn;2.7
1230;547.637;firn;2.7
1231;547.637;firn;2.7
1232;547.637;firn;2.7
1233;547.637;firn;2.7
1234;547.637;firn;2.7
1235;547.637;firn;2.7
1236;547.637;firn;2.7
1237;547.637;firn;2.7
1238;547.637;firn;2.7
1239;547.637;firn;2.7
1240;547.637;firn;2.7
1241;547.637;firn;2.7
1242;547.637;firn;2.7
1243;547.637;firn;2.7
1244;547.637;firn;2.7
1245;547.637;firn;2.7
1246;547.637;firn;2.7
1247;547.637;firn;2.7
1248;547.637;firn;2.7
1249;547.637;firn;2.7
1250;547.637;firn;2.7
1251;547.637;firn;2.7
1252;547.637;firn;2.7
1253;547.637;firn;2.7
1254;547.637;firn;2.7
1255;547.637;firn;2.7
1256;547.637;firn;2.7
1257;547.637;firn;2.7
1258;547.637;firn;2.7
1259;547.637;firn;2.7
1260;547.637;firn;2.7
1261;547.637;firn;2.7
1262;547.637;firn;2.7
1263;547.637;firn;2.7
1264;547.637;firn;2.7
1265;547.637;firn;2.7
1266;547.637;firn;2.7
1267;547.637;firn;2.7
1268;547.637;firn;2.7
1269;547.637;firn;2.7
1270;547.637;firn;2.7
1271;547.637;firn;2.7
1272;547.637;firn;2.7
1273;547.637;firn;2.7
1274;547.637;firn;2.7
1275;547.637;firn;2.7
1276;547.637;firn;2.7
1277;547.637;firn;2.7
1278;547.637;firn;2.7
1279;547.637;firn;2.7
1280;547.637;firn;2.7
1281;547.637;firn;2.7
1282;547.637;firn;2.7
1283;547.637;firn;2.7
1284;547.637;firn;2.7
1285;547.637;firn;2.7
1286;547.637;firn;2.7
1287;547.637;firn;2.7
1288;547.637;firn;2.7
1289;547.637;firn;2.7
1290;547.637;firn;2.7
1291;547.637;firn;2.7
1292;547.637;firn;2.7
1293;547.637;firn;2.7
1294;547.637;firn;2.7
1295;547.637;firn;2.7
1296;547.637;firn;2.7
1297;547.637;firn;2.7
1298;547.637;firn;2.7
1299;547.637;firn;2.7
1300;547.637;firn;2.7
1301;547.637;firn;2.7
1302;547.637;firn;2.7
1303;547.637;firn;2.7
1304;547.637;firn;2.7
1305;547.637;firn;2.7
1306;547.637;firn;2.7
1307;547.637;firn;2.7
1308;556.724;firn;2.8
1309;556.724;firn;2.8
1310;556.724;firn;2.8
1311;556.724;firn;2.8
1312;556.724;firn;2.8
1313;556.724;firn;2.8
1314;556.724;firn;2.8
1315;556.724;firn;2.8
1316;556.724;firn;2.8
1317;556.724;firn;2.8
1318;556.724;firn;2.8
1319;556.724;firn;2.8
1320;556.724;firn;2.8
1321;556.724;firn;2.8
1322;556.724;firn;2.8
1323;556.724;firn;2.8
1324;556.724;firn;2.8
1325;556.724;firn;2.8
1326;556.724;firn;2.8
1327;556.724;firn;2.8
1328;556.724;firn;2.8
1329;556.724;firn;2.8
1330;556.724;firn;2.8
1331;556.724;firn;2.8
1332;556.724;firn;2.8
1333;556.724;firn;2.8
1334;556.724;firn;2.8
1335;556.724;firn;2.8
1336;556.724;firn;2.8
1337;556.724;firn;2.8
1338;556.724;firn;2.8
1339;556.724;firn;2.8
1340;556.724;firn;2.8
1341;556.724;firn;2.8
1342;556.724;firn;2.8
1343;556.724;firn;2.8
1344;556.724;firn;2.8
1345;556.724;firn;2.8
1346;556.724;firn;2.8
1347;556.724;firn;2.8
1348;556.724;firn;2.8
1349;556.724;firn;2.8
1350;556.724;firn;2.8
1351;556.724;firn;2.8
1352;556.724;firn;2.8
1353;556.724;firn;2.8
1354;556.724;firn;2.8
1355;556.724;firn;2.8
1356;556.724;firn;2.8
1357;556.724;firn;2.8
1358;556.724;firn;2.8
1359;556.724;firn;2.8
1360;556.724;firn;2.8
1361;556.724;firn;2.8
1362;556.724;firn;2.8
1363;556.724;firn;2.8
1364;556.724;firn;2.8
1365;556.724;firn;2.8
1366;556.724;firn;2.8
1367;556.724;firn;2.8
1368;556.724;firn;2.8
1369;556.724;firn;2.8
1370;556.724;firn;2.8
1371;556.724;firn;2.8
1372;556.724;firn;2.8
1373;556.724;firn;2.8
1374;564.133;firn;41.9
1375;564.133;firn;41.9
1376;564.133;firn;41.9
1377;564.133;firn;41.9
1378;564.133;firn;41.9
1379;564.133;firn;41.9
1380;564.133;firn;41.9
1381;564.133;firn;41.9
1382;564.133;firn;41.9
1383;564.133;firn;41.9
1384;564.133;firn;41.9
1385;564.133;firn;41.9
1386;564.133;firn;41.9
1387;564.133;firn;41.9
1388;564.133;firn;41.9
1389;564.133;firn;41.9
1390;564.133;firn;41.9
1391;564.133;firn;41.9
1392;564.133;firn;41.9
1393;564.133;firn;41.9
1394;564.133;firn;41.9
1395;564.133;firn;41.9
1396;564.133;firn;41.9
1397;564.133;firn;41.9
1398;564.133;firn;41.9
1399;564.133;firn;41.9
1400;564.133;firn;41.9
1401;564.133;firn;41.9
1402;564.133;firn;41.9
1403;564.133;firn;41.9
1404;564.133;firn;41.9
1405;564.133;firn;41.9
1406;564.133;firn;41.9
1407;564.133;firn;41.9
1408;564.133;firn;41.9
1409;564.133;firn;41.9
1410;564.133;firn;41.9
1411;564.133;firn;41.9
1412;564.133;firn;41.9
1413;564.133;firn;41.9
1414;564.133;firn;41.9
1415;564.133;firn;41.9
1416;564.133;firn;41.9
1417;564.133;firn;41.9
1418;564.133;firn;41.9
1419;564.133;firn;41.9
1420;564.133;firn;41.9
1421;564.133;firn;41.9
1422;564.133;firn;41.9
1423;564.133;firn;41.9
1424;564.133;firn;41.9
1425;564.133;firn;41.9
1426;564.133;firn;41.9
1427;564.133;firn;41.9
1428;564.133;firn;41.9
1429;564.133;firn;41.9
1430;564.133;firn;41.9
1431;564.133;firn;41.9
1432;564.133;firn;41.9
1433;564.133;firn;41.9
1434;564.133;firn;41.9
1435;564.133;firn;41.9
1436;564.133;firn;41.9
1437;564.133;firn;41.9
1438;564.133;firn;41.9
1439;564.133;firn;41.9
1440;564.133;firn;41.9
1441;564.133;firn;41.9
1442;564.133;firn;41.9
1443;564.133;firn;41.9
1444;564.133;firn;41.9
1445;564.133;firn;41.9
1446;564.133;firn;41.9
1447;564.133;firn;41.9
1448;564.133;firn;41.9
1449;564.133;firn;41.9
1450;564.133;firn;41.9
1451;564.133;firn;41.9
1452;564.133;firn;41.9
1453;564.133;firn;41.9
1454;564.133;firn;41.9
1455;564.133;firn;41.9
1456;564.133;firn;41.9
1457;564.133;firn;41.9
1458;564.133;firn;41.9
1459;564.133;firn;41.9
1460;564.133;firn;41.9
1461;564.133;firn;41.9
1462;564.133;firn;41.9
1463;571.381;firn;31.2
1464;571.381;firn;31.2
1465;571.381;firn;31.2
1466;571.381;firn;31.2
1467;571.381;firn;31.2
1468;571.381;firn;31.2
1469;571.381;firn;31.2
1470;571.381;firn;31.2
1471;571.381;firn;31.2
1472;571.381;firn;31.2
1473;571.381;firn;31.2
1474;571.381;firn;31.2
1475;571.381;firn;31.2
1476;571.381;firn;31.2
1477;571.381;firn;31.2
1478;571.381;firn;31.2
1479;571.381;firn;31.2
1480;571.381;firn;31.2
1481;571.381;firn;31.2
1482;571.381;firn;31.2
1483;571.381;firn;31.2
1484;571.381;firn;31.2
1485;571.381;firn;31.2
1486;571.381;firn;31.2
1487;571.381;firn;31.2
1488;571.381;firn;31.2
1489;571.381;firn;31.2
1490;571.381;firn;31.2
1491;571.381;firn;31.2
1492;571.381;firn;31.2
1493;571.381;firn;31.2
1494;571.381;firn;31.2
1495;571.381;firn;31.2
1496;571.381;firn;31.2
1497;571.381;firn;31.2
1498;571.381;firn;31.2
1499;571.381;firn;31.2
1500;571.381;firn;31.2
1501;571.381;firn;31.2
1502;571.381;firn;31.2
1503;571.381;firn;31.2
1504;571.381;firn;31.2
1505;571.381;firn;31.2
1506;571.381;firn;31.2
1507;571.381;firn;31.2
1508;571.381;firn;31.2
1509;571.381;firn;31.2
1510;571.381;firn;31.2
1511;571.381;firn;31.2
1512;571.381;firn;31.2
1513;571.381;firn;31.2
1514;571.381;firn;31.2
1515;571.381;firn;31.2
1516;571.381;firn;31.2
1517;571.381;firn;31.2
1518;571.381;firn;31.2
1519;571.381;firn;31.2
1520;571.381;firn;31.2
1521;571.381;firn;31.2
1522;571.381;firn;31.2
1523;571.381;firn;31.2
1524;571.381;firn;31.2
1525;571.381;firn;31.2
1526;571.381;firn;31.2
1527;571.381;firn;31.2
1528;571.381;firn;31.2
1529;571.381;firn;31.2
1530;571.381;firn;31.2
1531;571.381;firn;31.2
1532;571.381;firn;31.2
1533;577.889;firn;3.9
1534;577.889;firn;3.9
1535;577.889;firn;3.9
1536;577.889;firn;3.9
1537;577.889;firn;3.9
1538;577.889;firn;3.9
1539;577.889;firn;3.9
1540;577.889;firn;3.9
1541;577.889;firn;3.9
1542;577.889;firn;3.9
1543;577.889;firn;3.9
1544;577.889;firn;3.9
1545;577.889;firn;3.9
1546;577.889;firn;3.9
1547;577.889;firn;3.9
1548;577.889;firn;3.9
1549;577.889;firn;3.9
1550;577.889;firn;3.9
1551;577.889;firn;3.9
1552;577.889;firn;3.9
1553;577.889;firn;3.9
1554;577.889;firn;3.9
1555;577.889;firn;3.9
1556;577.889;firn;3.9
1557;577.889;firn;3.9
1558;577.889;firn;3.9
1559;577.889;firn;3.9
1560;577.889;firn;3.9
1561;577.889;firn;3.9
1562;577.889;firn;3.9
1563;577.889;firn;3.9
1564;577.889;firn;3.9
1565;577.889;firn;3.9
1566;577.889;firn;3.9
1567;577.889;firn;3.9
1568;577.889;firn;3.9
1569;577.889;firn;3.9
1570;577.889;firn;3.9
1571;577.889;firn;3.9
1572;577.889;firn;3.9
1573;577.889;firn;3.9
1574;577.889;firn;3.9
1575;577.889;firn;3.9
1576;577.889;firn;3.9
1577;577.889;firn;3.9
1578;577.889;firn;3.9
1579;577.889;firn;3.9
1580;577.889;firn;3.9
1581;577.889;firn;3.9
1582;577.889;firn;3.9
1583;577.889;firn;3.9
1584;577.889;firn;3.9
1585;577.889;firn;3.9
1586;577.889;firn;3.9
1587;577.889;firn;3.9
1588;577.889;firn;3.9
1589;577.889;firn;3.9
1590;577.889;firn;3.9
1591;577.889;firn;3.9
1592;577.889;firn;3.9
1593;577.889;firn;3.9
1594;577.889;firn;3.9
1595;577.889;firn;3.9
1596;577.889;firn;3.9
1597;577.889;firn;3.9
1598;577.889;firn;3.9
1599;577.889;firn;3.9
1600;577.889;firn;3.9
1601;577.889;firn;3.9
1602;577.889;firn;3.9
1603;577.889;firn;3.9
1604;577.889;firn;3.9
1605;577.889;firn;3.9
1606;577.889;firn;3.9
1607;577.889;firn;3.9
1608;577.889;firn;3.9
1609;577.889;firn;3.9
1610;577.889;firn;3.9
1611;585.182;firn;13.6
1612;585.182;firn;13.6
1613;585.182;firn;13.6
1614;585.182;firn;13.6
1615;585.182;firn;13.6
1616;585.182;firn;13.6
1617;585.182;firn;13.6
1618;585.182;firn;13.6
1619;585.182;firn;13.6
1620;585.182;firn;13.6
1621;585.182;firn;13.6
1622;585.182;firn;13.6
1623;585.182;firn;13.6
1624;585.182;firn;13.6
1625;585.182;firn;13.6
1626;585.182;firn;13.6
1627;585.182;firn;13.6
1628;585.182;firn;13.6
1629;585.182;firn;13.6
1630;585.182;firn;13.6
1631;585.182;firn;13.6
1632;585.182;firn;13.6
1633;585.182;firn;13.6
1634;585.182;firn;13.6
1635;585.182;firn;13.6
1636;585.182;firn;13.6
1637;585.182;firn;13.6
1638;585.182;firn;13.6
1639;585.182;firn;13.6
1640;585.182;firn;13.6
1641;585.182;firn;13.6
1642;585.182;firn;13.6
1643;585.182;firn;13.6
1644;585.182;firn;13.6
1645;585.182;firn;13.6
1646;585.182;firn;13.6
1647;585.182;firn;13.6
1648;585.182;firn;13.6
1649;585.182;firn;13.6
1650;585.182;firn;13.6
1651;585.182;firn;13.6
1652;585.182;firn;13.6
1653;585.182;firn;13.6
1654;585.182;firn;13.6
1655;585.182;firn;13.6
1656;585.182;firn;13.6
1657;585.182;firn;13.6
1658;585.182;firn;13.6
1659;585.182;firn;13.6
1660;585.182;firn;13.6
1661;585.182;firn;13.6
1662;585.182;firn;13.6
1663;585.182;firn;13.6
1664;585.182;firn;13.6
1665;585.182;firn;13.6
1666;585.182;firn;13.6
1667;585.182;firn;13.6
1668;585.182;firn;13.6
1669;585.182;firn;13.6
1670;585.182;firn;13.6
1671;585.182;firn;13.6
1672;585.182;firn;13.6
1673;585.182;firn;13.6
1674;585.182;firn;13.6
1675;585.182;firn;13.6
1676;585.182;firn;13.6
1677;585.182;firn;13.6
1678;585.182;firn;13.6
1679;585.182;firn;13.6
1680;585.182;firn;13.6
1681;585.182;firn;13.6
1682;585.182;firn;13.6
1683;585.182;firn;13.6
1684;585.182;firn;13.6
1685;585.182;firn;13.6
1686;585.182;firn;13.6
1687;585.182;firn;13.6
1688;585.182;firn;13.6
1689;585.182;firn;13.6
1690;585.182;firn;13.6
1691;585.182;firn;13.6
1692;585.182;firn;13.6
1693;585.182;firn;13.6
1694;585.182;firn;13.6
1695;585.182;firn;13.6
1696;585.182;firn;13.6
1697;585.182;firn;13.6
1698;585.182;firn;13.6
1699;585.182;firn;13.6
1700;585.182;firn;13.6
1701;585.182;firn;13.6
1702;585.182;firn;13.6
1703;593.636;firn;14.8
1704;593.636;firn;14.8
1705;593.636;firn;14.8
1706;593.636;firn;14.8
1707;593.636;firn;14.8
1708;593.636;firn;14.8
1709;593.636;firn;14.8
1710;593.636;firn;14.8
1711;593.636;firn;14.8
1712;593.636;firn;14.8
1713;593.636;firn;14.8
1714;593.636;firn;14.8
1715;593.636;firn;14.8
1716;593.636;firn;14.8
1717;593.636;firn;14.8
1718;593.636;firn;14.8
1719;593.636;firn;14.8
1720;593.636;firn;14.8
1721;593.636;firn;14.8
1722;593.636;firn;14.8
1723;593.636;firn;14.8
1724;593.636;firn;14.8
1725;593.636;firn;14.8
1726;593.636;firn;14.8
1727;593.636;firn;14.8
1728;593.636;firn;14.8
1729;593.636;firn;14.8
1730;593.636;firn;14.8
1731;593.636;firn;14.8
1732;593.636;firn;14.8
1733;593.636;firn;14.8
1734;593.636;firn;14.8
1735;593.636;firn;14.8
1736;593.636;firn;14.8
1737;593.636;firn;14.8
1738;593.636;firn;14.8
1739;593.636;firn;14.8
1740;593.636;firn;14.8
1741;593.636;firn;14.8
1742;593.636;firn;14.8
1743;593.636;firn;14.8
1744;593.636;firn;14.8
1745;593.636;firn;14.8
1746;593.636;firn;14.8
1747;593.636;firn;14.8
1748;593.636;firn;14.8
1749;593.636;firn;14.8
1750;593.636;firn;14.8
1751;593.636;firn;14.8
1752;593.636;firn;14.8
1753;593.636;firn;14.8
1754;593.636;firn;14.8
1755;593.636;firn;14.8
1756;593.636;firn;14.8
1757;593.636;firn;14.8
1758;593.636;firn;14.8
1759;593.636;firn;14.8
1760;593.636;firn;14.8
1761;593.636;firn;14.8
1762;593.636;firn;14.8
1763;593.636;firn;14.8
1764;593.636;firn;14.8
1765;593.636;firn;14.8
1766;593.636;firn;14.8
1767;593.636;firn;14.8
1768;593.636;firn;14.8
1769;593.636;firn;14.8
1770;593.636;firn;14.8
1771;593.636;firn;14.8
1772;593.636;firn;14.8
1773;593.636;firn;14.8
1774;593.636;firn;14.8
1775;593.636;firn;14.8
1776;593.636;firn;14.8
1777;593.636;firn;14.8
1778;593.636;firn;14.8
1779;593.636;firn;14.8
1780;593.636;firn;14.8
1781;593.636;firn;14.8
1782;593.636;firn;14.8
1783;593.636;firn;14.8
1784;593.636;firn;14.8
1785;593.636;firn;14.8
1786;593.636;firn;14.8
1787;593.636;firn;14.8
1788;593.636;firn;14.8
1789;593.636;firn;14.8
1790;593.636;firn;14.8
1791;593.636;firn;14.8
1792;593.636;firn;14.8
1793;593.636;firn;14.8
1794;593.636;firn;14.8
1795;593.636;firn;14.8
1796;593.636;firn;14.8
1797;593.636;firn;14.8
1798;593.636;firn;14.8
1799;593.636;firn;14.8
1800;593.636;firn;14.8
1801;593.636;firn;14.8
1802;593.636;firn;14.8
1803;593.636;firn;14.8
1804;593.636;firn;14.8
1805;593.636;firn;14.8
1806;593.636;firn;14.8
1807;593.636;firn;14.8
1808;593.636;firn;14.8
1809;593.636;firn;14.8
1810;593.636;firn;14.8
1811;593.636;firn;14.8
1812;600.698;firn;20.3
1813;600.698;firn;20.3
1814;600.698;firn;20.3
1815;600.698;firn;20.3
1816;600.698;firn;20.3
1817;600.698;firn;20.3
1818;600.698;firn;20.3
1819;600.698;firn;20.3
1820;600.698;firn;20.3
1821;600.698;firn;20.3
1822;600.698;firn;20.3
1823;600.698;firn;20.3
1824;600.698;firn;20.3
1825;600.698;firn;20.3
1826;600.698;firn;20.3
1827;600.698;firn;20.3
1828;600.698;firn;20.3
1829;600.698;firn;20.3
1830;600.698;firn;20.3
1831;600.698;firn;20.3
1832;600.698;firn;20.3
1833;600.698;firn;20.3
1834;600.698;firn;20.3
1835;600.698;firn;20.3
1836;600.698;firn;20.3
1837;600.698;firn;20.3
1838;600.698;firn;20.3
1839;600.698;firn;20.3
1840;600.698;firn;20.3
1841;600.698;firn;20.3
1842;600.698;firn;20.3
1843;600.698;firn;20.3
1844;600.698;firn;20.3
1845;600.698;firn;20.3
1846;600.698;firn;20.3
1847;600.698;firn;20.3
1848;600.698;firn;20.3
1849;600.698;firn;20.3
1850;600.698;firn;20.3
1851;600.698;firn;20.3
1852;600.698;firn;20.3
1853;600.698;firn;20.3
1854;600.698;firn;20.3
1855;600.698;firn;20.3
1856;600.698;firn;20.3
1857;600.698;firn;20.3
1858;600.698;firn;20.3
1859;600.698;firn;20.3
1860;600.698;firn;20.3
1861;600.698;firn;20.3
1862;600.698;firn;20.3
1863;600.698;firn;20.3
1864;600.698;firn;20.3
1865;600.698;firn;20.3
1866;600.698;firn;20.3
1867;600.698;firn;20.3
1868;600.698;firn;20.3
1869;600.698;firn;20.3
1870;600.698;firn;20.3
1871;600.698;firn;20.3
1872;600.698;firn;20.3
1873;600.698;firn;20.3
1874;600.698;firn;20.3
1875;600.698;firn;20.3
1876;600.698;firn;20.3
1877;600.698;firn;20.3
1878;605.382;firn;22.4
1879;605.382;firn;22.4
1880;605.382;firn;22.4
1881;605.382;firn;22.4
1882;605.382;firn;22.4
1883;605.382;firn;22.4
1884;605.382;firn;22.4
1885;605.382;firn;22.4
1886;605.382;firn;22.4
1887;605.382;firn;22.4
1888;605.382;firn;22.4
1889;605.382;firn;22.4
1890;605.382;firn;22.4
1891;605.382;firn;22.4
1892;605.382;firn;22.4
1893;605.382;firn;22.4
1894;605.382;firn;22.4
1895;605.382;firn;22.4
1896;605.382;firn;22.4
1897;605.382;firn;22.4
1898;605.382;firn;22.4
1899;605.382;firn;22.4
1900;605.382;firn;22.4
1901;605.382;firn;22.4
1902;605.382;firn;22.4
1903;605.382;firn;22.4
1904;605.382;firn;22.4
1905;605.382;firn;22.4
1906;605.382;firn;22.4
1907;605.382;firn;22.4
1908;605.382;firn;22.4
1909;605.382;firn;22.4
1910;605.382;firn;22.4
1911;605.382;firn;22.4
1912;605.382;firn;22.4
1913;605.382;firn;22.4
1914;605.382;firn;22.4
1915;605.382;firn;22.4
1916;605.382;firn;22.4
1917;605.382;firn;22.4
1918;605.382;firn;22.4
1919;605.382;firn;22.4
1920;605.382;firn;22.4
1921;605.382;firn;22.4
1922;605.382;firn;22.4
1923;605.382;firn;22.4
1924;605.382;firn;22.4
1925;605.382;firn;22.4
1926;605.382;firn;22.4
1927;605.382;firn;22.4
1928;605.382;firn;22.4
1929;605.382;firn;22.4
1930;605.382;firn;22.4
1931;605.382;firn;22.4
1932;611.55;firn;32.9
1933;611.55;firn;32.9
1934;611.55;firn;32.9
1935;611.55;firn;32.9
1936;611.55;firn;32.9
1937;611.55;firn;32.9
1938;611.55;firn;32.9
1939;611.55;firn;32.9
1940;611.55;firn;32.9
1941;611.55;firn;32.9
1942;611.55;firn;32.9
1943;611.55;firn;32.9
1944;611.55;firn;32.9
1945;611.55;firn;32.9
1946;611.55;firn;32.9
1947;611.55;firn;32.9
1948;611.55;firn;32.9
1949;611.55;firn;32.9
1950;611.55;firn;32.9
1951;611.55;firn;32.9
1952;611.55;firn;32.9
1953;611.55;firn;32.9
1954;611.55;firn;32.9
1955;611.55;firn;32.9
1956;611.55;firn;32.9
1957;611.55;firn;32.9
