15833;908;-999;-999
15834;908;-999;-999
15835;908;-999;-999
15836;908;-999;-999
15837;908;-999;-999
15838;908;-999;-999
15839;908;-999;-999
15840;908;-999;-999
15841;908;-999;-999
15842;908;-999;-999
15843;908;-999;-999
15844;908;-999;-999
15845;908;-999;-999
15846;908;-999;-999
15847;908;-999;-999
15848;908;-999;-999
15849;908;-999;-999
15850;908;-999;-999
15851;908;-999;-999
15852;908;-999;-999
15853;908;-999;-999
15854;908;-999;-999
15855;908;-999;-999
15856;908;-999;-999
15857;908;-999;-999
15858;908;-999;-999
15859;908;-999;-999
15860;908;-999;-999
15861;908;-999;-999
15862;908;-999;-999
15863;908;-999;-999
15864;908;-999;-999
15865;908;-999;-999
15866;908;-999;-999
15867;908;-999;-999
15868;908;-999;-999
15869;908;-999;-999
15870;908;-999;-999
15871;908;-999;-999
15872;908;-999;-999
15873;908;-999;-999
15874;908;-999;-999
15875;908;-999;-999
15876;908;-999;-999
15877;908;-999;-999
15878;908;-999;-999
15879;908;-999;-999
15880;908;-999;-999
15881;908;-999;-999
15882;908;-999;-999
15883;908;-999;-999
15884;908;-999;-999
15885;908;-999;-999
15886;908;-999;-999
15887;908;-999;-999
15888;908;-999;-999
15889;908;-999;-999
15890;908;-999;-999
15891;908;-999;-999
15892;908;-999;-999
15893;908;-999;-999
15894;908;-999;-999
15895;908;-999;-999
15896;908;-999;-999
15897;908;-999;-999
15898;908;-999;-999
15899;908;-999;-999
15900;908;-999;-999
15901;908;-999;-999
15902;908;-999;-999
15903;908;-999;-999
15904;908;-999;-999
15905;908;-999;-999
15906;908;-999;-999
15907;908;-999;-999
15908;908;-999;-999
15909;908;-999;-999
15910;908;-999;-999
15911;908;-999;-999
15912;908;-999;-999
15913;908;-999;-999
15914;908;-999;-999
15915;908;-999;-999
15916;908;-999;-999
15917;908;-999;-999
15918;908;-999;-999
15919;908;-999;-999
15920;908;-999;-999
15921;908;-999;-999
15922;908;-999;-999
15923;908;-999;-999
15924;908;-999;-999
15925;908;-999;-999
15926;908;-999;-999
15927;908;-999;-999
15928;908;-999;-999
15929;908;-999;-999
15930;908;-999;-999
15931;908;-999;-999
15932;908;-999;-999
15933;908;-999;-999
15934;908;-999;-999
15935;908;-999;-999
15936;908;-999;-999
15937;908;-999;-999
15938;908;-999;-999
15939;908;-999;-999
15940;908;-999;-999
15941;908;-999;-999
15942;908;-999;-999
15943;908;-999;-999
15944;908;-999;-999
15945;908;-999;-999
15946;908;-999;-999
15947;908;-999;-999
15948;908;-999;-999
15949;908;-999;-999
15950;908;-999;-999
15951;908;-999;-999
15952;908;-999;-999
15953;908;-999;-999
15954;908;-999;-999
15955;908;-999;-999
15956;908;-999;-999
15957;908;-999;-999
15958;908;-999;-999
15959;908;-999;-999
15960;908;-999;-999
15961;908;-999;-999
15962;908;-999;-999
15963;908;-999;-999
15964;908;-999;-999
15965;908;-999;-999
15966;908;-999;-999
15967;908;-999;-999
15968;908;-999;-999
15969;908;-999;-999
15970;908;-999;-999
15971;908;-999;-999
15972;908;-999;-999
15973;908;-999;-999
15974;908;-999;-999
15975;908;-999;-999
15976;908;-999;-999
15977;908;-999;-999
15978;908;-999;-999
15979;908;-999;-999
15980;908;-999;-999
15981;908;-999;-999
15982;908;-999;-999
15983;908;-999;-999
15984;908;-999;-999
15985;908;-999;-999
15986;908;-999;-999
15987;908;-999;-999
15988;908;-999;-999
15989;908;-999;-999
15990;908;-999;-999
15991;908;-999;-999
15992;908;-999;-999
15993;908;-999;-999
15994;908;-999;-999
15995;908;-999;-999
15996;908;-999;-999
15997;908;-999;-999
15998;908;-999;-999
15999;908;-999;-999
16000;908;-999;-999
16001;908;-999;-999
16002;908;-999;-999
16003;908;-999;-999
16004;908;-999;-999
16005;908;-999;-999
16006;908;-999;-999
16007;908;-999;-999
16008;908;-999;-999
16009;908;-999;-999
16010;908;-999;-999
16011;908;-999;-999
16012;908;-999;-999
16013;908;-999;-999
16014;908;-999;-999
16015;908;-999;-999
16016;908;-999;-999
16017;908;-999;-999
16018;908;-999;-999
16019;908;-999;-999
16020;908;-999;-999
16021;908;-999;-999
16022;908;-999;-999
16023;908;-999;-999
16024;908;-999;-999
16025;908;-999;-999
16026;908;-999;-999
16027;908;-999;-999
16028;908;-999;-999
16029;908;-999;-999
16030;908;-999;-999
16031;908;-999;-999
16032;908;-999;-999
16033;908;-999;-999
16034;908;-999;-999
16035;908;-999;-999
16036;908;-999;-999
16037;908;-999;-999
16038;908;-999;-999
16039;908;-999;-999
16040;908;-999;-999
16041;908;-999;-999
16042;908;-999;-999
16043;908;-999;-999
16044;908;-999;-999
16045;908;-999;-999
16046;908;-999;-999
16047;908;-999;-999
16048;908;-999;-999
16049;908;-999;-999
16050;908;-999;-999
16051;908;-999;-999
16052;908;-999;-999
16053;908;-999;-999
16054;908;-999;-999
16055;908;-999;-999
16056;908;-999;-999
16057;908;-999;-999
16058;908;-999;-999
16059;908;-999;-999
16060;908;-999;-999
16061;908;-999;-999
16062;908;-999;-999
16063;908;-999;-999
16064;908;-999;-999
16065;908;-999;-999
16066;908;-999;-999
16067;908;-999;-999
16068;908;-999;-999
16069;908;-999;-999
16070;908;-999;-999
16071;908;-999;-999
16072;908;-999;-999
16073;908;-999;-999
16074;908;-999;-999
16075;908;-999;-999
16076;908;-999;-999
16077;908;-999;-999
16078;908;-999;-999
16079;908;-999;-999
16080;908;-999;-999
16081;908;-999;-999
16082;908;-999;-999
16083;908;-999;-999
16084;908;-999;-999
16085;908;-999;-999
16086;908;-999;-999
16087;908;-999;-999
16088;908;-999;-999
16089;908;-999;-999
16090;908;-999;-999
16091;908;-999;-999
16092;908;-999;-999
16093;908;-999;-999
16094;908;-999;-999
16095;908;-999;-999
16096;908;-999;-999
16097;908;-999;-999
16098;908;-999;-999
16099;908;-999;-999
16100;908;-999;-999
16101;908;-999;-999
16102;908;-999;-999
16103;908;-999;-999
16104;908;-999;-999
16105;908;-999;-999
16106;908;-999;-999
16107;908;-999;-999
16108;908;-999;-999
16109;908;-999;-999
16110;908;-999;-999
16111;908;-999;-999
16112;908;-999;-999
16113;908;-999;-999
16114;908;-999;-999
16115;908;-999;-999
16116;908;-999;-999
16117;908;-999;-999
16118;908;-999;-999
16119;908;-999;-999
16120;908;-999;-999
16121;908;-999;-999
16122;908;-999;-999
16123;908;-999;-999
16124;908;-999;-999
16125;908;-999;-999
16126;908;-999;-999
16127;908;-999;-999
16128;908;-999;-999
16129;908;-999;-999
16130;908;-999;-999
16131;908;-999;-999
16132;908;-999;-999
16133;908;-999;-999
16134;908;-999;-999
16135;908;-999;-999
16136;908;-999;-999
16137;908;-999;-999
16138;908;-999;-999
16139;908;-999;-999
16140;908;-999;-999
16141;908;-999;-999
16142;908;-999;-999
16143;908;-999;-999
16144;908;-999;-999
16145;908;-999;-999
16146;908;-999;-999
16147;908;-999;-999
16148;908;-999;-999
16149;908;-999;-999
16150;908;-999;-999
16151;908;-999;-999
16152;908;-999;-999
16153;908;-999;-999
16154;908;-999;-999
16155;908;-999;-999
16156;908;-999;-999
16157;908;-999;-999
16158;908;-999;-999
16159;908;-999;-999
16160;908;-999;-999
16161;908;-999;-999
16162;908;-999;-999
16163;908;-999;-999
16164;908;-999;-999
16165;908;-999;-999
16166;908;-999;-999
16167;908;-999;-999
16168;908;-999;-999
16169;908;-999;-999
16170;908;-999;-999
16171;908;-999;-999
16172;908;-999;-999
16173;908;-999;-999
16174;908;-999;-999
16175;908;-999;-999
16176;908;-999;-999
16177;908;-999;-999
16178;908;-999;-999
16179;908;-999;-999
16180;908;-999;-999
16181;908;-999;-999
16182;908;-999;-999
16183;908;-999;-999
16184;908;-999;-999
16185;908;-999;-999
16186;908;-999;-999
16187;908;-999;-999
16188;908;-999;-999
16189;908;-999;-999
16190;908;-999;-999
16191;908;-999;-999
16192;908;-999;-999
16193;908;-999;-999
16194;908;-999;-999
16195;908;-999;-999
16196;908;-999;-999
16197;908;-999;-999
16198;908;-999;-999
16199;908;-999;-999
16200;908;-999;-999
16201;908;-999;-999
16202;908;-999;-999
16203;908;-999;-999
16204;908;-999;-999
16205;908;-999;-999
16206;908;-999;-999
16207;908;-999;-999
16208;908;-999;-999
16209;908;-999;-999
16210;908;-999;-999
16211;908;-999;-999
16212;908;-999;-999
16213;908;-999;-999
16214;908;-999;-999
16215;908;-999;-999
16216;908;-999;-999
16217;908;-999;-999
16218;908;-999;-999
16219;908;-999;-999
16220;908;-999;-999
16221;908;-999;-999
16222;908;-999;-999
16223;908;-999;-999
16224;908;-999;-999
16225;908;-999;-999
16226;908;-999;-999
16227;908;-999;-999
16228;908;-999;-999
16229;908;-999;-999
16230;908;-999;-999
16231;908;-999;-999
16232;908;-999;-999
16233;908;-999;-999
16234;908;-999;-999
16235;908;-999;-999
16236;908;-999;-999
16237;908;-999;-999
16238;908;-999;-999
16239;908;-999;-999
16240;908;-999;-999
16241;908;-999;-999
16242;908;-999;-999
16243;908;-999;-999
16244;908;-999;-999
16245;908;-999;-999
16246;908;-999;-999
16247;908;-999;-999
16248;908;-999;-999
16249;908;-999;-999
16250;908;-999;-999
16251;908;-999;-999
16252;908;-999;-999
16253;908;-999;-999
16254;908;-999;-999
16255;908;-999;-999
16256;908;-999;-999
16257;908;-999;-999
16258;908;-999;-999
16259;908;-999;-999
16260;908;-999;-999
16261;908;-999;-999
16262;908;-999;-999
16263;908;-999;-999
16264;908;-999;-999
16265;908;-999;-999
16266;908;-999;-999
16267;908;-999;-999
16268;908;-999;-999
16269;908;-999;-999
16270;908;-999;-999
16271;908;-999;-999
16272;908;-999;-999
16273;908;-999;-999
16274;908;-999;-999
16275;908;-999;-999
16276;908;-999;-999
16277;908;-999;-999
16278;908;-999;-999
16279;908;-999;-999
16280;908;-999;-999
16281;908;-999;-999
16282;908;-999;-999
16283;908;-999;-999
16284;908;-999;-999
16285;908;-999;-999
16286;908;-999;-999
16287;908;-999;-999
16288;908;-999;-999
16289;908;-999;-999
16290;908;-999;-999
16291;908;-999;-999
16292;908;-999;-999
16293;908;-999;-999
16294;908;-999;-999
16295;908;-999;-999
16296;908;-999;-999
16297;908;-999;-999
16298;908;-999;-999
16299;908;-999;-999
16300;908;-999;-999
16301;908;-999;-999
16302;908;-999;-999
16303;908;-999;-999
16304;908;-999;-999
16305;908;-999;-999
16306;908;-999;-999
16307;908;-999;-999
16308;908;-999;-999
16309;908;-999;-999
16310;908;-999;-999
16311;908;-999;-999
16312;908;-999;-999
16313;908;-999;-999
16314;908;-999;-999
16315;908;-999;-999
16316;908;-999;-999
16317;908;-999;-999
16318;908;-999;-999
16319;908;-999;-999
16320;908;-999;-999
16321;908;-999;-999
16322;908;-999;-999
16323;908;-999;-999
16324;908;-999;-999
16325;908;-999;-999
16326;908;-999;-999
16327;908;-999;-999
16328;908;-999;-999
16329;908;-999;-999
16330;908;-999;-999
16331;908;-999;-999
16332;908;-999;-999
16333;908;-999;-999
16334;908;-999;-999
16335;908;-999;-999
16336;908;-999;-999
16337;908;-999;-999
16338;908;-999;-999
16339;908;-999;-999
16340;908;-999;-999
16341;908;-999;-999
16342;908;-999;-999
16343;908;-999;-999
16344;908;-999;-999
16345;908;-999;-999
16346;908;-999;-999
16347;908;-999;-999
16348;908;-999;-999
16349;908;-999;-999
16350;908;-999;-999
16351;908;-999;-999
16352;908;-999;-999
16353;908;-999;-999
16354;908;-999;-999
16355;908;-999;-999
16356;908;-999;-999
16357;908;-999;-999
16358;908;-999;-999
16359;908;-999;-999
16360;908;-999;-999
16361;908;-999;-999
16362;908;-999;-999
16363;908;-999;-999
16364;908;-999;-999
16365;908;-999;-999
16366;908;-999;-999
16367;908;-999;-999
16368;908;-999;-999
16369;908;-999;-999
16370;908;-999;-999
16371;908;-999;-999
16372;908;-999;-999
16373;908;-999;-999
16374;908;-999;-999
16375;908;-999;-999
16376;908;-999;-999
16377;908;-999;-999
16378;908;-999;-999
16379;908;-999;-999
16380;908;-999;-999
16381;908;-999;-999
16382;908;-999;-999
16383;908;-999;-999
16384;908;-999;-999
16385;908;-999;-999
16386;908;-999;-999
16387;908;-999;-999
16388;908;-999;-999
16389;908;-999;-999
16390;908;-999;-999
16391;908;-999;-999
16392;908;-999;-999
16393;908;-999;-999
16394;908;-999;-999
16395;908;-999;-999
16396;908;-999;-999
16397;908;-999;-999
16398;908;-999;-999
16399;908;-999;-999
16400;908;-999;-999
16401;908;-999;-999
16402;908;-999;-999
16403;908;-999;-999
16404;908;-999;-999
16405;908;-999;-999
16406;908;-999;-999
16407;908;-999;-999
16408;908;-999;-999
16409;908;-999;-999
16410;908;-999;-999
16411;908;-999;-999
16412;908;-999;-999
16413;908;-999;-999
16414;908;-999;-999
16415;908;-999;-999
16416;908;-999;-999
16417;908;-999;-999
16418;908;-999;-999
16419;908;-999;-999
16420;908;-999;-999
16421;908;-999;-999
16422;908;-999;-999
16423;908;-999;-999
16424;908;-999;-999
16425;908;-999;-999
16426;908;-999;-999
16427;908;-999;-999
16428;908;-999;-999
16429;908;-999;-999
16430;908;-999;-999
16431;908;-999;-999
16432;908;-999;-999
16433;908;-999;-999
16434;908;-999;-999
16435;908;-999;-999
16436;908;-999;-999
16437;908;-999;-999
16438;908;-999;-999
16439;908;-999;-999
16440;908;-999;-999
16441;908;-999;-999
16442;908;-999;-999
16443;908;-999;-999
16444;908;-999;-999
16445;908;-999;-999
16446;908;-999;-999
16447;908;-999;-999
16448;908;-999;-999
16449;908;-999;-999
16450;908;-999;-999
16451;908;-999;-999
16452;908;-999;-999
16453;908;-999;-999
16454;908;-999;-999
16455;908;-999;-999
16456;908;-999;-999
16457;908;-999;-999
16458;908;-999;-999
16459;908;-999;-999
16460;908;-999;-999
16461;908;-999;-999
16462;908;-999;-999
16463;908;-999;-999
16464;908;-999;-999
16465;908;-999;-999
16466;908;-999;-999
16467;908;-999;-999
16468;908;-999;-999
16469;908;-999;-999
16470;908;-999;-999
16471;908;-999;-999
16472;908;-999;-999
16473;908;-999;-999
16474;908;-999;-999
16475;908;-999;-999
16476;908;-999;-999
16477;908;-999;-999
16478;908;-999;-999
16479;908;-999;-999
16480;908;-999;-999
16481;908;-999;-999
16482;908;-999;-999
16483;908;-999;-999
16484;908;-999;-999
16485;908;-999;-999
16486;908;-999;-999
16487;908;-999;-999
16488;908;-999;-999
16489;908;-999;-999
16490;908;-999;-999
16491;908;-999;-999
16492;908;-999;-999
16493;908;-999;-999
16494;908;-999;-999
16495;908;-999;-999
16496;908;-999;-999
16497;908;-999;-999
16498;908;-999;-999
16499;908;-999;-999
16500;908;-999;-999
16501;908;-999;-999
16502;908;-999;-999
16503;908;-999;-999
16504;908;-999;-999
16505;908;-999;-999
16506;908;-999;-999
16507;908;-999;-999
16508;908;-999;-999
16509;908;-999;-999
16510;908;-999;-999
16511;908;-999;-999
16512;908;-999;-999
16513;908;-999;-999
16514;908;-999;-999
16515;908;-999;-999
16516;908;-999;-999
16517;908;-999;-999
16518;908;-999;-999
16519;908;-999;-999
16520;908;-999;-999
16521;908;-999;-999
16522;908;-999;-999
16523;908;-999;-999
16524;908;-999;-999
16525;908;-999;-999
16526;908;-999;-999
16527;908;-999;-999
16528;908;-999;-999
16529;908;-999;-999
16530;908;-999;-999
16531;908;-999;-999
16532;908;-999;-999
16533;908;-999;-999
16534;908;-999;-999
16535;908;-999;-999
16536;908;-999;-999
16537;908;-999;-999
16538;908;-999;-999
16539;908;-999;-999
16540;908;-999;-999
16541;908;-999;-999
16542;908;-999;-999
16543;908;-999;-999
16544;908;-999;-999
16545;908;-999;-999
16546;908;-999;-999
16547;908;-999;-999
16548;908;-999;-999
16549;908;-999;-999
16550;908;-999;-999
16551;908;-999;-999
16552;908;-999;-999
16553;908;-999;-999
16554;908;-999;-999
16555;908;-999;-999
16556;908;-999;-999
16557;908;-999;-999
16558;908;-999;-999
16559;908;-999;-999
16560;908;-999;-999
16561;908;-999;-999
16562;908;-999;-999
16563;908;-999;-999
16564;908;-999;-999
16565;908;-999;-999
16566;908;-999;-999
16567;908;-999;-999
16568;908;-999;-999
16569;908;-999;-999
16570;908;-999;-999
16571;908;-999;-999
16572;908;-999;-999
16573;908;-999;-999
16574;908;-999;-999
16575;908;-999;-999
16576;908;-999;-999
16577;908;-999;-999
16578;908;-999;-999
16579;908;-999;-999
16580;908;-999;-999
16581;908;-999;-999
16582;908;-999;-999
16583;908;-999;-999
16584;908;-999;-999
16585;908;-999;-999
16586;908;-999;-999
16587;908;-999;-999
16588;908;-999;-999
16589;908;-999;-999
16590;908;-999;-999
16591;908;-999;-999
16592;908;-999;-999
16593;908;-999;-999
16594;908;-999;-999
16595;908;-999;-999
16596;908;-999;-999
16597;908;-999;-999
16598;908;-999;-999
16599;908;-999;-999
16600;908;-999;-999
16601;908;-999;-999
16602;908;-999;-999
16603;908;-999;-999
16604;908;-999;-999
16605;908;-999;-999
16606;908;-999;-999
16607;908;-999;-999
16608;908;-999;-999
16609;908;-999;-999
16610;908;-999;-999
16611;910;-999;-999
16612;910;-999;-999
16613;910;-999;-999
16614;910;-999;-999
16615;910;-999;-999
16616;910;-999;-999
16617;910;-999;-999
16618;910;-999;-999
16619;910;-999;-999
16620;910;-999;-999
16621;910;-999;-999
16622;910;-999;-999
16623;910;-999;-999
16624;910;-999;-999
16625;910;-999;-999
16626;910;-999;-999
16627;910;-999;-999
16628;910;-999;-999
16629;910;-999;-999
16630;910;-999;-999
16631;910;-999;-999
16632;910;-999;-999
16633;910;-999;-999
16634;910;-999;-999
16635;910;-999;-999
16636;910;-999;-999
16637;910;-999;-999
16638;910;-999;-999
16639;910;-999;-999
16640;910;-999;-999
16641;910;-999;-999
16642;910;-999;-999
16643;910;-999;-999
16644;910;-999;-999
16645;910;-999;-999
16646;910;-999;-999
16647;910;-999;-999
16648;910;-999;-999
16649;910;-999;-999
16650;910;-999;-999
16651;910;-999;-999
16652;910;-999;-999
16653;910;-999;-999
16654;910;-999;-999
16655;910;-999;-999
16656;910;-999;-999
16657;910;-999;-999
16658;910;-999;-999
16659;910;-999;-999
16660;910;-999;-999
16661;910;-999;-999
16662;910;-999;-999
16663;910;-999;-999
16664;910;-999;-999
16665;910;-999;-999
16666;910;-999;-999
16667;910;-999;-999
16668;910;-999;-999
16669;910;-999;-999
16670;910;-999;-999
16671;910;-999;-999
16672;910;-999;-999
16673;910;-999;-999
16674;910;-999;-999
16675;910;-999;-999
16676;910;-999;-999
16677;910;-999;-999
16678;910;-999;-999
16679;910;-999;-999
16680;910;-999;-999
16681;910;-999;-999
16682;910;-999;-999
16683;910;-999;-999
16684;910;-999;-999
16685;910;-999;-999
16686;910;-999;-999
16687;910;-999;-999
16688;910;-999;-999
16689;910;-999;-999
16690;910;-999;-999
16691;910;-999;-999
16692;910;-999;-999
16693;910;-999;-999
16694;910;-999;-999
16695;910;-999;-999
16696;910;-999;-999
16697;910;-999;-999
16698;910;-999;-999
16699;910;-999;-999
16700;910;-999;-999
16701;910;-999;-999
16702;910;-999;-999
16703;910;-999;-999
16704;910;-999;-999
16705;910;-999;-999
16706;910;-999;-999
16707;910;-999;-999
16708;910;-999;-999
16709;910;-999;-999
16710;910;-999;-999
16711;910;-999;-999
16712;910;-999;-999
16713;910;-999;-999
16714;910;-999;-999
16715;910;-999;-999
16716;910;-999;-999
16717;910;-999;-999
16718;910;-999;-999
16719;910;-999;-999
16720;910;-999;-999
16721;910;-999;-999
16722;910;-999;-999
16723;910;-999;-999
16724;910;-999;-999
16725;910;-999;-999
16726;910;-999;-999
16727;910;-999;-999
16728;910;-999;-999
16729;910;-999;-999
16730;910;-999;-999
16731;910;-999;-999
16732;910;-999;-999
16733;910;-999;-999
16734;910;-999;-999
16735;910;-999;-999
16736;910;-999;-999
16737;910;-999;-999
16738;910;-999;-999
16739;910;-999;-999
16740;910;-999;-999
16741;910;-999;-999
16742;910;-999;-999
16743;910;-999;-999
16744;910;-999;-999
16745;910;-999;-999
16746;910;-999;-999
16747;910;-999;-999
16748;910;-999;-999
16749;910;-999;-999
16750;910;-999;-999
16751;910;-999;-999
16752;910;-999;-999
16753;910;-999;-999
16754;910;-999;-999
16755;910;-999;-999
16756;910;-999;-999
16757;910;-999;-999
16758;910;-999;-999
16759;910;-999;-999
16760;910;-999;-999
16761;910;-999;-999
16762;910;-999;-999
16763;910;-999;-999
16764;910;-999;-999
16765;910;-999;-999
16766;910;-999;-999
16767;910;-999;-999
16768;910;-999;-999
16769;910;-999;-999
16770;910;-999;-999
16771;910;-999;-999
16772;910;-999;-999
16773;910;-999;-999
16774;910;-999;-999
16775;910;-999;-999
16776;910;-999;-999
16777;910;-999;-999
16778;910;-999;-999
16779;910;-999;-999
16780;910;-999;-999
16781;910;-999;-999
16782;910;-999;-999
16783;910;-999;-999
16784;910;-999;-999
16785;910;-999;-999
16786;910;-999;-999
16787;910;-999;-999
16788;910;-999;-999
16789;910;-999;-999
16790;910;-999;-999
16791;910;-999;-999
16792;910;-999;-999
16793;910;-999;-999
16794;910;-999;-999
16795;910;-999;-999
16796;910;-999;-999
16797;910;-999;-999
16798;910;-999;-999
16799;910;-999;-999
16800;910;-999;-999
16801;910;-999;-999
16802;910;-999;-999
16803;910;-999;-999
16804;910;-999;-999
16805;910;-999;-999
16806;910;-999;-999
16807;910;-999;-999
16808;910;-999;-999
16809;910;-999;-999
16810;910;-999;-999
16811;910;-999;-999
16812;910;-999;-999
16813;910;-999;-999
16814;910;-999;-999
16815;910;-999;-999
16816;910;-999;-999
16817;910;-999;-999
16818;910;-999;-999
16819;910;-999;-999
16820;910;-999;-999
16821;910;-999;-999
16822;910;-999;-999
16823;910;-999;-999
16824;910;-999;-999
16825;910;-999;-999
16826;910;-999;-999
16827;910;-999;-999
16828;910;-999;-999
16829;910;-999;-999
16830;910;-999;-999
16831;910;-999;-999
16832;910;-999;-999
16833;910;-999;-999
16834;910;-999;-999
16835;910;-999;-999
16836;910;-999;-999
16837;910;-999;-999
16838;910;-999;-999
16839;910;-999;-999
16840;910;-999;-999
16841;910;-999;-999
16842;910;-999;-999
16843;910;-999;-999
16844;910;-999;-999
16845;910;-999;-999
16846;910;-999;-999
16847;910;-999;-999
16848;910;-999;-999
16849;910;-999;-999
16850;910;-999;-999
16851;910;-999;-999
16852;910;-999;-999
16853;910;-999;-999
16854;910;-999;-999
16855;910;-999;-999
16856;910;-999;-999
16857;910;-999;-999
16858;910;-999;-999
16859;910;-999;-999
16860;910;-999;-999
16861;910;-999;-999
16862;910;-999;-999
16863;910;-999;-999
16864;910;-999;-999
16865;910;-999;-999
16866;910;-999;-999
16867;910;-999;-999
16868;910;-999;-999
16869;910;-999;-999
16870;910;-999;-999
16871;910;-999;-999
16872;910;-999;-999
16873;910;-999;-999
16874;910;-999;-999
16875;910;-999;-999
16876;910;-999;-999
16877;910;-999;-999
16878;910;-999;-999
16879;910;-999;-999
16880;910;-999;-999
16881;910;-999;-999
16882;910;-999;-999
16883;910;-999;-999
16884;910;-999;-999
16885;910;-999;-999
16886;910;-999;-999
16887;910;-999;-999
16888;910;-999;-999
16889;910;-999;-999
16890;910;-999;-999
16891;910;-999;-999
16892;910;-999;-999
16893;910;-999;-999
16894;910;-999;-999
16895;910;-999;-999
16896;910;-999;-999
16897;910;-999;-999
16898;910;-999;-999
16899;910;-999;-999
16900;910;-999;-999
16901;910;-999;-999
16902;910;-999;-999
16903;910;-999;-999
16904;910;-999;-999
16905;910;-999;-999
16906;910;-999;-999
16907;910;-999;-999
16908;910;-999;-999
16909;910;-999;-999
16910;910;-999;-999
16911;910;-999;-999
16912;910;-999;-999
16913;910;-999;-999
16914;910;-999;-999
16915;910;-999;-999
16916;910;-999;-999
16917;910;-999;-999
16918;910;-999;-999
16919;910;-999;-999
16920;910;-999;-999
16921;910;-999;-999
16922;910;-999;-999
16923;910;-999;-999
16924;910;-999;-999
16925;910;-999;-999
16926;910;-999;-999
16927;910;-999;-999
16928;910;-999;-999
16929;910;-999;-999
16930;910;-999;-999
16931;910;-999;-999
16932;910;-999;-999
16933;910;-999;-999
16934;910;-999;-999
16935;910;-999;-999
16936;910;-999;-999
16937;910;-999;-999
16938;910;-999;-999
16939;910;-999;-999
16940;910;-999;-999
16941;910;-999;-999
16942;910;-999;-999
16943;910;-999;-999
16944;910;-999;-999
16945;910;-999;-999
16946;910;-999;-999
16947;910;-999;-999
16948;910;-999;-999
16949;910;-999;-999
16950;910;-999;-999
16951;910;-999;-999
16952;910;-999;-999
16953;910;-999;-999
16954;910;-999;-999
16955;910;-999;-999
16956;910;-999;-999
16957;910;-999;-999
16958;910;-999;-999
16959;910;-999;-999
16960;910;-999;-999
16961;910;-999;-999
16962;910;-999;-999
16963;910;-999;-999
16964;910;-999;-999
16965;910;-999;-999
16966;910;-999;-999
16967;910;-999;-999
16968;910;-999;-999
16969;910;-999;-999
16970;910;-999;-999
16971;910;-999;-999
16972;910;-999;-999
16973;910;-999;-999
16974;910;-999;-999
16975;910;-999;-999
16976;910;-999;-999
16977;910;-999;-999
16978;910;-999;-999
16979;910;-999;-999
16980;910;-999;-999
16981;910;-999;-999
16982;910;-999;-999
16983;910;-999;-999
16984;910;-999;-999
16985;910;-999;-999
16986;910;-999;-999
16987;910;-999;-999
16988;910;-999;-999
16989;910;-999;-999
16990;910;-999;-999
16991;910;-999;-999
16992;910;-999;-999
16993;910;-999;-999
16994;910;-999;-999
16995;910;-999;-999
16996;910;-999;-999
16997;910;-999;-999
16998;910;-999;-999
16999;910;-999;-999
17000;910;-999;-999
17001;910;-999;-999
17002;910;-999;-999
17003;910;-999;-999
17004;910;-999;-999
17005;910;-999;-999
17006;910;-999;-999
17007;910;-999;-999
17008;910;-999;-999
17009;910;-999;-999
17010;910;-999;-999
17011;910;-999;-999
17012;910;-999;-999
17013;910;-999;-999
17014;910;-999;-999
17015;910;-999;-999
17016;910;-999;-999
17017;910;-999;-999
17018;910;-999;-999
17019;910;-999;-999
17020;910;-999;-999
17021;910;-999;-999
17022;910;-999;-999
17023;910;-999;-999
17024;910;-999;-999
17025;910;-999;-999
17026;910;-999;-999
17027;910;-999;-999
17028;910;-999;-999
17029;910;-999;-999
17030;910;-999;-999
17031;910;-999;-999
17032;910;-999;-999
17033;910;-999;-999
17034;910;-999;-999
17035;910;-999;-999
17036;910;-999;-999
17037;910;-999;-999
17038;910;-999;-999
17039;910;-999;-999
17040;910;-999;-999
17041;910;-999;-999
17042;910;-999;-999
17043;910;-999;-999
17044;910;-999;-999
17045;910;-999;-999
17046;910;-999;-999
17047;910;-999;-999
17048;910;-999;-999
17049;910;-999;-999
17050;910;-999;-999
17051;910;-999;-999
17052;910;-999;-999
17053;910;-999;-999
17054;910;-999;-999
17055;910;-999;-999
17056;910;-999;-999
17057;910;-999;-999
17058;910;-999;-999
17059;910;-999;-999
17060;910;-999;-999
17061;910;-999;-999
17062;910;-999;-999
17063;910;-999;-999
17064;910;-999;-999
17065;910;-999;-999
17066;910;-999;-999
17067;910;-999;-999
17068;910;-999;-999
17069;910;-999;-999
17070;910;-999;-999
17071;910;-999;-999
17072;910;-999;-999
17073;910;-999;-999
17074;910;-999;-999
17075;910;-999;-999
17076;910;-999;-999
17077;910;-999;-999
17078;910;-999;-999
17079;910;-999;-999
17080;910;-999;-999
17081;910;-999;-999
17082;910;-999;-999
17083;910;-999;-999
17084;910;-999;-999
17085;910;-999;-999
17086;910;-999;-999
17087;910;-999;-999
17088;910;-999;-999
17089;910;-999;-999
17090;910;-999;-999
17091;910;-999;-999
17092;910;-999;-999
17093;910;-999;-999
17094;910;-999;-999
17095;910;-999;-999
17096;910;-999;-999
17097;910;-999;-999
17098;910;-999;-999
17099;910;-999;-999
17100;910;-999;-999
17101;910;-999;-999
17102;910;-999;-999
17103;910;-999;-999
17104;910;-999;-999
