10571;-999;-999;-999
10572;-999;-999;-999
10573;-999;-999;-999
10574;-999;-999;-999
10575;-999;-999;-999
10576;-999;-999;-999
10577;-999;-999;-999
10578;-999;-999;-999
10579;-999;-999;-999
10580;-999;-999;-999
10581;-999;-999;-999
10582;-999;-999;-999
10583;-999;-999;-999
10584;-999;-999;-999
10585;-999;-999;-999
10586;-999;-999;-999
10587;-999;-999;-999
10588;901;-999;-999
10589;901;-999;-999
10590;901;-999;-999
10591;901;-999;-999
10592;901;-999;-999
10593;901;-999;-999
10594;901;-999;-999
10595;901;-999;-999
10596;901;-999;-999
10597;901;-999;-999
10598;901;-999;-999
10599;901;-999;-999
10600;901;-999;-999
10601;901;-999;-999
10602;901;-999;-999
10603;901;-999;-999
10604;901;-999;-999
10605;901;-999;-999
10606;901;-999;-999
10607;901;-999;-999
10608;901;-999;-999
10609;901;-999;-999
10610;901;-999;-999
10611;901;-999;-999
10612;901;-999;-999
10613;901;-999;-999
10614;901;-999;-999
10615;901;-999;-999
10616;901;-999;-999
10617;901;-999;-999
10618;901;-999;-999
10619;901;-999;-999
10620;901;-999;-999
10621;901;-999;-999
10622;901;-999;-999
10623;901;-999;-999
10624;901;-999;-999
10625;901;-999;-999
10626;901;-999;-999
10627;901;-999;-999
10628;901;-999;-999
10629;901;-999;-999
10630;901;-999;-999
10631;901;-999;-999
10632;901;-999;-999
10633;901;-999;-999
10634;901;-999;-999
10635;901;-999;-999
10636;901;-999;-999
10637;901;-999;-999
10638;901;-999;-999
10639;901;-999;-999
10640;901;-999;-999
10641;901;-999;-999
10642;901;-999;-999
10643;-999;-999;-999
10644;-999;-999;-999
10645;-999;-999;-999
10646;-999;-999;-999
10647;-999;-999;-999
10648;-999;-999;-999
10649;-999;-999;-999
10650;-999;-999;-999
10651;-999;-999;-999
10652;-999;-999;-999
10653;-999;-999;-999
10654;-999;-999;-999
10655;-999;-999;-999
10656;-999;-999;-999
10657;-999;-999;-999
10658;-999;-999;-999
10659;-999;-999;-999
10660;-999;-999;-999
10661;-999;-999;-999
10662;-999;-999;-999
10663;-999;-999;-999
10664;-999;-999;-999
10665;-999;-999;-999
10666;-999;-999;-999
10667;-999;-999;-999
10668;-999;-999;-999
10669;-999;-999;-999
10670;-999;-999;-999
10671;-999;-999;-999
10672;-999;-999;-999
10673;-999;-999;-999
10674;-999;-999;-999
10675;-999;-999;-999
10676;-999;-999;-999
10677;-999;-999;-999
10678;-999;-999;-999
10679;-999;-999;-999
10680;-999;-999;-999
10681;-999;-999;-999
10682;-999;-999;-999
10683;-999;-999;-999
10684;-999;-999;-999
10685;-999;-999;-999
10686;-999;-999;-999
10687;-999;-999;-999
10688;-999;-999;-999
10689;-999;-999;-999
10690;-999;-999;-999
10691;-999;-999;-999
10692;-999;-999;-999
10693;-999;-999;-999
10694;-999;-999;-999
10695;-999;-999;-999
10696;-999;-999;-999
10697;-999;-999;-999
10698;-999;-999;-999
10699;-999;-999;-999
10700;-999;-999;-999
10701;-999;-999;-999
10702;-999;-999;-999
10703;-999;-999;-999
10704;-999;-999;-999
10705;-999;-999;-999
10706;-999;-999;-999
10707;-999;-999;-999
10708;-999;-999;-999
10709;-999;-999;-999
10710;-999;-999;-999
10711;-999;-999;-999
10712;-999;-999;-999
10713;-999;-999;-999
10714;-999;-999;-999
10715;-999;-999;-999
10716;-999;-999;-999
10717;-999;-999;-999
10718;-999;-999;-999
10719;-999;-999;-999
10720;-999;-999;-999
10721;-999;-999;-999
10722;-999;-999;-999
10723;-999;-999;-999
10724;-999;-999;-999
10725;-999;-999;-999
10726;-999;-999;-999
10727;-999;-999;-999
10728;-999;-999;-999
10729;-999;-999;-999
10730;-999;-999;-999
10731;-999;-999;-999
10732;-999;-999;-999
10733;-999;-999;-999
10734;-999;-999;-999
10735;-999;-999;-999
10736;-999;-999;-999
10737;-999;-999;-999
10738;-999;-999;-999
10739;-999;-999;-999
10740;-999;-999;-999
10741;-999;-999;-999
10742;-999;-999;-999
10743;-999;-999;-999
10744;-999;-999;-999
10745;-999;-999;-999
10746;-999;-999;-999
10747;-999;-999;-999
10748;-999;-999;-999
10749;-999;-999;-999
10750;-999;-999;-999
10751;-999;-999;-999
10752;-999;-999;-999
10753;-999;-999;-999
10754;-999;-999;-999
10755;-999;-999;-999
10756;-999;-999;-999
10757;-999;-999;-999
10758;-999;-999;-999
10759;-999;-999;-999
10760;-999;-999;-999
10761;-999;-999;-999
10762;-999;-999;-999
10763;-999;-999;-999
10764;-999;-999;-999
10765;-999;-999;-999
10766;-999;-999;-999
10767;-999;-999;-999
10768;-999;-999;-999
10769;-999;-999;-999
10770;-999;-999;-999
10771;-999;-999;-999
10772;-999;-999;-999
10773;-999;-999;-999
10774;-999;-999;-999
10775;-999;-999;-999
10776;-999;-999;-999
10777;-999;-999;-999
10778;-999;-999;-999
10779;-999;-999;-999
10780;-999;-999;-999
10781;-999;-999;-999
10782;-999;-999;-999
10783;-999;-999;-999
10784;-999;-999;-999
10785;-999;-999;-999
10786;-999;-999;-999
10787;-999;-999;-999
10788;-999;-999;-999
10789;-999;-999;-999
10790;-999;-999;-999
10791;-999;-999;-999
10792;-999;-999;-999
10793;-999;-999;-999
10794;-999;-999;-999
10795;-999;-999;-999
10796;-999;-999;-999
10797;-999;-999;-999
10798;-999;-999;-999
10799;-999;-999;-999
10800;-999;-999;-999
10801;-999;-999;-999
10802;-999;-999;-999
10803;-999;-999;-999
10804;-999;-999;-999
10805;-999;-999;-999
10806;-999;-999;-999
10807;-999;-999;-999
10808;-999;-999;-999
10809;-999;-999;-999
10810;-999;-999;-999
10811;-999;-999;-999
10812;-999;-999;-999
10813;-999;-999;-999
10814;-999;-999;-999
10815;-999;-999;-999
10816;-999;-999;-999
10817;-999;-999;-999
10818;-999;-999;-999
10819;-999;-999;-999
10820;-999;-999;-999
10821;-999;-999;-999
10822;-999;-999;-999
10823;-999;-999;-999
10824;-999;-999;-999
10825;-999;-999;-999
10826;-999;-999;-999
10827;-999;-999;-999
10828;-999;-999;-999
10829;-999;-999;-999
10830;-999;-999;-999
10831;-999;-999;-999
10832;-999;-999;-999
10833;-999;-999;-999
10834;-999;-999;-999
10835;-999;-999;-999
10836;-999;-999;-999
10837;-999;-999;-999
10838;-999;-999;-999
10839;-999;-999;-999
10840;-999;-999;-999
10841;-999;-999;-999
10842;-999;-999;-999
10843;-999;-999;-999
10844;-999;-999;-999
10845;-999;-999;-999
10846;-999;-999;-999
10847;-999;-999;-999
10848;-999;-999;-999
10849;-999;-999;-999
10850;-999;-999;-999
10851;-999;-999;-999
10852;-999;-999;-999
10853;-999;-999;-999
10854;-999;-999;-999
10855;-999;-999;-999
10856;-999;-999;-999
10857;-999;-999;-999
10858;-999;-999;-999
10859;-999;-999;-999
10860;-999;-999;-999
10861;-999;-999;-999
10862;-999;-999;-999
10863;-999;-999;-999
10864;-999;-999;-999
10865;-999;-999;-999
10866;-999;-999;-999
10867;-999;-999;-999
10868;-999;-999;-999
10869;-999;-999;-999
10870;-999;-999;-999
10871;-999;-999;-999
10872;-999;-999;-999
10873;-999;-999;-999
10874;-999;-999;-999
10875;-999;-999;-999
10876;-999;-999;-999
10877;-999;-999;-999
10878;-999;-999;-999
10879;-999;-999;-999
10880;-999;-999;-999
10881;-999;-999;-999
10882;-999;-999;-999
10883;-999;-999;-999
10884;-999;-999;-999
10885;-999;-999;-999
10886;-999;-999;-999
10887;-999;-999;-999
10888;-999;-999;-999
10889;-999;-999;-999
10890;-999;-999;-999
10891;-999;-999;-999
10892;-999;-999;-999
10893;-999;-999;-999
10894;-999;-999;-999
10895;-999;-999;-999
10896;-999;-999;-999
10897;-999;-999;-999
10898;-999;-999;-999
10899;-999;-999;-999
10900;-999;-999;-999
10901;-999;-999;-999
10902;-999;-999;-999
10903;-999;-999;-999
10904;-999;-999;-999
10905;-999;-999;-999
10906;-999;-999;-999
10907;-999;-999;-999
10908;-999;-999;-999
10909;-999;-999;-999
10910;-999;-999;-999
10911;-999;-999;-999
10912;-999;-999;-999
10913;-999;-999;-999
10914;-999;-999;-999
10915;-999;-999;-999
10916;-999;-999;-999
10917;-999;-999;-999
10918;-999;-999;-999
10919;-999;-999;-999
10920;-999;-999;-999
10921;-999;-999;-999
10922;-999;-999;-999
10923;-999;-999;-999
10924;-999;-999;-999
10925;-999;-999;-999
10926;-999;-999;-999
10927;-999;-999;-999
10928;-999;-999;-999
10929;-999;-999;-999
10930;-999;-999;-999
10931;-999;-999;-999
10932;-999;-999;-999
10933;-999;-999;-999
10934;-999;-999;-999
10935;-999;-999;-999
10936;-999;-999;-999
10937;-999;-999;-999
10938;-999;-999;-999
10939;-999;-999;-999
10940;-999;-999;-999
10941;-999;-999;-999
10942;-999;-999;-999
10943;-999;-999;-999
10944;-999;-999;-999
10945;-999;-999;-999
10946;-999;-999;-999
10947;-999;-999;-999
10948;-999;-999;-999
10949;-999;-999;-999
10950;-999;-999;-999
10951;-999;-999;-999
10952;-999;-999;-999
10953;-999;-999;-999
10954;-999;-999;-999
10955;-999;-999;-999
10956;-999;-999;-999
10957;-999;-999;-999
10958;-999;-999;-999
10959;-999;-999;-999
10960;-999;-999;-999
10961;-999;-999;-999
10962;-999;-999;-999
10963;-999;-999;-999
10964;-999;-999;-999
10965;-999;-999;-999
10966;-999;-999;-999
10967;-999;-999;-999
10968;-999;-999;-999
10969;-999;-999;-999
10970;-999;-999;-999
10971;-999;-999;-999
10972;-999;-999;-999
10973;-999;-999;-999
10974;-999;-999;-999
10975;-999;-999;-999
10976;-999;-999;-999
10977;-999;-999;-999
10978;-999;-999;-999
10979;-999;-999;-999
10980;-999;-999;-999
10981;-999;-999;-999
10982;-999;-999;-999
10983;-999;-999;-999
10984;-999;-999;-999
10985;-999;-999;-999
10986;-999;-999;-999
10987;-999;-999;-999
10988;-999;-999;-999
10989;-999;-999;-999
10990;-999;-999;-999
10991;-999;-999;-999
10992;-999;-999;-999
10993;-999;-999;-999
10994;-999;-999;-999
10995;-999;-999;-999
10996;-999;-999;-999
10997;-999;-999;-999
10998;-999;-999;-999
10999;-999;-999;-999
11000;-999;-999;-999
11001;-999;-999;-999
11002;-999;-999;-999
11003;-999;-999;-999
11004;-999;-999;-999
11005;-999;-999;-999
11006;-999;-999;-999
11007;-999;-999;-999
11008;-999;-999;-999
11009;-999;-999;-999
11010;-999;-999;-999
11011;-999;-999;-999
11012;-999;-999;-999
11013;-999;-999;-999
11014;-999;-999;-999
11015;-999;-999;-999
11016;-999;-999;-999
11017;-999;-999;-999
11018;-999;-999;-999
11019;-999;-999;-999
11020;-999;-999;-999
11021;-999;-999;-999
11022;-999;-999;-999
11023;-999;-999;-999
11024;-999;-999;-999
11025;-999;-999;-999
11026;-999;-999;-999
11027;-999;-999;-999
11028;-999;-999;-999
11029;-999;-999;-999
11030;-999;-999;-999
11031;-999;-999;-999
11032;-999;-999;-999
11033;-999;-999;-999
11034;-999;-999;-999
11035;-999;-999;-999
11036;-999;-999;-999
11037;-999;-999;-999
11038;-999;-999;-999
11039;-999;-999;-999
11040;-999;-999;-999
11041;-999;-999;-999
11042;-999;-999;-999
11043;-999;-999;-999
11044;-999;-999;-999
11045;-999;-999;-999
11046;-999;-999;-999
11047;-999;-999;-999
11048;-999;-999;-999
11049;-999;-999;-999
11050;-999;-999;-999
11051;-999;-999;-999
11052;-999;-999;-999
11053;-999;-999;-999
11054;-999;-999;-999
11055;-999;-999;-999
11056;-999;-999;-999
11057;-999;-999;-999
11058;-999;-999;-999
11059;-999;-999;-999
11060;-999;-999;-999
11061;-999;-999;-999
11062;-999;-999;-999
11063;-999;-999;-999
11064;-999;-999;-999
11065;-999;-999;-999
11066;-999;-999;-999
11067;-999;-999;-999
11068;-999;-999;-999
11069;-999;-999;-999
11070;-999;-999;-999
11071;-999;-999;-999
11072;-999;-999;-999
11073;-999;-999;-999
11074;-999;-999;-999
11075;-999;-999;-999
11076;-999;-999;-999
11077;-999;-999;-999
11078;-999;-999;-999
11079;-999;-999;-999
11080;-999;-999;-999
11081;-999;-999;-999
11082;-999;-999;-999
11083;-999;-999;-999
11084;-999;-999;-999
11085;-999;-999;-999
11086;-999;-999;-999
11087;-999;-999;-999
11088;-999;-999;-999
11089;-999;-999;-999
11090;-999;-999;-999
11091;-999;-999;-999
11092;-999;-999;-999
11093;-999;-999;-999
11094;-999;-999;-999
11095;-999;-999;-999
11096;-999;-999;-999
11097;-999;-999;-999
11098;-999;-999;-999
11099;-999;-999;-999
11100;-999;-999;-999
11101;-999;-999;-999
11102;-999;-999;-999
11103;-999;-999;-999
11104;-999;-999;-999
11105;-999;-999;-999
11106;-999;-999;-999
11107;-999;-999;-999
11108;-999;-999;-999
11109;-999;-999;-999
11110;-999;-999;-999
11111;-999;-999;-999
11112;-999;-999;-999
11113;-999;-999;-999
11114;-999;-999;-999
11115;-999;-999;-999
11116;-999;-999;-999
11117;-999;-999;-999
11118;-999;-999;-999
11119;-999;-999;-999
11120;-999;-999;-999
11121;-999;-999;-999
11122;-999;-999;-999
11123;-999;-999;-999
11124;-999;-999;-999
11125;-999;-999;-999
11126;-999;-999;-999
11127;-999;-999;-999
11128;-999;-999;-999
11129;-999;-999;-999
11130;-999;-999;-999
11131;-999;-999;-999
11132;-999;-999;-999
11133;-999;-999;-999
11134;-999;-999;-999
11135;-999;-999;-999
11136;-999;-999;-999
11137;-999;-999;-999
11138;-999;-999;-999
11139;-999;-999;-999
11140;-999;-999;-999
11141;-999;-999;-999
11142;-999;-999;-999
11143;-999;-999;-999
11144;-999;-999;-999
11145;-999;-999;-999
11146;-999;-999;-999
11147;-999;-999;-999
11148;-999;-999;-999
11149;-999;-999;-999
11150;-999;-999;-999
11151;-999;-999;-999
11152;-999;-999;-999
11153;-999;-999;-999
11154;-999;-999;-999
11155;-999;-999;-999
11156;-999;-999;-999
11157;-999;-999;-999
11158;-999;-999;-999
11159;-999;-999;-999
11160;-999;-999;-999
11161;-999;-999;-999
11162;-999;-999;-999
11163;-999;-999;-999
11164;-999;-999;-999
11165;-999;-999;-999
11166;-999;-999;-999
11167;-999;-999;-999
11168;-999;-999;-999
11169;-999;-999;-999
11170;-999;-999;-999
11171;-999;-999;-999
11172;-999;-999;-999
11173;-999;-999;-999
11174;-999;-999;-999
11175;-999;-999;-999
11176;-999;-999;-999
11177;-999;-999;-999
11178;-999;-999;-999
11179;-999;-999;-999
11180;-999;-999;-999
11181;-999;-999;-999
11182;-999;-999;-999
11183;-999;-999;-999
11184;-999;-999;-999
11185;-999;-999;-999
11186;-999;-999;-999
11187;-999;-999;-999
11188;-999;-999;-999
11189;-999;-999;-999
11190;-999;-999;-999
11191;-999;-999;-999
11192;-999;-999;-999
11193;-999;-999;-999
11194;-999;-999;-999
11195;-999;-999;-999
11196;-999;-999;-999
11197;-999;-999;-999
11198;-999;-999;-999
11199;-999;-999;-999
11200;-999;-999;-999
11201;-999;-999;-999
11202;-999;-999;-999
11203;-999;-999;-999
11204;-999;-999;-999
11205;-999;-999;-999
11206;-999;-999;-999
11207;-999;-999;-999
11208;-999;-999;-999
11209;-999;-999;-999
11210;-999;-999;-999
11211;-999;-999;-999
11212;-999;-999;-999
11213;-999;-999;-999
11214;-999;-999;-999
11215;-999;-999;-999
11216;-999;-999;-999
11217;-999;-999;-999
11218;-999;-999;-999
11219;-999;-999;-999
11220;-999;-999;-999
11221;-999;-999;-999
11222;-999;-999;-999
11223;-999;-999;-999
11224;-999;-999;-999
11225;-999;-999;-999
11226;-999;-999;-999
11227;-999;-999;-999
11228;-999;-999;-999
11229;-999;-999;-999
11230;-999;-999;-999
11231;-999;-999;-999
11232;-999;-999;-999
11233;-999;-999;-999
11234;-999;-999;-999
11235;-999;-999;-999
11236;-999;-999;-999
11237;-999;-999;-999
11238;-999;-999;-999
11239;-999;-999;-999
11240;-999;-999;-999
11241;-999;-999;-999
11242;-999;-999;-999
11243;-999;-999;-999
11244;-999;-999;-999
11245;-999;-999;-999
11246;-999;-999;-999
11247;-999;-999;-999
11248;-999;-999;-999
11249;-999;-999;-999
11250;-999;-999;-999
11251;-999;-999;-999
11252;-999;-999;-999
11253;-999;-999;-999
11254;-999;-999;-999
11255;-999;-999;-999
11256;-999;-999;-999
11257;-999;-999;-999
11258;-999;-999;-999
11259;-999;-999;-999
11260;-999;-999;-999
11261;-999;-999;-999
11262;-999;-999;-999
11263;-999;-999;-999
11264;-999;-999;-999
11265;-999;-999;-999
11266;-999;-999;-999
11267;-999;-999;-999
11268;-999;-999;-999
11269;-999;-999;-999
11270;-999;-999;-999
11271;-999;-999;-999
11272;-999;-999;-999
11273;-999;-999;-999
11274;-999;-999;-999
11275;-999;-999;-999
11276;-999;-999;-999
11277;-999;-999;-999
11278;-999;-999;-999
11279;-999;-999;-999
11280;-999;-999;-999
11281;-999;-999;-999
11282;-999;-999;-999
11283;-999;-999;-999
11284;-999;-999;-999
11285;-999;-999;-999
11286;-999;-999;-999
11287;-999;-999;-999
11288;-999;-999;-999
11289;-999;-999;-999
11290;-999;-999;-999
11291;-999;-999;-999
11292;-999;-999;-999
11293;-999;-999;-999
11294;-999;-999;-999
11295;-999;-999;-999
11296;-999;-999;-999
11297;-999;-999;-999
11298;-999;-999;-999
11299;-999;-999;-999
11300;-999;-999;-999
11301;-999;-999;-999
11302;-999;-999;-999
11303;906;-999;-999
11304;906;-999;-999
11305;906;-999;-999
11306;906;-999;-999
11307;906;-999;-999
11308;906;-999;-999
11309;906;-999;-999
11310;906;-999;-999
11311;906;-999;-999
11312;906;-999;-999
11313;906;-999;-999
11314;906;-999;-999
11315;906;-999;-999
11316;906;-999;-999
11317;906;-999;-999
11318;906;-999;-999
11319;906;-999;-999
11320;906;-999;-999
11321;906;-999;-999
11322;906;-999;-999
11323;906;-999;-999
11324;906;-999;-999
11325;906;-999;-999
11326;906;-999;-999
11327;906;-999;-999
11328;906;-999;-999
11329;906;-999;-999
11330;906;-999;-999
11331;906;-999;-999
11332;906;-999;-999
11333;906;-999;-999
11334;906;-999;-999
11335;906;-999;-999
11336;906;-999;-999
11337;906;-999;-999
11338;906;-999;-999
11339;906;-999;-999
11340;906;-999;-999
11341;906;-999;-999
11342;906;-999;-999
11343;906;-999;-999
11344;906;-999;-999
11345;906;-999;-999
11346;906;-999;-999
11347;906;-999;-999
11348;906;-999;-999
11349;906;-999;-999
11350;906;-999;-999
11351;906;-999;-999
11352;906;-999;-999
11353;906;-999;-999
11354;906;-999;-999
11355;906;-999;-999
11356;906;-999;-999
11357;906;-999;-999
11358;-999;-999;-999
11359;-999;-999;-999
11360;-999;-999;-999
11361;-999;-999;-999
11362;-999;-999;-999
11363;-999;-999;-999
11364;-999;-999;-999
11365;-999;-999;-999
11366;-999;-999;-999
11367;-999;-999;-999
11368;-999;-999;-999
11369;-999;-999;-999
11370;-999;-999;-999
11371;-999;-999;-999
11372;-999;-999;-999
11373;-999;-999;-999
11374;-999;-999;-999
11375;-999;-999;-999
11376;-999;-999;-999
11377;-999;-999;-999
11378;-999;-999;-999
11379;-999;-999;-999
11380;-999;-999;-999
11381;-999;-999;-999
11382;-999;-999;-999
11383;-999;-999;-999
11384;-999;-999;-999
11385;-999;-999;-999
11386;-999;-999;-999
11387;-999;-999;-999
11388;-999;-999;-999
11389;-999;-999;-999
11390;-999;-999;-999
11391;-999;-999;-999
11392;-999;-999;-999
11393;-999;-999;-999
11394;-999;-999;-999
11395;-999;-999;-999
11396;-999;-999;-999
11397;-999;-999;-999
11398;-999;-999;-999
11399;-999;-999;-999
11400;-999;-999;-999
11401;-999;-999;-999
11402;-999;-999;-999
11403;-999;-999;-999
11404;-999;-999;-999
11405;-999;-999;-999
11406;-999;-999;-999
11407;-999;-999;-999
11408;-999;-999;-999
11409;-999;-999;-999
11410;-999;-999;-999
11411;-999;-999;-999
11412;-999;-999;-999
11413;-999;-999;-999
11414;-999;-999;-999
11415;-999;-999;-999
11416;-999;-999;-999
11417;-999;-999;-999
11418;-999;-999;-999
11419;-999;-999;-999
11420;-999;-999;-999
11421;-999;-999;-999
11422;-999;-999;-999
11423;-999;-999;-999
11424;-999;-999;-999
11425;-999;-999;-999
11426;-999;-999;-999
11427;-999;-999;-999
11428;-999;-999;-999
11429;-999;-999;-999
11430;-999;-999;-999
11431;-999;-999;-999
11432;-999;-999;-999
11433;-999;-999;-999
11434;-999;-999;-999
11435;-999;-999;-999
11436;-999;-999;-999
11437;-999;-999;-999
11438;-999;-999;-999
11439;-999;-999;-999
11440;-999;-999;-999
11441;-999;-999;-999
11442;-999;-999;-999
11443;-999;-999;-999
11444;-999;-999;-999
11445;-999;-999;-999
11446;-999;-999;-999
11447;-999;-999;-999
11448;-999;-999;-999
11449;-999;-999;-999
11450;-999;-999;-999
11451;-999;-999;-999
11452;-999;-999;-999
11453;-999;-999;-999
11454;-999;-999;-999
11455;-999;-999;-999
11456;-999;-999;-999
11457;-999;-999;-999
11458;-999;-999;-999
11459;-999;-999;-999
11460;-999;-999;-999
11461;-999;-999;-999
11462;-999;-999;-999
11463;-999;-999;-999
11464;-999;-999;-999
11465;-999;-999;-999
11466;-999;-999;-999
11467;-999;-999;-999
11468;-999;-999;-999
11469;-999;-999;-999
11470;-999;-999;-999
11471;-999;-999;-999
11472;-999;-999;-999
11473;-999;-999;-999
11474;-999;-999;-999
11475;-999;-999;-999
11476;-999;-999;-999
11477;-999;-999;-999
11478;-999;-999;-999
11479;-999;-999;-999
11480;-999;-999;-999
11481;-999;-999;-999
11482;-999;-999;-999
11483;-999;-999;-999
11484;-999;-999;-999
11485;-999;-999;-999
11486;-999;-999;-999
11487;-999;-999;-999
11488;-999;-999;-999
11489;-999;-999;-999
11490;-999;-999;-999
11491;-999;-999;-999
11492;-999;-999;-999
11493;-999;-999;-999
11494;-999;-999;-999
11495;-999;-999;-999
11496;-999;-999;-999
11497;-999;-999;-999
11498;-999;-999;-999
11499;-999;-999;-999
11500;-999;-999;-999
11501;-999;-999;-999
11502;-999;-999;-999
11503;-999;-999;-999
11504;-999;-999;-999
11505;-999;-999;-999
11506;-999;-999;-999
11507;-999;-999;-999
11508;-999;-999;-999
11509;-999;-999;-999
11510;-999;-999;-999
11511;-999;-999;-999
11512;-999;-999;-999
11513;-999;-999;-999
11514;-999;-999;-999
11515;-999;-999;-999
11516;-999;-999;-999
11517;-999;-999;-999
11518;-999;-999;-999
11519;-999;-999;-999
11520;-999;-999;-999
11521;-999;-999;-999
11522;-999;-999;-999
11523;-999;-999;-999
11524;-999;-999;-999
11525;-999;-999;-999
11526;-999;-999;-999
11527;-999;-999;-999
11528;-999;-999;-999
11529;-999;-999;-999
11530;-999;-999;-999
11531;-999;-999;-999
11532;-999;-999;-999
11533;-999;-999;-999
11534;-999;-999;-999
11535;-999;-999;-999
11536;-999;-999;-999
11537;-999;-999;-999
11538;-999;-999;-999
11539;-999;-999;-999
11540;-999;-999;-999
11541;-999;-999;-999
11542;-999;-999;-999
11543;-999;-999;-999
11544;-999;-999;-999
11545;-999;-999;-999
11546;-999;-999;-999
11547;-999;-999;-999
11548;-999;-999;-999
11549;-999;-999;-999
11550;-999;-999;-999
11551;-999;-999;-999
11552;-999;-999;-999
11553;-999;-999;-999
11554;-999;-999;-999
11555;-999;-999;-999
11556;-999;-999;-999
11557;-999;-999;-999
11558;-999;-999;-999
11559;-999;-999;-999
11560;-999;-999;-999
11561;-999;-999;-999
11562;-999;-999;-999
11563;-999;-999;-999
11564;-999;-999;-999
11565;-999;-999;-999
11566;-999;-999;-999
11567;-999;-999;-999
11568;-999;-999;-999
11569;-999;-999;-999
11570;-999;-999;-999
11571;-999;-999;-999
11572;-999;-999;-999
11573;-999;-999;-999
11574;-999;-999;-999
11575;-999;-999;-999
11576;-999;-999;-999
11577;-999;-999;-999
11578;-999;-999;-999
11579;-999;-999;-999
11580;-999;-999;-999
11581;-999;-999;-999
11582;-999;-999;-999
11583;-999;-999;-999
11584;-999;-999;-999
11585;-999;-999;-999
11586;-999;-999;-999
11587;-999;-999;-999
11588;-999;-999;-999
11589;-999;-999;-999
11590;-999;-999;-999
11591;-999;-999;-999
11592;-999;-999;-999
11593;-999;-999;-999
11594;-999;-999;-999
11595;-999;-999;-999
11596;-999;-999;-999
11597;-999;-999;-999
11598;-999;-999;-999
11599;-999;-999;-999
11600;-999;-999;-999
11601;-999;-999;-999
11602;-999;-999;-999
11603;-999;-999;-999
11604;-999;-999;-999
11605;-999;-999;-999
11606;-999;-999;-999
11607;-999;-999;-999
11608;-999;-999;-999
11609;-999;-999;-999
11610;-999;-999;-999
11611;-999;-999;-999
11612;-999;-999;-999
11613;-999;-999;-999
11614;-999;-999;-999
11615;-999;-999;-999
11616;-999;-999;-999
11617;-999;-999;-999
11618;-999;-999;-999
11619;-999;-999;-999
11620;-999;-999;-999
11621;-999;-999;-999
11622;-999;-999;-999
11623;-999;-999;-999
11624;-999;-999;-999
11625;-999;-999;-999
11626;-999;-999;-999
11627;-999;-999;-999
11628;-999;-999;-999
11629;-999;-999;-999
11630;-999;-999;-999
11631;-999;-999;-999
11632;-999;-999;-999
11633;-999;-999;-999
11634;-999;-999;-999
11635;-999;-999;-999
11636;-999;-999;-999
11637;-999;-999;-999
11638;-999;-999;-999
11639;-999;-999;-999
11640;-999;-999;-999
11641;-999;-999;-999
11642;-999;-999;-999
11643;-999;-999;-999
11644;-999;-999;-999
11645;-999;-999;-999
11646;-999;-999;-999
11647;-999;-999;-999
11648;-999;-999;-999
11649;-999;-999;-999
11650;-999;-999;-999
11651;-999;-999;-999
11652;-999;-999;-999
11653;-999;-999;-999
11654;-999;-999;-999
11655;-999;-999;-999
11656;-999;-999;-999
11657;-999;-999;-999
11658;-999;-999;-999
11659;-999;-999;-999
11660;-999;-999;-999
11661;-999;-999;-999
11662;-999;-999;-999
11663;-999;-999;-999
11664;-999;-999;-999
11665;-999;-999;-999
11666;-999;-999;-999
11667;-999;-999;-999
11668;-999;-999;-999
11669;-999;-999;-999
11670;-999;-999;-999
11671;-999;-999;-999
11672;-999;-999;-999
11673;-999;-999;-999
11674;-999;-999;-999
11675;-999;-999;-999
11676;-999;-999;-999
11677;-999;-999;-999
11678;-999;-999;-999
11679;-999;-999;-999
11680;-999;-999;-999
11681;-999;-999;-999
11682;-999;-999;-999
11683;-999;-999;-999
11684;-999;-999;-999
11685;-999;-999;-999
11686;-999;-999;-999
11687;-999;-999;-999
11688;-999;-999;-999
11689;-999;-999;-999
11690;-999;-999;-999
11691;-999;-999;-999
11692;-999;-999;-999
11693;-999;-999;-999
11694;-999;-999;-999
11695;-999;-999;-999
11696;-999;-999;-999
11697;-999;-999;-999
11698;-999;-999;-999
11699;-999;-999;-999
11700;-999;-999;-999
11701;-999;-999;-999
11702;-999;-999;-999
11703;-999;-999;-999
11704;-999;-999;-999
11705;-999;-999;-999
11706;-999;-999;-999
11707;-999;-999;-999
11708;-999;-999;-999
11709;-999;-999;-999
11710;-999;-999;-999
11711;-999;-999;-999
11712;-999;-999;-999
11713;-999;-999;-999
11714;-999;-999;-999
11715;-999;-999;-999
11716;-999;-999;-999
11717;-999;-999;-999
11718;-999;-999;-999
11719;-999;-999;-999
11720;-999;-999;-999
11721;-999;-999;-999
11722;-999;-999;-999
11723;-999;-999;-999
11724;-999;-999;-999
11725;-999;-999;-999
11726;-999;-999;-999
11727;-999;-999;-999
11728;-999;-999;-999
11729;-999;-999;-999
11730;-999;-999;-999
11731;-999;-999;-999
11732;-999;-999;-999
11733;-999;-999;-999
11734;-999;-999;-999
11735;-999;-999;-999
11736;-999;-999;-999
11737;-999;-999;-999
11738;-999;-999;-999
11739;-999;-999;-999
11740;-999;-999;-999
11741;-999;-999;-999
11742;-999;-999;-999
11743;-999;-999;-999
11744;-999;-999;-999
11745;-999;-999;-999
