7627;853.79;-999;-999
7628;853.79;-999;-999
7629;853.79;-999;-999
7630;853.79;-999;-999
7631;853.79;-999;-999
7632;853.79;-999;-999
7633;853.79;-999;-999
7634;853.79;-999;-999
7635;853.79;-999;-999
7636;853.79;-999;-999
7637;855.12;-999;-999
7638;855.12;-999;-999
7639;855.12;-999;-999
7640;855.12;-999;-999
7641;855.12;-999;-999
7642;855.12;-999;-999
7643;855.12;-999;-999
7644;855.12;-999;-999
7645;855.12;-999;-999
7646;855.12;-999;-999
7647;855.12;-999;-999
7648;855.12;-999;-999
7649;855.12;-999;-999
7650;855.12;-999;-999
7651;855.12;-999;-999
7652;855.12;-999;-999
7653;855.12;-999;-999
7654;855.12;-999;-999
7655;855.12;-999;-999
7656;855.12;-999;-999
7657;855.12;-999;-999
7658;855.12;-999;-999
7659;855.12;-999;-999
7660;855.12;-999;-999
7661;855.12;-999;-999
7662;855.12;-999;-999
7663;855.12;-999;-999
7664;855.12;-999;-999
7665;855.12;-999;-999
7666;855.12;-999;-999
7667;855.12;-999;-999
7668;855.12;-999;-999
7669;855.12;-999;-999
7670;855.12;-999;-999
7671;855.12;-999;-999
7672;855.12;-999;-999
7673;855.12;-999;-999
7674;855.12;-999;-999
7675;855.12;-999;-999
7676;855.12;-999;-999
7677;855.12;-999;-999
7678;855.12;-999;-999
7679;855.12;-999;-999
7680;855.12;-999;-999
7681;855.12;-999;-999
7682;855.12;-999;-999
7683;855.12;-999;-999
7684;855.12;-999;-999
7685;855.12;-999;-999
7686;855.12;-999;-999
7687;855.12;-999;-999
7688;855.12;-999;-999
7689;855.12;-999;-999
7690;855.12;-999;-999
7691;855.12;-999;-999
7692;855.12;-999;-999
7693;855.12;-999;-999
7694;855.12;-999;-999
7695;855.12;-999;-999
7696;855.12;-999;-999
7697;855.12;-999;-999
7698;855.12;-999;-999
7699;855.12;-999;-999
7700;855.12;-999;-999
7701;855.12;-999;-999
7702;855.12;-999;-999
7703;855.12;-999;-999
7704;855.12;-999;-999
7705;855.12;-999;-999
7706;855.12;-999;-999
7707;855.12;-999;-999
7708;855.12;-999;-999
7709;855.12;-999;-999
7710;855.12;-999;-999
7711;855.12;-999;-999
7712;855.12;-999;-999
7713;855.12;-999;-999
7714;855.12;-999;-999
7715;855.12;-999;-999
7716;855.12;-999;-999
7717;855.12;-999;-999
7718;855.12;-999;-999
7719;855.12;-999;-999
7720;855.12;-999;-999
7721;855.12;-999;-999
7722;855.12;-999;-999
7723;855.12;-999;-999
7724;855.12;-999;-999
7725;853;-999;-999
7726;853;-999;-999
7727;853;-999;-999
7728;853;-999;-999
7729;853;-999;-999
7730;853;-999;-999
7731;853;-999;-999
7732;853;-999;-999
7733;853;-999;-999
7734;853;-999;-999
7735;853;-999;-999
7736;853;-999;-999
7737;853;-999;-999
7738;853;-999;-999
7739;853;-999;-999
7740;853;-999;-999
7741;853;-999;-999
7742;853;-999;-999
7743;853;-999;-999
7744;853;-999;-999
7745;853;-999;-999
7746;853;-999;-999
7747;853;-999;-999
7748;853;-999;-999
7749;853;-999;-999
7750;853;-999;-999
7751;853;-999;-999
7752;853;-999;-999
7753;853;-999;-999
7754;853;-999;-999
7755;853;-999;-999
7756;853;-999;-999
7757;853;-999;-999
7758;853;-999;-999
7759;853;-999;-999
7760;853;-999;-999
7761;853;-999;-999
7762;853;-999;-999
7763;853;-999;-999
7764;853;-999;-999
7765;853;-999;-999
7766;853;-999;-999
7767;853;-999;-999
7768;853;-999;-999
7769;853;-999;-999
7770;853;-999;-999
7771;853;-999;-999
7772;853;-999;-999
7773;853;-999;-999
7774;853;-999;-999
7775;853;-999;-999
7776;853;-999;-999
7777;853;-999;-999
7778;853;-999;-999
7779;853;-999;-999
7780;853;-999;-999
7781;853;-999;-999
7782;853;-999;-999
7783;853;-999;-999
7784;853;-999;-999
7785;853;-999;-999
7786;853;-999;-999
7787;853;-999;-999
7788;853;-999;-999
7789;853;-999;-999
7790;853;-999;-999
7791;853;-999;-999
7792;853;-999;-999
7793;853;-999;-999
7794;853;-999;-999
7795;853;-999;-999
7796;853;-999;-999
7797;853;-999;-999
7798;853;-999;-999
7799;853;-999;-999
7800;853;-999;-999
7801;853;-999;-999
7802;853;-999;-999
7803;853;-999;-999
7804;853;-999;-999
7805;853;-999;-999
7806;853;-999;-999
7807;853;-999;-999
7808;853;-999;-999
7809;853;-999;-999
7810;853;-999;-999
7811;853;-999;-999
7812;853;-999;-999
7813;853;-999;-999
7814;853;-999;-999
7815;853;-999;-999
7816;858.11;-999;-999
7817;858.11;-999;-999
7818;858.11;-999;-999
7819;858.11;-999;-999
7820;858.11;-999;-999
7821;858.11;-999;-999
7822;858.11;-999;-999
7823;858.11;-999;-999
7824;858.11;-999;-999
7825;858.11;-999;-999
7826;858.11;-999;-999
7827;858.11;-999;-999
7828;858.11;-999;-999
7829;858.11;-999;-999
7830;858.11;-999;-999
7831;858.11;-999;-999
7832;858.11;-999;-999
7833;858.11;-999;-999
7834;858.11;-999;-999
7835;858.11;-999;-999
7836;858.11;-999;-999
7837;858.11;-999;-999
7838;858.11;-999;-999
7839;858.11;-999;-999
7840;858.11;-999;-999
7841;858.11;-999;-999
7842;858.11;-999;-999
7843;858.11;-999;-999
7844;858.11;-999;-999
7845;858.11;-999;-999
7846;858.11;-999;-999
7847;858.11;-999;-999
7848;858.11;-999;-999
7849;858.11;-999;-999
7850;858.11;-999;-999
7851;858.11;-999;-999
7852;858.11;-999;-999
7853;858.11;-999;-999
7854;858.11;-999;-999
7855;858.11;-999;-999
7856;858.11;-999;-999
7857;858.11;-999;-999
7858;858.11;-999;-999
7859;858.11;-999;-999
7860;858.11;-999;-999
7861;858.11;-999;-999
7862;858.11;-999;-999
7863;858.11;-999;-999
7864;858.11;-999;-999
7865;858.11;-999;-999
7866;858.11;-999;-999
7867;858.11;-999;-999
7868;858.11;-999;-999
7869;858.11;-999;-999
7870;858.11;-999;-999
7871;858.11;-999;-999
7872;858.11;-999;-999
7873;858.11;-999;-999
7874;858.11;-999;-999
7875;858.11;-999;-999
7876;858.11;-999;-999
7877;858.11;-999;-999
7878;858.11;-999;-999
7879;858.11;-999;-999
7880;858.11;-999;-999
7881;858.11;-999;-999
7882;858.11;-999;-999
7883;858.11;-999;-999
7884;858.11;-999;-999
7885;858.11;-999;-999
7886;858.11;-999;-999
7887;858.11;-999;-999
7888;858.11;-999;-999
7889;858.11;-999;-999
7890;858.11;-999;-999
7891;858.11;-999;-999
7892;858.11;-999;-999
7893;858.11;-999;-999
7894;858.11;-999;-999
7895;858.11;-999;-999
7896;858.11;-999;-999
7897;858.11;-999;-999
7898;858.11;-999;-999
7899;858.11;-999;-999
7900;858.11;-999;-999
7901;858.11;-999;-999
7902;858.11;-999;-999
7903;858.11;-999;-999
7904;858.11;-999;-999
7905;850.74;-999;-999
7906;850.74;-999;-999
7907;850.74;-999;-999
7908;850.74;-999;-999
7909;850.74;-999;-999
7910;850.74;-999;-999
7911;850.74;-999;-999
7912;850.74;-999;-999
7913;850.74;-999;-999
7914;850.74;-999;-999
7915;850.74;-999;-999
7916;850.74;-999;-999
7917;850.74;-999;-999
7918;850.74;-999;-999
7919;850.74;-999;-999
7920;850.74;-999;-999
7921;850.74;-999;-999
7922;850.74;-999;-999
7923;850.74;-999;-999
7924;850.74;-999;-999
7925;850.74;-999;-999
7926;850.74;-999;-999
7927;850.74;-999;-999
7928;850.74;-999;-999
7929;850.74;-999;-999
7930;850.74;-999;-999
7931;850.74;-999;-999
7932;850.74;-999;-999
7933;850.74;-999;-999
7934;850.74;-999;-999
7935;850.74;-999;-999
7936;850.74;-999;-999
7937;850.74;-999;-999
7938;850.74;-999;-999
7939;850.74;-999;-999
7940;850.74;-999;-999
7941;850.74;-999;-999
7942;850.74;-999;-999
7943;850.74;-999;-999
7944;850.74;-999;-999
7945;850.74;-999;-999
7946;850.74;-999;-999
7947;850.74;-999;-999
7948;850.74;-999;-999
7949;850.74;-999;-999
7950;850.74;-999;-999
7951;850.74;-999;-999
7952;850.74;-999;-999
7953;850.74;-999;-999
7954;850.74;-999;-999
7955;850.74;-999;-999
7956;850.74;-999;-999
7957;850.74;-999;-999
7958;850.74;-999;-999
7959;850.74;-999;-999
7960;850.74;-999;-999
7961;850.74;-999;-999
7962;850.74;-999;-999
7963;850.74;-999;-999
7964;850.74;-999;-999
7965;850.74;-999;-999
7966;850.74;-999;-999
7967;850.74;-999;-999
7968;850.74;-999;-999
7969;850.74;-999;-999
7970;850.74;-999;-999
7971;850.74;-999;-999
7972;850.74;-999;-999
7973;850.74;-999;-999
7974;850.74;-999;-999
7975;850.74;-999;-999
7976;850.74;-999;-999
7977;850.74;-999;-999
7978;850.74;-999;-999
7979;850.74;-999;-999
7980;850.74;-999;-999
7981;850.74;-999;-999
7982;850.74;-999;-999
7983;850.74;-999;-999
7984;850.74;-999;-999
7985;850.74;-999;-999
7986;850.74;-999;-999
7987;850.74;-999;-999
7988;850.74;-999;-999
7989;850.74;-999;-999
7990;850.74;-999;-999
7991;850.74;-999;-999
7992;850.74;-999;-999
7993;857.33;-999;-999
7994;857.33;-999;-999
7995;857.33;-999;-999
7996;857.33;-999;-999
7997;857.33;-999;-999
7998;857.33;-999;-999
7999;857.33;-999;-999
8000;857.33;-999;-999
8001;857.33;-999;-999
8002;857.33;-999;-999
8003;857.33;-999;-999
8004;857.33;-999;-999
8005;857.33;-999;-999
8006;857.33;-999;-999
8007;857.33;-999;-999
8008;857.33;-999;-999
8009;857.33;-999;-999
8010;857.33;-999;-999
8011;857.33;-999;-999
8012;857.33;-999;-999
8013;857.33;-999;-999
8014;857.33;-999;-999
8015;857.33;-999;-999
8016;857.33;-999;-999
8017;857.33;-999;-999
8018;857.33;-999;-999
8019;857.33;-999;-999
8020;857.33;-999;-999
8021;857.33;-999;-999
8022;857.33;-999;-999
8023;857.33;-999;-999
8024;857.33;-999;-999
8025;857.33;-999;-999
8026;857.33;-999;-999
8027;857.33;-999;-999
8028;857.33;-999;-999
8029;857.33;-999;-999
8030;857.33;-999;-999
8031;857.33;-999;-999
8032;857.33;-999;-999
8033;857.33;-999;-999
8034;857.33;-999;-999
8035;857.33;-999;-999
8036;857.33;-999;-999
8037;857.33;-999;-999
8038;857.33;-999;-999
8039;857.33;-999;-999
8040;857.33;-999;-999
8041;857.33;-999;-999
8042;857.33;-999;-999
8043;857.33;-999;-999
8044;857.33;-999;-999
8045;857.33;-999;-999
8046;857.33;-999;-999
8047;857.33;-999;-999
8048;857.33;-999;-999
8049;857.33;-999;-999
8050;857.33;-999;-999
8051;857.33;-999;-999
8052;857.33;-999;-999
8053;857.33;-999;-999
8054;857.33;-999;-999
8055;857.33;-999;-999
8056;857.33;-999;-999
8057;857.33;-999;-999
8058;857.33;-999;-999
8059;857.33;-999;-999
8060;857.33;-999;-999
8061;857.33;-999;-999
8062;857.33;-999;-999
8063;857.33;-999;-999
8064;857.33;-999;-999
8065;857.33;-999;-999
8066;857.33;-999;-999
8067;857.33;-999;-999
8068;857.33;-999;-999
8069;857.33;-999;-999
8070;857.33;-999;-999
8071;857.33;-999;-999
8072;857.33;-999;-999
8073;857.33;-999;-999
8074;857.33;-999;-999
8075;857.33;-999;-999
8076;857.33;-999;-999
8077;857.33;-999;-999
8078;857.33;-999;-999
8079;857.33;-999;-999
8080;857.33;-999;-999
8081;857.33;-999;-999
8082;875.34;-999;-999
8083;875.34;-999;-999
8084;875.34;-999;-999
8085;875.34;-999;-999
8086;875.34;-999;-999
8087;875.34;-999;-999
8088;875.34;-999;-999
8089;875.34;-999;-999
8090;875.34;-999;-999
8091;875.34;-999;-999
8092;875.34;-999;-999
8093;875.34;-999;-999
8094;875.34;-999;-999
8095;875.34;-999;-999
8096;875.34;-999;-999
8097;875.34;-999;-999
8098;875.34;-999;-999
8099;875.34;-999;-999
8100;875.34;-999;-999
8101;875.34;-999;-999
8102;875.34;-999;-999
8103;875.34;-999;-999
8104;875.34;-999;-999
8105;875.34;-999;-999
8106;875.34;-999;-999
8107;875.34;-999;-999
8108;875.34;-999;-999
8109;875.34;-999;-999
8110;875.34;-999;-999
8111;875.34;-999;-999
8112;875.34;-999;-999
8113;875.34;-999;-999
8114;875.34;-999;-999
8115;875.34;-999;-999
8116;875.34;-999;-999
8117;875.34;-999;-999
8118;875.34;-999;-999
8119;875.34;-999;-999
8120;875.34;-999;-999
8121;875.34;-999;-999
8122;875.34;-999;-999
8123;875.34;-999;-999
8124;875.34;-999;-999
8125;875.34;-999;-999
8126;875.34;-999;-999
8127;875.34;-999;-999
8128;875.34;-999;-999
8129;875.34;-999;-999
8130;875.34;-999;-999
8131;875.34;-999;-999
8132;875.34;-999;-999
8133;875.34;-999;-999
8134;875.34;-999;-999
8135;875.34;-999;-999
8136;875.34;-999;-999
8137;875.34;-999;-999
8138;875.34;-999;-999
8139;875.34;-999;-999
8140;875.34;-999;-999
8141;875.34;-999;-999
8142;875.34;-999;-999
8143;875.34;-999;-999
8144;875.34;-999;-999
8145;875.34;-999;-999
8146;875.34;-999;-999
8147;875.34;-999;-999
8148;875.34;-999;-999
8149;875.34;-999;-999
8150;875.34;-999;-999
8151;875.34;-999;-999
8152;875.34;-999;-999
8153;875.34;-999;-999
8154;875.34;-999;-999
8155;875.34;-999;-999
8156;875.34;-999;-999
8157;875.34;-999;-999
8158;875.34;-999;-999
8159;875.34;-999;-999
8160;875.34;-999;-999
8161;875.34;-999;-999
8162;875.34;-999;-999
8163;875.34;-999;-999
8164;875.34;-999;-999
8165;875.34;-999;-999
8166;875.34;-999;-999
8167;875.34;-999;-999
8168;875.34;-999;-999
8169;875.34;-999;-999
8170;875.34;-999;-999
8171;875.34;-999;-999
8172;875.34;-999;-999
8173;875.34;-999;-999
8174;864.72;-999;-999
8175;864.72;-999;-999
8176;864.72;-999;-999
8177;864.72;-999;-999
8178;864.72;-999;-999
8179;864.72;-999;-999
8180;864.72;-999;-999
8181;864.72;-999;-999
8182;864.72;-999;-999
8183;864.72;-999;-999
8184;864.72;-999;-999
8185;864.72;-999;-999
8186;864.72;-999;-999
8187;864.72;-999;-999
8188;864.72;-999;-999
8189;864.72;-999;-999
8190;864.72;-999;-999
8191;864.72;-999;-999
8192;864.72;-999;-999
8193;864.72;-999;-999
8194;864.72;-999;-999
8195;864.72;-999;-999
8196;864.72;-999;-999
8197;864.72;-999;-999
8198;864.72;-999;-999
8199;864.72;-999;-999
8200;864.72;-999;-999
8201;864.72;-999;-999
8202;864.72;-999;-999
8203;864.72;-999;-999
8204;864.72;-999;-999
8205;864.72;-999;-999
8206;864.72;-999;-999
8207;864.72;-999;-999
8208;864.72;-999;-999
8209;864.72;-999;-999
8210;864.72;-999;-999
8211;864.72;-999;-999
8212;864.72;-999;-999
8213;864.72;-999;-999
8214;864.72;-999;-999
8215;864.72;-999;-999
8216;864.72;-999;-999
8217;864.72;-999;-999
8218;864.72;-999;-999
8219;864.72;-999;-999
8220;864.72;-999;-999
8221;864.72;-999;-999
8222;864.72;-999;-999
8223;864.72;-999;-999
8224;864.72;-999;-999
8225;864.72;-999;-999
8226;864.72;-999;-999
8227;864.72;-999;-999
8228;864.72;-999;-999
8229;864.72;-999;-999
8230;864.72;-999;-999
8231;864.72;-999;-999
8232;864.72;-999;-999
8233;864.72;-999;-999
8234;864.72;-999;-999
8235;864.72;-999;-999
8236;864.72;-999;-999
8237;864.72;-999;-999
8238;864.72;-999;-999
8239;864.72;-999;-999
8240;864.72;-999;-999
8241;864.72;-999;-999
8242;864.72;-999;-999
8243;864.72;-999;-999
8244;864.72;-999;-999
8245;864.72;-999;-999
8246;864.72;-999;-999
8247;864.72;-999;-999
8248;864.72;-999;-999
8249;864.72;-999;-999
8250;864.72;-999;-999
8251;864.72;-999;-999
8252;864.72;-999;-999
8253;864.72;-999;-999
8254;864.72;-999;-999
8255;864.72;-999;-999
8256;864.72;-999;-999
8257;864.72;-999;-999
8258;864.72;-999;-999
8259;864.72;-999;-999
8260;864.72;-999;-999
8261;864.72;-999;-999
8262;864.72;-999;-999
8263;864.72;-999;-999
8264;859.49;-999;-999
8265;859.49;-999;-999
8266;859.49;-999;-999
8267;859.49;-999;-999
8268;859.49;-999;-999
8269;859.49;-999;-999
8270;859.49;-999;-999
8271;859.49;-999;-999
8272;859.49;-999;-999
8273;859.49;-999;-999
8274;859.49;-999;-999
8275;859.49;-999;-999
8276;859.49;-999;-999
8277;859.49;-999;-999
8278;859.49;-999;-999
8279;859.49;-999;-999
8280;859.49;-999;-999
8281;859.49;-999;-999
8282;859.49;-999;-999
8283;859.49;-999;-999
8284;859.49;-999;-999
8285;859.49;-999;-999
8286;859.49;-999;-999
8287;859.49;-999;-999
8288;859.49;-999;-999
8289;859.49;-999;-999
8290;859.49;-999;-999
8291;859.49;-999;-999
8292;859.49;-999;-999
8293;859.49;-999;-999
8294;859.49;-999;-999
8295;859.49;-999;-999
8296;859.49;-999;-999
8297;859.49;-999;-999
8298;859.49;-999;-999
8299;859.49;-999;-999
8300;859.49;-999;-999
8301;859.49;-999;-999
8302;859.49;-999;-999
8303;859.49;-999;-999
8304;859.49;-999;-999
8305;859.49;-999;-999
8306;859.49;-999;-999
8307;859.49;-999;-999
8308;859.49;-999;-999
8309;859.49;-999;-999
8310;859.49;-999;-999
8311;859.49;-999;-999
8312;859.49;-999;-999
8313;859.49;-999;-999
8314;859.49;-999;-999
8315;859.49;-999;-999
8316;859.49;-999;-999
8317;859.49;-999;-999
8318;859.49;-999;-999
8319;859.49;-999;-999
8320;859.49;-999;-999
8321;859.49;-999;-999
8322;859.49;-999;-999
8323;859.49;-999;-999
8324;859.49;-999;-999
8325;859.49;-999;-999
8326;859.49;-999;-999
8327;859.49;-999;-999
8328;859.49;-999;-999
8329;859.49;-999;-999
8330;859.49;-999;-999
8331;859.49;-999;-999
8332;859.49;-999;-999
8333;859.49;-999;-999
8334;859.49;-999;-999
8335;859.49;-999;-999
8336;859.49;-999;-999
8337;859.49;-999;-999
8338;859.49;-999;-999
8339;859.49;-999;-999
8340;859.49;-999;-999
8341;859.49;-999;-999
8342;859.49;-999;-999
8343;859.49;-999;-999
8344;859.49;-999;-999
8345;859.49;-999;-999
8346;859.49;-999;-999
8347;859.49;-999;-999
8348;859.49;-999;-999
8349;859.49;-999;-999
8350;859.49;-999;-999
8351;866.13;-999;-999
8352;866.13;-999;-999
8353;866.13;-999;-999
8354;866.13;-999;-999
8355;866.13;-999;-999
8356;866.13;-999;-999
8357;866.13;-999;-999
8358;866.13;-999;-999
8359;866.13;-999;-999
8360;866.13;-999;-999
8361;866.13;-999;-999
8362;866.13;-999;-999
8363;866.13;-999;-999
8364;866.13;-999;-999
8365;866.13;-999;-999
8366;866.13;-999;-999
8367;866.13;-999;-999
8368;866.13;-999;-999
8369;866.13;-999;-999
8370;866.13;-999;-999
8371;866.13;-999;-999
8372;866.13;-999;-999
8373;866.13;-999;-999
8374;866.13;-999;-999
8375;866.13;-999;-999
8376;866.13;-999;-999
8377;866.13;-999;-999
8378;866.13;-999;-999
8379;866.13;-999;-999
8380;866.13;-999;-999
8381;866.13;-999;-999
8382;866.13;-999;-999
8383;866.13;-999;-999
8384;866.13;-999;-999
8385;866.13;-999;-999
8386;866.13;-999;-999
8387;866.13;-999;-999
8388;866.13;-999;-999
8389;866.13;-999;-999
8390;866.13;-999;-999
8391;866.13;-999;-999
8392;866.13;-999;-999
8393;866.13;-999;-999
8394;866.13;-999;-999
8395;866.13;-999;-999
8396;866.13;-999;-999
8397;866.13;-999;-999
8398;866.13;-999;-999
8399;866.13;-999;-999
8400;866.13;-999;-999
8401;866.13;-999;-999
8402;866.13;-999;-999
8403;866.13;-999;-999
8404;866.13;-999;-999
8405;866.13;-999;-999
8406;866.13;-999;-999
8407;866.13;-999;-999
8408;866.13;-999;-999
8409;866.13;-999;-999
8410;866.13;-999;-999
8411;866.13;-999;-999
8412;866.13;-999;-999
8413;866.13;-999;-999
8414;866.13;-999;-999
8415;866.13;-999;-999
8416;866.13;-999;-999
8417;866.13;-999;-999
8418;866.13;-999;-999
8419;866.13;-999;-999
8420;866.13;-999;-999
8421;866.13;-999;-999
8422;866.13;-999;-999
8423;866.13;-999;-999
8424;866.13;-999;-999
8425;866.13;-999;-999
8426;866.13;-999;-999
8427;866.13;-999;-999
8428;866.13;-999;-999
8429;866.13;-999;-999
8430;866.13;-999;-999
8431;866.13;-999;-999
8432;866.13;-999;-999
8433;866.13;-999;-999
8434;866.13;-999;-999
8435;866.13;-999;-999
8436;866.13;-999;-999
8437;866.13;-999;-999
8438;866.13;-999;-999
8439;866.13;-999;-999
8440;866.13;-999;-999
8441;866.13;-999;-999
8442;870.83;-999;-999
8443;870.83;-999;-999
8444;870.83;-999;-999
8445;870.83;-999;-999
8446;870.83;-999;-999
8447;870.83;-999;-999
8448;870.83;-999;-999
8449;870.83;-999;-999
8450;870.83;-999;-999
8451;870.83;-999;-999
8452;870.83;-999;-999
8453;870.83;-999;-999
8454;870.83;-999;-999
8455;870.83;-999;-999
8456;870.83;-999;-999
8457;870.83;-999;-999
8458;870.83;-999;-999
8459;870.83;-999;-999
8460;870.83;-999;-999
8461;870.83;-999;-999
8462;870.83;-999;-999
8463;870.83;-999;-999
8464;870.83;-999;-999
8465;870.83;-999;-999
8466;870.83;-999;-999
8467;870.83;-999;-999
8468;870.83;-999;-999
8469;870.83;-999;-999
8470;870.83;-999;-999
8471;870.83;-999;-999
8472;870.83;-999;-999
8473;870.83;-999;-999
8474;870.83;-999;-999
8475;870.83;-999;-999
8476;870.83;-999;-999
8477;870.83;-999;-999
8478;870.83;-999;-999
8479;870.83;-999;-999
8480;870.83;-999;-999
8481;870.83;-999;-999
8482;870.83;-999;-999
8483;870.83;-999;-999
8484;870.83;-999;-999
8485;870.83;-999;-999
8486;870.83;-999;-999
8487;870.83;-999;-999
8488;870.83;-999;-999
8489;870.83;-999;-999
8490;870.83;-999;-999
8491;870.83;-999;-999
8492;870.83;-999;-999
8493;870.83;-999;-999
8494;870.83;-999;-999
8495;870.83;-999;-999
8496;870.83;-999;-999
8497;870.83;-999;-999
8498;870.83;-999;-999
8499;870.83;-999;-999
8500;870.83;-999;-999
8501;870.83;-999;-999
8502;870.83;-999;-999
8503;870.83;-999;-999
8504;870.83;-999;-999
8505;870.83;-999;-999
8506;870.83;-999;-999
8507;870.83;-999;-999
8508;870.83;-999;-999
8509;870.83;-999;-999
8510;870.83;-999;-999
8511;870.83;-999;-999
8512;870.83;-999;-999
8513;870.83;-999;-999
8514;870.83;-999;-999
8515;870.83;-999;-999
8516;870.83;-999;-999
8517;870.83;-999;-999
8518;870.83;-999;-999
8519;870.83;-999;-999
8520;870.83;-999;-999
8521;870.83;-999;-999
8522;870.83;-999;-999
8523;870.83;-999;-999
8524;870.83;-999;-999
8525;870.83;-999;-999
8526;870.83;-999;-999
8527;870.83;-999;-999
8528;870.83;-999;-999
8529;870.83;-999;-999
8530;870.83;-999;-999
8531;870.83;-999;-999
8532;870.83;-999;-999
8533;885.81;-999;-999
8534;885.81;-999;-999
8535;885.81;-999;-999
8536;885.81;-999;-999
8537;885.81;-999;-999
8538;885.81;-999;-999
8539;885.81;-999;-999
8540;885.81;-999;-999
8541;885.81;-999;-999
8542;885.81;-999;-999
8543;885.81;-999;-999
8544;885.81;-999;-999
8545;885.81;-999;-999
8546;885.81;-999;-999
8547;885.81;-999;-999
8548;885.81;-999;-999
8549;885.81;-999;-999
8550;885.81;-999;-999
8551;885.81;-999;-999
8552;885.81;-999;-999
8553;885.81;-999;-999
8554;885.81;-999;-999
8555;885.81;-999;-999
8556;885.81;-999;-999
8557;885.81;-999;-999
8558;885.81;-999;-999
8559;885.81;-999;-999
8560;885.81;-999;-999
8561;885.81;-999;-999
8562;885.81;-999;-999
8563;885.81;-999;-999
8564;885.81;-999;-999
8565;885.81;-999;-999
8566;885.81;-999;-999
8567;885.81;-999;-999
8568;885.81;-999;-999
8569;885.81;-999;-999
8570;885.81;-999;-999
8571;885.81;-999;-999
8572;885.81;-999;-999
8573;885.81;-999;-999
8574;885.81;-999;-999
8575;885.81;-999;-999
8576;885.81;-999;-999
8577;885.81;-999;-999
8578;885.81;-999;-999
8579;885.81;-999;-999
8580;885.81;-999;-999
8581;885.81;-999;-999
8582;885.81;-999;-999
8583;885.81;-999;-999
8584;885.81;-999;-999
8585;885.81;-999;-999
8586;885.81;-999;-999
8587;885.81;-999;-999
8588;885.81;-999;-999
8589;885.81;-999;-999
8590;885.81;-999;-999
8591;885.81;-999;-999
8592;885.81;-999;-999
8593;885.81;-999;-999
8594;885.81;-999;-999
8595;885.81;-999;-999
8596;885.81;-999;-999
8597;885.81;-999;-999
8598;885.81;-999;-999
8599;885.81;-999;-999
8600;885.81;-999;-999
8601;885.81;-999;-999
8602;885.81;-999;-999
8603;885.81;-999;-999
8604;885.81;-999;-999
8605;885.81;-999;-999
8606;885.81;-999;-999
8607;885.81;-999;-999
8608;885.81;-999;-999
8609;885.81;-999;-999
8610;885.81;-999;-999
8611;885.81;-999;-999
8612;885.81;-999;-999
8613;885.81;-999;-999
8614;885.81;-999;-999
8615;885.81;-999;-999
8616;885.81;-999;-999
8617;885.81;-999;-999
8618;885.81;-999;-999
8619;885.81;-999;-999
8620;885.81;-999;-999
8621;885.81;-999;-999
8622;885.81;-999;-999
8623;855.92;-999;-999
8624;855.92;-999;-999
8625;855.92;-999;-999
8626;855.92;-999;-999
8627;855.92;-999;-999
8628;855.92;-999;-999
8629;855.92;-999;-999
8630;855.92;-999;-999
8631;855.92;-999;-999
8632;855.92;-999;-999
8633;855.92;-999;-999
8634;855.92;-999;-999
8635;855.92;-999;-999
8636;855.92;-999;-999
8637;855.92;-999;-999
8638;855.92;-999;-999
8639;855.92;-999;-999
8640;855.92;-999;-999
8641;855.92;-999;-999
8642;855.92;-999;-999
8643;855.92;-999;-999
8644;855.92;-999;-999
8645;855.92;-999;-999
8646;855.92;-999;-999
8647;855.92;-999;-999
8648;855.92;-999;-999
8649;855.92;-999;-999
8650;855.92;-999;-999
8651;855.92;-999;-999
8652;855.92;-999;-999
8653;855.92;-999;-999
8654;855.92;-999;-999
8655;855.92;-999;-999
8656;855.92;-999;-999
8657;855.92;-999;-999
8658;855.92;-999;-999
8659;855.92;-999;-999
8660;855.92;-999;-999
8661;855.92;-999;-999
8662;855.92;-999;-999
8663;855.92;-999;-999
8664;855.92;-999;-999
8665;855.92;-999;-999
8666;855.92;-999;-999
8667;855.92;-999;-999
8668;855.92;-999;-999
8669;855.92;-999;-999
8670;855.92;-999;-999
8671;855.92;-999;-999
8672;855.92;-999;-999
8673;855.92;-999;-999
8674;855.92;-999;-999
8675;855.92;-999;-999
8676;855.92;-999;-999
8677;855.92;-999;-999
8678;855.92;-999;-999
8679;855.92;-999;-999
8680;855.92;-999;-999
8681;855.92;-999;-999
8682;855.92;-999;-999
8683;855.92;-999;-999
8684;855.92;-999;-999
8685;855.92;-999;-999
8686;855.92;-999;-999
8687;855.92;-999;-999
8688;855.92;-999;-999
8689;855.92;-999;-999
8690;855.92;-999;-999
8691;855.92;-999;-999
8692;855.92;-999;-999
8693;855.92;-999;-999
8694;855.92;-999;-999
8695;855.92;-999;-999
8696;855.92;-999;-999
8697;855.92;-999;-999
8698;855.92;-999;-999
8699;855.92;-999;-999
8700;855.92;-999;-999
8701;855.92;-999;-999
8702;855.92;-999;-999
8703;855.92;-999;-999
8704;855.92;-999;-999
8705;855.92;-999;-999
8706;855.92;-999;-999
8707;855.92;-999;-999
8708;855.92;-999;-999
8709;855.92;-999;-999
8710;855.92;-999;-999
8711;855.92;-999;-999
8712;849.44;-999;-999
8713;849.44;-999;-999
8714;849.44;-999;-999
8715;849.44;-999;-999
8716;849.44;-999;-999
