3312;656.33;-999;-999
3313;656.33;-999;-999
3314;656.33;-999;-999
3315;656.33;-999;-999
3316;656.33;-999;-999
3317;656.33;-999;-999
3318;656.33;-999;-999
3319;656.33;-999;-999
3320;656.33;-999;-999
3321;656.33;-999;-999
3322;656.33;-999;-999
3323;656.33;-999;-999
3324;656.33;-999;-999
3325;656.33;-999;-999
3326;656.33;-999;-999
3327;656.33;-999;-999
3328;656.33;-999;-999
3329;656.33;-999;-999
3330;656.33;-999;-999
3331;656.33;-999;-999
3332;656.33;-999;-999
3333;670.59;-999;-999
3334;670.59;-999;-999
3335;670.59;-999;-999
3336;670.59;-999;-999
3337;670.59;-999;-999
3338;670.59;-999;-999
3339;670.59;-999;-999
3340;670.59;-999;-999
3341;670.59;-999;-999
3342;670.59;-999;-999
3343;670.59;-999;-999
3344;670.59;-999;-999
3345;670.59;-999;-999
3346;670.59;-999;-999
3347;670.59;-999;-999
3348;670.59;-999;-999
3349;670.59;-999;-999
3350;670.59;-999;-999
3351;670.59;-999;-999
3352;670.59;-999;-999
3353;670.59;-999;-999
3354;670.59;-999;-999
3355;670.59;-999;-999
3356;670.59;-999;-999
3357;670.59;-999;-999
3358;670.59;-999;-999
3359;670.59;-999;-999
3360;670.59;-999;-999
3361;670.59;-999;-999
3362;670.59;-999;-999
3363;670.59;-999;-999
3364;670.59;-999;-999
3365;670.59;-999;-999
3366;670.59;-999;-999
3367;670.59;-999;-999
3368;670.59;-999;-999
3369;670.59;-999;-999
3370;670.59;-999;-999
3371;670.59;-999;-999
3372;670.59;-999;-999
3373;670.59;-999;-999
3374;670.59;-999;-999
3375;670.59;-999;-999
3376;670.59;-999;-999
3377;670.59;-999;-999
3378;670.59;-999;-999
3379;670.59;-999;-999
3380;670.59;-999;-999
3381;670.59;-999;-999
3382;670.59;-999;-999
3383;670.59;-999;-999
3384;670.59;-999;-999
3385;670.59;-999;-999
3386;670.59;-999;-999
3387;670.59;-999;-999
3388;670.59;-999;-999
3389;670.59;-999;-999
3390;670.59;-999;-999
3391;670.59;-999;-999
3392;670.59;-999;-999
3393;670.59;-999;-999
3394;670.59;-999;-999
3395;670.59;-999;-999
3396;670.59;-999;-999
3397;670.59;-999;-999
3398;670.59;-999;-999
3399;670.59;-999;-999
3400;670.59;-999;-999
3401;670.59;-999;-999
3402;670.59;-999;-999
3403;670.59;-999;-999
3404;670.59;-999;-999
3405;670.59;-999;-999
3406;670.59;-999;-999
3407;670.59;-999;-999
3408;670.59;-999;-999
3409;670.59;-999;-999
3410;670.59;-999;-999
3411;670.59;-999;-999
3412;670.59;-999;-999
3413;670.59;-999;-999
3414;670.59;-999;-999
3415;670.59;-999;-999
3416;670.59;-999;-999
3417;670.59;-999;-999
3418;670.59;-999;-999
3419;670.59;-999;-999
3420;670.59;-999;-999
3421;670.59;-999;-999
3422;670.59;-999;-999
3423;670.59;-999;-999
3424;670.59;-999;-999
3425;670.59;-999;-999
3426;670.59;-999;-999
3427;670.59;-999;-999
3428;670.59;-999;-999
3429;670.59;-999;-999
3430;670.59;-999;-999
3431;670.59;-999;-999
3432;670.59;-999;-999
3433;670.59;-999;-999
3434;670.59;-999;-999
3435;670.59;-999;-999
3436;670.59;-999;-999
3437;670.59;-999;-999
3438;670.59;-999;-999
3439;670.59;-999;-999
3440;670.59;-999;-999
3441;670.59;-999;-999
3442;670.59;-999;-999
3443;670.59;-999;-999
3444;670.59;-999;-999
3445;670.59;-999;-999
3446;670.59;-999;-999
3447;670.59;-999;-999
3448;670.59;-999;-999
3449;670.59;-999;-999
3450;670.59;-999;-999
3451;670.59;-999;-999
3452;670.59;-999;-999
3453;670.59;-999;-999
3454;670.59;-999;-999
3455;670.59;-999;-999
3456;670.59;-999;-999
3457;670.59;-999;-999
3458;670.59;-999;-999
3459;670.59;-999;-999
3460;670.59;-999;-999
3461;670.59;-999;-999
3462;670.59;-999;-999
3463;670.59;-999;-999
3464;676.56;-999;-999
3465;676.56;-999;-999
3466;676.56;-999;-999
3467;676.56;-999;-999
3468;676.56;-999;-999
3469;676.56;-999;-999
3470;676.56;-999;-999
3471;676.56;-999;-999
3472;676.56;-999;-999
3473;676.56;-999;-999
3474;676.56;-999;-999
3475;676.56;-999;-999
3476;676.56;-999;-999
3477;676.56;-999;-999
3478;676.56;-999;-999
3479;676.56;-999;-999
3480;676.56;-999;-999
3481;676.56;-999;-999
3482;676.56;-999;-999
3483;676.56;-999;-999
3484;676.56;-999;-999
3485;676.56;-999;-999
3486;676.56;-999;-999
3487;676.56;-999;-999
3488;676.56;-999;-999
3489;676.56;-999;-999
3490;676.56;-999;-999
3491;676.56;-999;-999
3492;676.56;-999;-999
3493;676.56;-999;-999
3494;676.56;-999;-999
3495;676.56;-999;-999
3496;676.56;-999;-999
3497;676.56;-999;-999
3498;676.56;-999;-999
3499;676.56;-999;-999
3500;676.56;-999;-999
3501;676.56;-999;-999
3502;676.56;-999;-999
3503;676.56;-999;-999
3504;676.56;-999;-999
3505;676.56;-999;-999
3506;676.56;-999;-999
3507;676.56;-999;-999
3508;676.56;-999;-999
3509;676.56;-999;-999
3510;676.56;-999;-999
3511;676.56;-999;-999
3512;676.56;-999;-999
3513;676.56;-999;-999
3514;676.56;-999;-999
3515;676.56;-999;-999
3516;676.56;-999;-999
3517;676.56;-999;-999
3518;676.56;-999;-999
3519;676.56;-999;-999
3520;676.56;-999;-999
3521;676.56;-999;-999
3522;676.56;-999;-999
3523;676.56;-999;-999
3524;676.56;-999;-999
3525;676.56;-999;-999
3526;676.56;-999;-999
3527;676.56;-999;-999
3528;676.56;-999;-999
3529;676.56;-999;-999
3530;676.56;-999;-999
3531;676.56;-999;-999
3532;676.56;-999;-999
3533;676.56;-999;-999
3534;676.56;-999;-999
3535;676.56;-999;-999
3536;676.56;-999;-999
3537;676.56;-999;-999
3538;676.56;-999;-999
3539;676.56;-999;-999
3540;676.56;-999;-999
3541;676.56;-999;-999
3542;676.56;-999;-999
3543;676.56;-999;-999
3544;676.56;-999;-999
3545;676.56;-999;-999
3546;676.56;-999;-999
3547;676.56;-999;-999
3548;676.56;-999;-999
3549;676.56;-999;-999
3550;676.56;-999;-999
3551;676.56;-999;-999
3552;676.56;-999;-999
3553;676.56;-999;-999
3554;676.56;-999;-999
3555;676.56;-999;-999
3556;676.56;-999;-999
3557;676.56;-999;-999
3558;676.56;-999;-999
3559;676.56;-999;-999
3560;676.56;-999;-999
3561;676.56;-999;-999
3562;676.56;-999;-999
3563;676.56;-999;-999
3564;676.56;-999;-999
3565;676.56;-999;-999
3566;676.56;-999;-999
3567;676.56;-999;-999
3568;676.56;-999;-999
3569;676.56;-999;-999
3570;676.56;-999;-999
3571;676.56;-999;-999
3572;676.56;-999;-999
3573;676.56;-999;-999
3574;676.56;-999;-999
3575;683.97;-999;-999
3576;683.97;-999;-999
3577;683.97;-999;-999
3578;683.97;-999;-999
3579;683.97;-999;-999
3580;683.97;-999;-999
3581;683.97;-999;-999
3582;683.97;-999;-999
3583;683.97;-999;-999
3584;683.97;-999;-999
3585;683.97;-999;-999
3586;683.97;-999;-999
3587;683.97;-999;-999
3588;683.97;-999;-999
3589;683.97;-999;-999
3590;683.97;-999;-999
3591;683.97;-999;-999
3592;683.97;-999;-999
3593;683.97;-999;-999
3594;683.97;-999;-999
3595;683.97;-999;-999
3596;683.97;-999;-999
3597;683.97;-999;-999
3598;683.97;-999;-999
3599;683.97;-999;-999
3600;683.97;-999;-999
3601;683.97;-999;-999
3602;683.97;-999;-999
3603;683.97;-999;-999
3604;683.97;-999;-999
3605;683.97;-999;-999
3606;683.97;-999;-999
3607;683.97;-999;-999
3608;683.97;-999;-999
3609;683.97;-999;-999
3610;683.97;-999;-999
3611;683.97;-999;-999
3612;683.97;-999;-999
3613;683.97;-999;-999
3614;683.97;-999;-999
3615;683.97;-999;-999
3616;683.97;-999;-999
3617;683.97;-999;-999
3618;683.97;-999;-999
3619;683.97;-999;-999
3620;683.97;-999;-999
3621;683.97;-999;-999
3622;683.97;-999;-999
3623;683.97;-999;-999
3624;683.97;-999;-999
3625;683.97;-999;-999
3626;683.97;-999;-999
3627;683.97;-999;-999
3628;683.97;-999;-999
3629;683.97;-999;-999
3630;683.97;-999;-999
3631;683.97;-999;-999
3632;683.97;-999;-999
3633;683.97;-999;-999
3634;683.97;-999;-999
3635;683.97;-999;-999
3636;683.97;-999;-999
3637;683.97;-999;-999
3638;683.97;-999;-999
3639;683.97;-999;-999
3640;683.97;-999;-999
3641;683.97;-999;-999
3642;683.97;-999;-999
3643;683.97;-999;-999
3644;683.97;-999;-999
3645;683.97;-999;-999
3646;683.97;-999;-999
3647;683.97;-999;-999
3648;683.97;-999;-999
3649;683.97;-999;-999
3650;680.31;-999;-999
3651;680.31;-999;-999
3652;680.31;-999;-999
3653;680.31;-999;-999
3654;680.31;-999;-999
3655;680.31;-999;-999
3656;680.31;-999;-999
3657;680.31;-999;-999
3658;680.31;-999;-999
3659;680.31;-999;-999
3660;680.31;-999;-999
3661;680.31;-999;-999
3662;680.31;-999;-999
3663;680.31;-999;-999
3664;680.31;-999;-999
3665;680.31;-999;-999
3666;680.31;-999;-999
3667;680.31;-999;-999
3668;680.31;-999;-999
3669;680.31;-999;-999
3670;680.31;-999;-999
3671;680.31;-999;-999
3672;680.31;-999;-999
3673;680.31;-999;-999
3674;680.31;-999;-999
3675;680.31;-999;-999
3676;680.31;-999;-999
3677;680.31;-999;-999
3678;680.31;-999;-999
3679;680.31;-999;-999
3680;680.31;-999;-999
3681;680.31;-999;-999
3682;680.31;-999;-999
3683;680.31;-999;-999
3684;680.31;-999;-999
3685;680.31;-999;-999
3686;680.31;-999;-999
3687;680.31;-999;-999
3688;680.31;-999;-999
3689;680.31;-999;-999
3690;680.31;-999;-999
3691;680.31;-999;-999
3692;680.31;-999;-999
3693;680.31;-999;-999
3694;680.31;-999;-999
3695;680.31;-999;-999
3696;680.31;-999;-999
3697;680.31;-999;-999
3698;680.31;-999;-999
3699;680.31;-999;-999
3700;680.31;-999;-999
3701;680.31;-999;-999
3702;680.31;-999;-999
3703;680.31;-999;-999
3704;680.31;-999;-999
3705;680.31;-999;-999
3706;680.31;-999;-999
3707;680.31;-999;-999
3708;680.31;-999;-999
3709;683.84;-999;-999
3710;683.84;-999;-999
3711;683.84;-999;-999
3712;683.84;-999;-999
3713;683.84;-999;-999
3714;683.84;-999;-999
3715;683.84;-999;-999
3716;683.84;-999;-999
3717;683.84;-999;-999
3718;683.84;-999;-999
3719;683.84;-999;-999
3720;683.84;-999;-999
3721;683.84;-999;-999
3722;683.84;-999;-999
3723;683.84;-999;-999
3724;683.84;-999;-999
3725;683.84;-999;-999
3726;683.84;-999;-999
3727;683.84;-999;-999
3728;683.84;-999;-999
3729;683.84;-999;-999
3730;683.84;-999;-999
3731;683.84;-999;-999
3732;683.84;-999;-999
3733;683.84;-999;-999
3734;683.84;-999;-999
3735;683.84;-999;-999
3736;683.84;-999;-999
3737;683.84;-999;-999
3738;683.84;-999;-999
3739;683.84;-999;-999
3740;683.84;-999;-999
3741;683.84;-999;-999
3742;683.84;-999;-999
3743;683.84;-999;-999
3744;683.84;-999;-999
3745;683.84;-999;-999
3746;683.84;-999;-999
3747;683.84;-999;-999
3748;683.84;-999;-999
3749;683.84;-999;-999
3750;683.84;-999;-999
3751;683.84;-999;-999
3752;683.84;-999;-999
3753;683.84;-999;-999
3754;683.84;-999;-999
3755;683.84;-999;-999
3756;683.84;-999;-999
3757;683.84;-999;-999
3758;683.84;-999;-999
3759;683.84;-999;-999
3760;683.84;-999;-999
3761;683.84;-999;-999
3762;683.84;-999;-999
3763;683.84;-999;-999
3764;683.84;-999;-999
3765;683.84;-999;-999
3766;683.84;-999;-999
3767;683.84;-999;-999
3768;683.84;-999;-999
3769;683.84;-999;-999
3770;683.84;-999;-999
3771;683.84;-999;-999
3772;683.84;-999;-999
3773;683.84;-999;-999
3774;683.84;-999;-999
3775;683.84;-999;-999
3776;683.84;-999;-999
3777;683.84;-999;-999
3778;683.84;-999;-999
3779;683.84;-999;-999
3780;683.84;-999;-999
3781;683.84;-999;-999
3782;683.84;-999;-999
3783;683.84;-999;-999
3784;683.84;-999;-999
3785;683.84;-999;-999
3786;683.84;-999;-999
3787;683.84;-999;-999
3788;683.84;-999;-999
3789;683.84;-999;-999
3790;683.84;-999;-999
3791;683.84;-999;-999
3792;683.84;-999;-999
3793;683.84;-999;-999
3794;683.84;-999;-999
3795;683.84;-999;-999
3796;683.84;-999;-999
3797;683.84;-999;-999
3798;683.84;-999;-999
3799;683.84;-999;-999
3800;683.84;-999;-999
3801;683.84;-999;-999
3802;691.11;-999;-999
3803;691.11;-999;-999
3804;691.11;-999;-999
3805;691.11;-999;-999
3806;691.11;-999;-999
3807;691.11;-999;-999
3808;691.11;-999;-999
3809;691.11;-999;-999
3810;691.11;-999;-999
3811;691.11;-999;-999
3812;691.11;-999;-999
3813;691.11;-999;-999
3814;691.11;-999;-999
3815;691.11;-999;-999
3816;691.11;-999;-999
3817;691.11;-999;-999
3818;691.11;-999;-999
3819;691.11;-999;-999
3820;691.11;-999;-999
3821;691.11;-999;-999
3822;691.11;-999;-999
3823;691.11;-999;-999
3824;691.11;-999;-999
3825;691.11;-999;-999
3826;691.11;-999;-999
3827;691.11;-999;-999
3828;691.11;-999;-999
3829;691.11;-999;-999
3830;691.11;-999;-999
3831;691.11;-999;-999
3832;691.11;-999;-999
3833;691.11;-999;-999
3834;691.11;-999;-999
3835;691.11;-999;-999
3836;691.11;-999;-999
3837;691.11;-999;-999
3838;691.11;-999;-999
3839;691.11;-999;-999
3840;691.11;-999;-999
3841;691.11;-999;-999
3842;691.11;-999;-999
3843;691.11;-999;-999
3844;691.11;-999;-999
3845;691.11;-999;-999
3846;691.11;-999;-999
3847;691.11;-999;-999
3848;691.11;-999;-999
3849;691.11;-999;-999
3850;691.11;-999;-999
3851;691.11;-999;-999
3852;691.11;-999;-999
3853;691.11;-999;-999
3854;691.11;-999;-999
3855;691.11;-999;-999
3856;691.11;-999;-999
3857;691.11;-999;-999
3858;691.11;-999;-999
3859;691.11;-999;-999
3860;691.11;-999;-999
3861;691.11;-999;-999
3862;691.11;-999;-999
3863;691.11;-999;-999
3864;691.11;-999;-999
3865;691.11;-999;-999
3866;691.11;-999;-999
3867;691.11;-999;-999
3868;691.11;-999;-999
3869;691.11;-999;-999
3870;691.11;-999;-999
3871;691.11;-999;-999
3872;691.11;-999;-999
3873;691.11;-999;-999
3874;691.11;-999;-999
3875;691.11;-999;-999
3876;691.11;-999;-999
3877;691.11;-999;-999
3878;691.11;-999;-999
3879;691.11;-999;-999
3880;691.11;-999;-999
3881;690.92;-999;-999
3882;690.92;-999;-999
3883;690.92;-999;-999
3884;690.92;-999;-999
3885;690.92;-999;-999
3886;690.92;-999;-999
3887;690.92;-999;-999
3888;690.92;-999;-999
3889;690.92;-999;-999
3890;690.92;-999;-999
3891;690.92;-999;-999
3892;690.92;-999;-999
3893;690.92;-999;-999
3894;690.92;-999;-999
3895;690.92;-999;-999
3896;690.92;-999;-999
3897;690.92;-999;-999
3898;690.92;-999;-999
3899;690.92;-999;-999
3900;690.92;-999;-999
3901;690.92;-999;-999
3902;690.92;-999;-999
3903;690.92;-999;-999
3904;690.92;-999;-999
3905;690.92;-999;-999
3906;690.92;-999;-999
3907;690.92;-999;-999
3908;690.92;-999;-999
3909;690.92;-999;-999
3910;690.92;-999;-999
3911;690.92;-999;-999
3912;690.92;-999;-999
3913;690.92;-999;-999
3914;690.92;-999;-999
3915;690.92;-999;-999
3916;690.92;-999;-999
3917;691.99;-999;-999
3918;691.99;-999;-999
3919;691.99;-999;-999
3920;691.99;-999;-999
3921;691.99;-999;-999
3922;691.99;-999;-999
3923;691.99;-999;-999
3924;691.99;-999;-999
3925;691.99;-999;-999
3926;691.99;-999;-999
3927;691.99;-999;-999
3928;691.99;-999;-999
3929;691.99;-999;-999
3930;691.99;-999;-999
3931;691.99;-999;-999
3932;691.99;-999;-999
3933;691.99;-999;-999
3934;691.99;-999;-999
3935;691.99;-999;-999
3936;691.99;-999;-999
3937;691.99;-999;-999
3938;691.99;-999;-999
3939;691.99;-999;-999
3940;691.99;-999;-999
3941;691.99;-999;-999
3942;691.99;-999;-999
3943;691.99;-999;-999
3944;691.99;-999;-999
3945;691.99;-999;-999
3946;691.99;-999;-999
3947;691.99;-999;-999
3948;695.98;-999;-999
3949;695.98;-999;-999
3950;695.98;-999;-999
3951;695.98;-999;-999
3952;695.98;-999;-999
3953;695.98;-999;-999
3954;695.98;-999;-999
3955;695.98;-999;-999
3956;695.98;-999;-999
3957;695.98;-999;-999
3958;695.98;-999;-999
3959;695.98;-999;-999
3960;695.98;-999;-999
3961;695.98;-999;-999
3962;695.98;-999;-999
3963;695.98;-999;-999
3964;695.98;-999;-999
3965;695.98;-999;-999
3966;695.98;-999;-999
3967;695.98;-999;-999
3968;695.98;-999;-999
3969;695.98;-999;-999
3970;695.98;-999;-999
3971;695.98;-999;-999
3972;695.98;-999;-999
3973;695.98;-999;-999
3974;695.98;-999;-999
3975;695.98;-999;-999
3976;695.98;-999;-999
3977;695.98;-999;-999
3978;695.98;-999;-999
3979;695.98;-999;-999
3980;695.98;-999;-999
3981;695.98;-999;-999
3982;695.98;-999;-999
3983;695.98;-999;-999
3984;695.98;-999;-999
3985;695.98;-999;-999
3986;695.98;-999;-999
3987;695.98;-999;-999
3988;695.98;-999;-999
3989;695.98;-999;-999
3990;695.98;-999;-999
3991;695.98;-999;-999
3992;695.98;-999;-999
3993;695.98;-999;-999
3994;695.98;-999;-999
3995;695.98;-999;-999
3996;695.98;-999;-999
3997;695.98;-999;-999
3998;695.98;-999;-999
3999;695.98;-999;-999
4000;695.98;-999;-999
4001;695.98;-999;-999
4002;695.98;-999;-999
4003;695.98;-999;-999
4004;695.98;-999;-999
4005;695.98;-999;-999
4006;695.98;-999;-999
4007;695.98;-999;-999
4008;695.98;-999;-999
4009;695.98;-999;-999
4010;695.98;-999;-999
4011;695.98;-999;-999
4012;695.98;-999;-999
4013;695.98;-999;-999
4014;695.98;-999;-999
4015;695.98;-999;-999
4016;695.98;-999;-999
4017;695.98;-999;-999
4018;711.85;-999;-999
4019;711.85;-999;-999
4020;711.85;-999;-999
4021;711.85;-999;-999
4022;711.85;-999;-999
4023;711.85;-999;-999
4024;711.85;-999;-999
4025;711.85;-999;-999
4026;711.85;-999;-999
4027;711.85;-999;-999
4028;711.85;-999;-999
4029;711.85;-999;-999
4030;711.85;-999;-999
4031;711.85;-999;-999
4032;711.85;-999;-999
4033;711.85;-999;-999
4034;711.85;-999;-999
4035;711.85;-999;-999
4036;711.85;-999;-999
4037;711.85;-999;-999
4038;711.85;-999;-999
4039;711.85;-999;-999
4040;711.85;-999;-999
4041;711.85;-999;-999
4042;711.85;-999;-999
4043;711.85;-999;-999
4044;711.85;-999;-999
4045;711.85;-999;-999
4046;711.85;-999;-999
4047;711.85;-999;-999
4048;711.85;-999;-999
4049;711.85;-999;-999
4050;711.85;-999;-999
4051;711.85;-999;-999
4052;711.85;-999;-999
4053;711.85;-999;-999
4054;711.85;-999;-999
4055;711.85;-999;-999
4056;711.85;-999;-999
4057;711.85;-999;-999
4058;711.85;-999;-999
4059;711.85;-999;-999
4060;711.85;-999;-999
4061;711.85;-999;-999
4062;711.85;-999;-999
4063;711.85;-999;-999
4064;711.85;-999;-999
4065;711.85;-999;-999
4066;711.85;-999;-999
4067;711.85;-999;-999
4068;711.85;-999;-999
4069;711.85;-999;-999
4070;711.85;-999;-999
4071;711.85;-999;-999
4072;711.85;-999;-999
4073;711.85;-999;-999
4074;711.85;-999;-999
4075;711.85;-999;-999
4076;711.85;-999;-999
4077;711.85;-999;-999
4078;711.85;-999;-999
4079;711.85;-999;-999
4080;711.85;-999;-999
4081;711.85;-999;-999
4082;711.85;-999;-999
4083;711.85;-999;-999
4084;711.85;-999;-999
4085;711.85;-999;-999
4086;711.85;-999;-999
4087;711.85;-999;-999
4088;711.85;-999;-999
4089;712.53;-999;-999
4090;712.53;-999;-999
4091;712.53;-999;-999
4092;712.53;-999;-999
4093;712.53;-999;-999
4094;712.53;-999;-999
4095;712.53;-999;-999
4096;712.53;-999;-999
4097;712.53;-999;-999
4098;712.53;-999;-999
4099;712.53;-999;-999
4100;712.53;-999;-999
4101;712.53;-999;-999
4102;712.53;-999;-999
4103;712.53;-999;-999
4104;712.53;-999;-999
4105;712.53;-999;-999
4106;712.53;-999;-999
4107;712.53;-999;-999
4108;712.53;-999;-999
4109;712.53;-999;-999
4110;712.53;-999;-999
4111;712.53;-999;-999
4112;712.53;-999;-999
4113;712.53;-999;-999
4114;712.53;-999;-999
4115;712.53;-999;-999
4116;712.53;-999;-999
4117;712.53;-999;-999
4118;712.53;-999;-999
4119;712.53;-999;-999
4120;712.53;-999;-999
4121;712.53;-999;-999
4122;712.53;-999;-999
4123;712.53;-999;-999
4124;712.53;-999;-999
4125;712.53;-999;-999
4126;712.53;-999;-999
4127;712.53;-999;-999
4128;712.53;-999;-999
4129;712.53;-999;-999
4130;712.53;-999;-999
4131;712.53;-999;-999
4132;712.53;-999;-999
4133;712.53;-999;-999
4134;712.53;-999;-999
4135;712.53;-999;-999
4136;712.53;-999;-999
4137;712.53;-999;-999
4138;712.53;-999;-999
4139;712.53;-999;-999
4140;712.53;-999;-999
4141;712.53;-999;-999
4142;712.53;-999;-999
4143;712.53;-999;-999
4144;712.53;-999;-999
4145;712.53;-999;-999
4146;712.53;-999;-999
4147;712.53;-999;-999
4148;712.53;-999;-999
4149;712.53;-999;-999
4150;712.53;-999;-999
4151;712.53;-999;-999
4152;712.53;-999;-999
4153;712.53;-999;-999
4154;712.53;-999;-999
4155;712.53;-999;-999
4156;712.53;-999;-999
4157;712.53;-999;-999
4158;712.53;-999;-999
4159;712.53;-999;-999
4160;712.53;-999;-999
4161;724.33;-999;-999
4162;724.33;-999;-999
4163;724.33;-999;-999
4164;724.33;-999;-999
4165;724.33;-999;-999
4166;724.33;-999;-999
4167;724.33;-999;-999
4168;724.33;-999;-999
4169;724.33;-999;-999
4170;724.33;-999;-999
4171;724.33;-999;-999
4172;724.33;-999;-999
4173;724.33;-999;-999
4174;724.33;-999;-999
4175;724.33;-999;-999
4176;724.33;-999;-999
4177;724.33;-999;-999
4178;724.33;-999;-999
4179;724.33;-999;-999
4180;724.33;-999;-999
4181;724.33;-999;-999
4182;724.33;-999;-999
4183;724.33;-999;-999
4184;724.33;-999;-999
4185;724.33;-999;-999
4186;724.33;-999;-999
4187;724.33;-999;-999
4188;724.33;-999;-999
4189;724.33;-999;-999
4190;724.33;-999;-999
4191;724.33;-999;-999
4192;724.33;-999;-999
4193;724.33;-999;-999
4194;724.33;-999;-999
4195;724.33;-999;-999
4196;724.33;-999;-999
4197;724.33;-999;-999
4198;724.33;-999;-999
4199;724.33;-999;-999
4200;724.33;-999;-999
4201;724.33;-999;-999
4202;724.33;-999;-999
4203;724.33;-999;-999
4204;724.33;-999;-999
4205;724.33;-999;-999
4206;724.33;-999;-999
4207;724.33;-999;-999
4208;724.33;-999;-999
4209;724.33;-999;-999
4210;724.33;-999;-999
4211;724.33;-999;-999
4212;724.33;-999;-999
4213;724.33;-999;-999
4214;724.33;-999;-999
4215;724.33;-999;-999
4216;724.33;-999;-999
4217;724.33;-999;-999
4218;724.33;-999;-999
4219;724.33;-999;-999
4220;724.33;-999;-999
4221;724.33;-999;-999
4222;724.33;-999;-999
4223;724.33;-999;-999
4224;724.33;-999;-999
4225;724.33;-999;-999
4226;724.33;-999;-999
4227;724.33;-999;-999
4228;724.33;-999;-999
4229;724.33;-999;-999
4230;724.33;-999;-999
4231;724.33;-999;-999
4232;724.33;-999;-999
4233;724.33;-999;-999
4234;724.33;-999;-999
4235;724.33;-999;-999
4236;724.33;-999;-999
4237;724.33;-999;-999
4238;710.59;-999;-999
4239;710.59;-999;-999
4240;710.59;-999;-999
4241;710.59;-999;-999
4242;710.59;-999;-999
4243;710.59;-999;-999
4244;710.59;-999;-999
4245;710.59;-999;-999
4246;710.59;-999;-999
4247;710.59;-999;-999
4248;710.59;-999;-999
4249;710.59;-999;-999
4250;710.59;-999;-999
4251;710.59;-999;-999
4252;710.59;-999;-999
4253;710.59;-999;-999
4254;710.59;-999;-999
4255;710.59;-999;-999
4256;710.59;-999;-999
4257;710.59;-999;-999
4258;710.59;-999;-999
4259;710.59;-999;-999
4260;710.59;-999;-999
4261;710.59;-999;-999
4262;710.59;-999;-999
4263;710.59;-999;-999
4264;710.59;-999;-999
4265;710.59;-999;-999
4266;710.59;-999;-999
4267;710.59;-999;-999
4268;710.59;-999;-999
4269;710.59;-999;-999
4270;710.59;-999;-999
4271;710.59;-999;-999
4272;710.59;-999;-999
4273;710.59;-999;-999
4274;710.59;-999;-999
4275;710.59;-999;-999
4276;710.59;-999;-999
4277;710.59;-999;-999
4278;710.59;-999;-999
4279;710.59;-999;-999
4280;710.59;-999;-999
4281;710.59;-999;-999
4282;710.59;-999;-999
4283;710.59;-999;-999
4284;710.59;-999;-999
4285;710.59;-999;-999
4286;710.59;-999;-999
4287;710.59;-999;-999
4288;710.59;-999;-999
4289;710.59;-999;-999
4290;710.59;-999;-999
4291;710.59;-999;-999
4292;710.59;-999;-999
4293;719.16;-999;-999
4294;719.16;-999;-999
4295;719.16;-999;-999
4296;719.16;-999;-999
4297;719.16;-999;-999
4298;719.16;-999;-999
4299;719.16;-999;-999
4300;719.16;-999;-999
4301;719.16;-999;-999
4302;719.16;-999;-999
4303;719.16;-999;-999
4304;719.16;-999;-999
4305;719.16;-999;-999
4306;719.16;-999;-999
4307;719.16;-999;-999
4308;719.16;-999;-999
4309;719.16;-999;-999
4310;719.16;-999;-999
4311;719.16;-999;-999
4312;719.16;-999;-999
4313;719.16;-999;-999
4314;719.16;-999;-999
4315;719.16;-999;-999
4316;719.16;-999;-999
4317;719.16;-999;-999
4318;719.16;-999;-999
4319;719.16;-999;-999
4320;719.16;-999;-999
4321;719.16;-999;-999
4322;719.16;-999;-999
4323;719.16;-999;-999
4324;719.16;-999;-999
4325;719.16;-999;-999
4326;719.16;-999;-999
4327;719.16;-999;-999
4328;719.16;-999;-999
4329;719.16;-999;-999
4330;719.16;-999;-999
4331;719.16;-999;-999
4332;719.16;-999;-999
4333;719.16;-999;-999
4334;719.16;-999;-999
4335;719.16;-999;-999
4336;719.16;-999;-999
4337;719.16;-999;-999
4338;719.16;-999;-999
4339;719.16;-999;-999
4340;719.16;-999;-999
4341;719.16;-999;-999
4342;719.16;-999;-999
4343;723.51;-999;-999
4344;723.51;-999;-999
4345;723.51;-999;-999
4346;723.51;-999;-999
4347;723.51;-999;-999
4348;723.51;-999;-999
4349;723.51;-999;-999
4350;723.51;-999;-999
4351;723.51;-999;-999
4352;723.51;-999;-999
4353;723.51;-999;-999
4354;723.51;-999;-999
4355;723.51;-999;-999
4356;723.51;-999;-999
4357;723.51;-999;-999
4358;723.51;-999;-999
4359;723.51;-999;-999
4360;723.51;-999;-999
4361;723.51;-999;-999
4362;723.51;-999;-999
4363;723.51;-999;-999
4364;723.51;-999;-999
4365;723.51;-999;-999
4366;723.51;-999;-999
4367;723.51;-999;-999
4368;723.51;-999;-999
4369;723.51;-999;-999
4370;723.51;-999;-999
4371;723.51;-999;-999
4372;723.51;-999;-999
4373;723.51;-999;-999
4374;723.51;-999;-999
4375;723.51;-999;-999
4376;723.51;-999;-999
4377;723.51;-999;-999
4378;723.51;-999;-999
4379;723.51;-999;-999
4380;723.51;-999;-999
4381;723.51;-999;-999
4382;723.51;-999;-999
4383;723.51;-999;-999
4384;723.51;-999;-999
4385;723.51;-999;-999
4386;723.51;-999;-999
4387;723.51;-999;-999
