1154;473.3;-999;-999
1155;473.3;-999;-999
1156;473.3;-999;-999
1157;473.3;-999;-999
1158;473.3;-999;-999
1159;473.3;-999;-999
1160;473.3;-999;-999
1161;473.3;-999;-999
1162;473.3;-999;-999
1163;473.3;-999;-999
1164;473.3;-999;-999
1165;473.3;-999;-999
1166;473.3;-999;-999
1167;473.3;-999;-999
1168;473.3;-999;-999
1169;473.3;-999;-999
1170;473.3;-999;-999
1171;473.3;-999;-999
1172;473.3;-999;-999
1173;473.3;-999;-999
1174;473.3;-999;-999
1175;473.3;-999;-999
1176;473.3;-999;-999
1177;473.3;-999;-999
1178;473.3;-999;-999
1179;473.3;-999;-999
1180;473.3;-999;-999
1181;473.3;-999;-999
1182;473.3;-999;-999
1183;473.3;-999;-999
1184;473.3;-999;-999
1185;473.3;-999;-999
1186;473.3;-999;-999
1187;473.3;-999;-999
1188;473.3;-999;-999
1189;473.3;-999;-999
1190;473.3;-999;-999
1191;473.3;-999;-999
1192;473.3;-999;-999
1193;473.3;-999;-999
1194;473.3;-999;-999
1195;473.3;-999;-999
1196;473.3;-999;-999
1197;473.3;-999;-999
1198;473.3;-999;-999
1199;473.3;-999;-999
1200;473.3;-999;-999
1201;473.3;-999;-999
1202;473.3;-999;-999
1203;473.3;-999;-999
1204;473.3;-999;-999
1205;473.3;-999;-999
1206;473.3;-999;-999
1207;473.3;-999;-999
1208;473.3;-999;-999
1209;473.3;-999;-999
1210;473.3;-999;-999
1211;473.3;-999;-999
1212;473.3;-999;-999
1213;473.3;-999;-999
1214;473.3;-999;-999
1215;473.3;-999;-999
1216;473.3;-999;-999
1217;473.3;-999;-999
1218;473.3;-999;-999
1219;473.3;-999;-999
1220;473.3;-999;-999
1221;473.3;-999;-999
1222;473.3;-999;-999
1223;473.3;-999;-999
1224;507.93;-999;-999
1225;507.93;-999;-999
1226;507.93;-999;-999
1227;507.93;-999;-999
1228;507.93;-999;-999
1229;507.93;-999;-999
1230;507.93;-999;-999
1231;507.93;-999;-999
1232;507.93;-999;-999
1233;507.93;-999;-999
1234;507.93;-999;-999
1235;507.93;-999;-999
1236;507.93;-999;-999
1237;507.93;-999;-999
1238;507.93;-999;-999
1239;507.93;-999;-999
1240;507.93;-999;-999
1241;507.93;-999;-999
1242;507.93;-999;-999
1243;507.93;-999;-999
1244;507.93;-999;-999
1245;507.93;-999;-999
1246;507.93;-999;-999
1247;507.93;-999;-999
1248;507.93;-999;-999
1249;507.93;-999;-999
1250;507.93;-999;-999
1251;507.93;-999;-999
1252;507.93;-999;-999
1253;507.93;-999;-999
1254;507.93;-999;-999
1255;507.93;-999;-999
1256;507.93;-999;-999
1257;507.93;-999;-999
1258;507.93;-999;-999
1259;507.93;-999;-999
1260;507.93;-999;-999
1261;507.93;-999;-999
1262;507.93;-999;-999
1263;507.93;-999;-999
1264;507.93;-999;-999
1265;507.93;-999;-999
1266;507.93;-999;-999
1267;507.93;-999;-999
1268;507.93;-999;-999
1269;507.93;-999;-999
1270;507.93;-999;-999
1271;507.93;-999;-999
1272;507.93;-999;-999
1273;507.93;-999;-999
1274;507.93;-999;-999
1275;507.93;-999;-999
1276;507.93;-999;-999
1277;507.93;-999;-999
1278;507.93;-999;-999
1279;507.93;-999;-999
1280;507.93;-999;-999
1281;507.93;-999;-999
1282;507.93;-999;-999
1283;507.93;-999;-999
1284;507.93;-999;-999
1285;507.93;-999;-999
1286;507.93;-999;-999
1287;507.93;-999;-999
1288;507.93;-999;-999
1289;507.93;-999;-999
1290;507.93;-999;-999
1291;507.93;-999;-999
1292;507.93;-999;-999
1293;507.93;-999;-999
1294;507.93;-999;-999
1295;507.93;-999;-999
1296;507.93;-999;-999
1297;507.93;-999;-999
1298;507.93;-999;-999
1299;507.93;-999;-999
1300;507.93;-999;-999
1301;507.93;-999;-999
1302;507.93;-999;-999
1303;507.93;-999;-999
1304;507.93;-999;-999
1305;507.93;-999;-999
1306;507.93;-999;-999
1307;507.93;-999;-999
1308;507.93;-999;-999
1309;507.93;-999;-999
1310;507.93;-999;-999
1311;507.93;-999;-999
1312;507.93;-999;-999
1313;507.93;-999;-999
1314;507.93;-999;-999
1315;507.93;-999;-999
1316;507.93;-999;-999
1317;507.93;-999;-999
1318;507.93;-999;-999
1319;507.93;-999;-999
1320;507.93;-999;-999
1321;507.93;-999;-999
1322;507.93;-999;-999
1323;507.93;-999;-999
1324;507.93;-999;-999
1325;507.93;-999;-999
1326;507.93;-999;-999
1327;507.93;-999;-999
1328;507.93;-999;-999
1329;507.93;-999;-999
1330;507.93;-999;-999
1331;507.93;-999;-999
1332;507.93;-999;-999
1333;507.93;-999;-999
1334;507.93;-999;-999
1335;507.93;-999;-999
1336;507.93;-999;-999
1337;507.93;-999;-999
1338;507.93;-999;-999
1339;507.93;-999;-999
1340;507.93;-999;-999
1341;507.93;-999;-999
1342;507.93;-999;-999
1343;507.93;-999;-999
1344;507.93;-999;-999
1345;507.93;-999;-999
1346;507.93;-999;-999
1347;507.93;-999;-999
1348;507.93;-999;-999
1349;507.93;-999;-999
1350;507.93;-999;-999
1351;507.93;-999;-999
1352;507.93;-999;-999
1353;507.93;-999;-999
1354;507.93;-999;-999
1355;507.93;-999;-999
1356;507.93;-999;-999
1357;507.93;-999;-999
1358;507.93;-999;-999
1359;507.93;-999;-999
1360;507.93;-999;-999
1361;507.93;-999;-999
1362;507.93;-999;-999
1363;507.93;-999;-999
1364;507.93;-999;-999
1365;507.93;-999;-999
1366;507.93;-999;-999
1367;507.93;-999;-999
1368;507.93;-999;-999
1369;507.93;-999;-999
1370;507.93;-999;-999
1371;507.93;-999;-999
1372;507.93;-999;-999
1373;507.93;-999;-999
1374;507.93;-999;-999
1375;507.93;-999;-999
1376;507.93;-999;-999
1377;507.93;-999;-999
1378;507.93;-999;-999
1379;507.93;-999;-999
1380;507.93;-999;-999
1381;507.93;-999;-999
1382;507.93;-999;-999
1383;507.93;-999;-999
1384;507.93;-999;-999
1385;507.93;-999;-999
1386;507.93;-999;-999
1387;507.93;-999;-999
1388;507.93;-999;-999
1389;507.93;-999;-999
1390;507.93;-999;-999
1391;507.93;-999;-999
1392;507.93;-999;-999
1393;507.93;-999;-999
1394;507.93;-999;-999
1395;507.93;-999;-999
1396;507.93;-999;-999
1397;507.93;-999;-999
1398;507.93;-999;-999
1399;507.93;-999;-999
1400;507.93;-999;-999
1401;507.93;-999;-999
1402;507.93;-999;-999
1403;507.93;-999;-999
1404;507.93;-999;-999
1405;507.93;-999;-999
1406;507.93;-999;-999
1407;507.93;-999;-999
1408;507.93;-999;-999
1409;507.93;-999;-999
1410;507.93;-999;-999
1411;507.93;-999;-999
1412;507.93;-999;-999
1413;507.93;-999;-999
1414;507.93;-999;-999
1415;507.93;-999;-999
1416;507.93;-999;-999
1417;507.93;-999;-999
1418;507.93;-999;-999
1419;507.93;-999;-999
1420;507.93;-999;-999
1421;507.93;-999;-999
1422;507.93;-999;-999
1423;507.93;-999;-999
1424;507.93;-999;-999
1425;507.93;-999;-999
1426;507.93;-999;-999
1427;507.93;-999;-999
1428;507.93;-999;-999
1429;507.93;-999;-999
1430;507.93;-999;-999
1431;507.93;-999;-999
1432;507.93;-999;-999
1433;507.93;-999;-999
1434;507.93;-999;-999
1435;507.93;-999;-999
1436;507.93;-999;-999
1437;507.93;-999;-999
1438;507.93;-999;-999
1439;507.93;-999;-999
1440;507.93;-999;-999
1441;507.93;-999;-999
1442;507.93;-999;-999
1443;507.93;-999;-999
1444;507.93;-999;-999
1445;507.93;-999;-999
1446;507.93;-999;-999
1447;507.93;-999;-999
1448;507.93;-999;-999
1449;507.93;-999;-999
1450;507.93;-999;-999
1451;507.93;-999;-999
1452;507.93;-999;-999
1453;507.93;-999;-999
1454;507.93;-999;-999
1455;507.93;-999;-999
1456;507.93;-999;-999
1457;507.93;-999;-999
1458;507.93;-999;-999
1459;507.93;-999;-999
1460;507.93;-999;-999
1461;507.93;-999;-999
1462;507.93;-999;-999
1463;507.93;-999;-999
1464;507.93;-999;-999
1465;507.93;-999;-999
1466;507.93;-999;-999
1467;507.93;-999;-999
1468;507.93;-999;-999
1469;507.93;-999;-999
1470;507.93;-999;-999
1471;507.93;-999;-999
1472;507.93;-999;-999
1473;507.93;-999;-999
1474;507.93;-999;-999
1475;507.93;-999;-999
1476;507.93;-999;-999
1477;507.93;-999;-999
1478;507.93;-999;-999
1479;507.93;-999;-999
1480;507.93;-999;-999
1481;507.93;-999;-999
1482;507.93;-999;-999
1483;507.93;-999;-999
1484;507.93;-999;-999
1485;507.93;-999;-999
1486;507.93;-999;-999
1487;507.93;-999;-999
1488;507.93;-999;-999
1489;507.93;-999;-999
1490;507.93;-999;-999
1491;507.93;-999;-999
1492;507.93;-999;-999
1493;507.93;-999;-999
1494;507.93;-999;-999
1495;507.93;-999;-999
1496;507.93;-999;-999
1497;507.93;-999;-999
1498;507.93;-999;-999
1499;507.93;-999;-999
1500;507.93;-999;-999
1501;507.93;-999;-999
1502;529.01;-999;-999
1503;529.01;-999;-999
1504;529.01;-999;-999
1505;529.01;-999;-999
1506;529.01;-999;-999
1507;529.01;-999;-999
1508;529.01;-999;-999
1509;529.01;-999;-999
1510;529.01;-999;-999
1511;529.01;-999;-999
1512;529.01;-999;-999
1513;529.01;-999;-999
1514;529.01;-999;-999
1515;529.01;-999;-999
1516;529.01;-999;-999
1517;529.01;-999;-999
1518;529.01;-999;-999
1519;529.01;-999;-999
1520;529.01;-999;-999
1521;529.01;-999;-999
1522;529.01;-999;-999
1523;529.01;-999;-999
1524;529.01;-999;-999
1525;529.01;-999;-999
1526;529.01;-999;-999
1527;529.01;-999;-999
1528;529.01;-999;-999
1529;529.01;-999;-999
1530;529.01;-999;-999
1531;529.01;-999;-999
1532;529.01;-999;-999
1533;529.01;-999;-999
1534;529.01;-999;-999
1535;529.01;-999;-999
1536;529.01;-999;-999
1537;529.01;-999;-999
1538;529.01;-999;-999
1539;529.01;-999;-999
1540;529.01;-999;-999
1541;529.01;-999;-999
1542;529.01;-999;-999
1543;529.01;-999;-999
1544;529.01;-999;-999
1545;529.01;-999;-999
1546;529.01;-999;-999
1547;529.01;-999;-999
1548;529.01;-999;-999
1549;529.01;-999;-999
1550;529.01;-999;-999
1551;529.01;-999;-999
1552;529.01;-999;-999
1553;529.01;-999;-999
1554;529.01;-999;-999
1555;529.01;-999;-999
1556;529.01;-999;-999
1557;529.01;-999;-999
1558;529.01;-999;-999
1559;529.01;-999;-999
1560;529.01;-999;-999
1561;529.01;-999;-999
1562;529.01;-999;-999
1563;529.01;-999;-999
1564;529.01;-999;-999
1565;529.01;-999;-999
1566;529.01;-999;-999
1567;529.01;-999;-999
1568;529.01;-999;-999
1569;529.01;-999;-999
1570;529.01;-999;-999
1571;529.01;-999;-999
1572;529.01;-999;-999
1573;529.01;-999;-999
1574;529.01;-999;-999
1575;529.01;-999;-999
1576;529.01;-999;-999
1577;529.01;-999;-999
1578;529.01;-999;-999
1579;529.01;-999;-999
1580;529.01;-999;-999
1581;529.01;-999;-999
1582;529.01;-999;-999
1583;529.01;-999;-999
1584;529.01;-999;-999
1585;529.01;-999;-999
1586;529.01;-999;-999
1587;529.01;-999;-999
1588;529.01;-999;-999
1589;529.01;-999;-999
1590;529.01;-999;-999
1591;529.01;-999;-999
1592;529.01;-999;-999
1593;529.01;-999;-999
1594;529.01;-999;-999
1595;529.01;-999;-999
1596;529.01;-999;-999
1597;529.01;-999;-999
1598;529.01;-999;-999
1599;529.01;-999;-999
1600;529.01;-999;-999
1601;529.01;-999;-999
1602;529.01;-999;-999
1603;529.01;-999;-999
1604;529.01;-999;-999
1605;529.01;-999;-999
1606;529.01;-999;-999
1607;529.01;-999;-999
1608;529.01;-999;-999
1609;529.01;-999;-999
1610;529.01;-999;-999
1611;529.01;-999;-999
1612;529.01;-999;-999
1613;529.01;-999;-999
1614;529.01;-999;-999
1615;529.01;-999;-999
1616;529.01;-999;-999
1617;529.01;-999;-999
1618;529.01;-999;-999
1619;529.01;-999;-999
1620;529.01;-999;-999
1621;529.01;-999;-999
1622;529.01;-999;-999
1623;529.01;-999;-999
1624;529.01;-999;-999
1625;529.01;-999;-999
1626;529.01;-999;-999
1627;529.01;-999;-999
1628;529.01;-999;-999
1629;529.01;-999;-999
1630;529.01;-999;-999
1631;537.82;-999;-999
1632;537.82;-999;-999
1633;537.82;-999;-999
1634;537.82;-999;-999
1635;537.82;-999;-999
1636;537.82;-999;-999
1637;537.82;-999;-999
1638;537.82;-999;-999
1639;537.82;-999;-999
1640;537.82;-999;-999
1641;537.82;-999;-999
1642;537.82;-999;-999
1643;537.82;-999;-999
1644;537.82;-999;-999
1645;537.82;-999;-999
1646;537.82;-999;-999
1647;537.82;-999;-999
1648;537.82;-999;-999
1649;537.82;-999;-999
1650;537.82;-999;-999
1651;537.82;-999;-999
1652;537.82;-999;-999
1653;537.82;-999;-999
1654;537.82;-999;-999
1655;537.82;-999;-999
1656;537.82;-999;-999
1657;537.82;-999;-999
1658;537.82;-999;-999
1659;537.82;-999;-999
1660;537.82;-999;-999
1661;537.82;-999;-999
1662;537.82;-999;-999
1663;537.82;-999;-999
1664;537.82;-999;-999
1665;537.82;-999;-999
1666;537.82;-999;-999
1667;537.82;-999;-999
1668;537.82;-999;-999
1669;537.82;-999;-999
1670;537.82;-999;-999
1671;537.82;-999;-999
1672;537.82;-999;-999
1673;537.82;-999;-999
1674;537.82;-999;-999
1675;537.82;-999;-999
1676;537.82;-999;-999
1677;537.82;-999;-999
1678;537.82;-999;-999
1679;537.82;-999;-999
1680;537.82;-999;-999
1681;537.82;-999;-999
1682;537.82;-999;-999
1683;537.82;-999;-999
1684;537.82;-999;-999
1685;537.82;-999;-999
1686;537.82;-999;-999
1687;537.82;-999;-999
1688;537.82;-999;-999
1689;537.82;-999;-999
1690;537.82;-999;-999
1691;537.82;-999;-999
1692;537.82;-999;-999
1693;537.82;-999;-999
1694;537.82;-999;-999
1695;537.82;-999;-999
1696;537.82;-999;-999
1697;537.82;-999;-999
1698;537.82;-999;-999
1699;538.99;-999;-999
1700;538.99;-999;-999
1701;538.99;-999;-999
1702;538.99;-999;-999
1703;538.99;-999;-999
1704;538.99;-999;-999
1705;538.99;-999;-999
1706;538.99;-999;-999
1707;538.99;-999;-999
1708;538.99;-999;-999
1709;538.99;-999;-999
1710;538.99;-999;-999
1711;538.99;-999;-999
1712;538.99;-999;-999
1713;538.99;-999;-999
1714;538.99;-999;-999
1715;538.99;-999;-999
1716;538.99;-999;-999
1717;538.99;-999;-999
1718;538.99;-999;-999
1719;538.99;-999;-999
1720;538.99;-999;-999
1721;538.99;-999;-999
1722;538.99;-999;-999
1723;538.99;-999;-999
1724;538.99;-999;-999
1725;538.99;-999;-999
1726;538.99;-999;-999
1727;538.99;-999;-999
1728;538.99;-999;-999
1729;538.99;-999;-999
1730;538.99;-999;-999
1731;538.99;-999;-999
1732;538.99;-999;-999
1733;538.99;-999;-999
1734;538.99;-999;-999
1735;538.99;-999;-999
1736;538.99;-999;-999
1737;538.99;-999;-999
1738;538.99;-999;-999
1739;538.99;-999;-999
1740;538.99;-999;-999
1741;538.99;-999;-999
1742;538.99;-999;-999
1743;538.99;-999;-999
1744;538.99;-999;-999
1745;538.99;-999;-999
1746;538.99;-999;-999
1747;538.99;-999;-999
1748;538.99;-999;-999
1749;538.99;-999;-999
1750;538.99;-999;-999
1751;538.99;-999;-999
1752;538.99;-999;-999
1753;538.99;-999;-999
1754;538.99;-999;-999
1755;538.99;-999;-999
1756;538.99;-999;-999
1757;538.99;-999;-999
1758;538.99;-999;-999
1759;538.99;-999;-999
1760;538.99;-999;-999
1761;538.99;-999;-999
1762;538.99;-999;-999
1763;538.99;-999;-999
1764;538.99;-999;-999
1765;538.99;-999;-999
1766;538.99;-999;-999
1767;538.99;-999;-999
1768;538.99;-999;-999
1769;538.99;-999;-999
1770;538.99;-999;-999
1771;553.74;-999;-999
1772;553.74;-999;-999
1773;553.74;-999;-999
1774;553.74;-999;-999
1775;553.74;-999;-999
1776;553.74;-999;-999
1777;553.74;-999;-999
1778;553.74;-999;-999
1779;553.74;-999;-999
1780;553.74;-999;-999
1781;553.74;-999;-999
1782;553.74;-999;-999
1783;553.74;-999;-999
1784;553.74;-999;-999
1785;553.74;-999;-999
1786;553.74;-999;-999
1787;553.74;-999;-999
1788;553.74;-999;-999
1789;553.74;-999;-999
1790;553.74;-999;-999
1791;553.74;-999;-999
1792;553.74;-999;-999
1793;553.74;-999;-999
1794;553.74;-999;-999
1795;553.74;-999;-999
1796;553.74;-999;-999
1797;553.74;-999;-999
1798;553.74;-999;-999
1799;553.74;-999;-999
1800;553.74;-999;-999
1801;553.74;-999;-999
1802;553.74;-999;-999
1803;553.74;-999;-999
1804;553.74;-999;-999
1805;553.74;-999;-999
1806;553.74;-999;-999
1807;553.74;-999;-999
1808;553.74;-999;-999
1809;553.74;-999;-999
1810;553.74;-999;-999
1811;553.74;-999;-999
1812;553.74;-999;-999
1813;553.74;-999;-999
1814;553.74;-999;-999
1815;553.74;-999;-999
1816;553.74;-999;-999
1817;553.74;-999;-999
1818;553.74;-999;-999
1819;553.74;-999;-999
1820;553.74;-999;-999
1821;553.74;-999;-999
1822;553.74;-999;-999
1823;553.74;-999;-999
1824;553.74;-999;-999
1825;553.74;-999;-999
1826;553.74;-999;-999
1827;553.74;-999;-999
1828;553.74;-999;-999
1829;553.74;-999;-999
1830;553.74;-999;-999
1831;553.74;-999;-999
1832;553.74;-999;-999
1833;553.74;-999;-999
1834;553.74;-999;-999
1835;553.74;-999;-999
1836;553.74;-999;-999
1837;553.74;-999;-999
1838;553.74;-999;-999
1839;553.74;-999;-999
1840;553.74;-999;-999
1841;553.74;-999;-999
1842;553.74;-999;-999
1843;553.74;-999;-999
1844;553.74;-999;-999
1845;553.74;-999;-999
1846;553.74;-999;-999
1847;553.74;-999;-999
1848;553.74;-999;-999
1849;553.74;-999;-999
1850;553.74;-999;-999
1851;553.74;-999;-999
1852;553.74;-999;-999
1853;553.74;-999;-999
1854;553.74;-999;-999
1855;553.74;-999;-999
1856;553.74;-999;-999
1857;553.74;-999;-999
1858;553.74;-999;-999
1859;553.74;-999;-999
1860;553.74;-999;-999
1861;553.74;-999;-999
1862;553.74;-999;-999
1863;553.74;-999;-999
1864;553.74;-999;-999
1865;553.74;-999;-999
1866;553.74;-999;-999
1867;553.74;-999;-999
1868;553.74;-999;-999
1869;553.74;-999;-999
1870;553.74;-999;-999
1871;553.74;-999;-999
1872;553.74;-999;-999
1873;553.74;-999;-999
1874;553.74;-999;-999
1875;553.74;-999;-999
1876;553.74;-999;-999
1877;553.74;-999;-999
1878;553.74;-999;-999
1879;553.74;-999;-999
1880;553.74;-999;-999
1881;553.74;-999;-999
1882;553.74;-999;-999
1883;553.74;-999;-999
1884;553.74;-999;-999
1885;553.74;-999;-999
1886;553.74;-999;-999
1887;553.74;-999;-999
1888;553.74;-999;-999
1889;553.74;-999;-999
1890;553.74;-999;-999
1891;553.74;-999;-999
1892;553.74;-999;-999
1893;553.74;-999;-999
1894;553.74;-999;-999
1895;553.74;-999;-999
1896;553.74;-999;-999
1897;553.74;-999;-999
1898;553.74;-999;-999
1899;553.74;-999;-999
1900;553.74;-999;-999
1901;564.64;-999;-999
1902;564.64;-999;-999
1903;564.64;-999;-999
1904;564.64;-999;-999
1905;564.64;-999;-999
1906;564.64;-999;-999
1907;564.64;-999;-999
1908;564.64;-999;-999
1909;564.64;-999;-999
1910;564.64;-999;-999
1911;564.64;-999;-999
1912;564.64;-999;-999
1913;564.64;-999;-999
1914;564.64;-999;-999
1915;564.64;-999;-999
1916;564.64;-999;-999
1917;564.64;-999;-999
1918;564.64;-999;-999
1919;564.64;-999;-999
1920;564.64;-999;-999
1921;564.64;-999;-999
1922;564.64;-999;-999
1923;564.64;-999;-999
1924;564.64;-999;-999
1925;564.64;-999;-999
1926;564.64;-999;-999
1927;564.64;-999;-999
1928;564.64;-999;-999
1929;564.64;-999;-999
1930;564.64;-999;-999
1931;564.64;-999;-999
1932;564.64;-999;-999
1933;564.64;-999;-999
1934;564.64;-999;-999
1935;564.64;-999;-999
1936;564.64;-999;-999
1937;564.64;-999;-999
1938;564.64;-999;-999
1939;564.64;-999;-999
1940;564.64;-999;-999
1941;564.64;-999;-999
1942;564.64;-999;-999
1943;564.64;-999;-999
1944;564.64;-999;-999
1945;564.64;-999;-999
1946;564.64;-999;-999
1947;564.64;-999;-999
1948;564.64;-999;-999
1949;564.64;-999;-999
1950;564.64;-999;-999
1951;564.64;-999;-999
1952;564.64;-999;-999
1953;564.64;-999;-999
1954;564.64;-999;-999
1955;564.64;-999;-999
1956;564.64;-999;-999
1957;564.64;-999;-999
1958;564.64;-999;-999
1959;564.64;-999;-999
1960;564.64;-999;-999
1961;564.64;-999;-999
1962;564.64;-999;-999
1963;564.64;-999;-999
1964;564.64;-999;-999
1965;564.64;-999;-999
1966;564.64;-999;-999
1967;564.64;-999;-999
1968;564.64;-999;-999
1969;564.64;-999;-999
1970;564.64;-999;-999
1971;564.64;-999;-999
1972;564.64;-999;-999
1973;564.64;-999;-999
1974;564.64;-999;-999
1975;564.64;-999;-999
1976;564.64;-999;-999
1977;564.64;-999;-999
1978;564.64;-999;-999
1979;564.64;-999;-999
1980;564.64;-999;-999
1981;564.64;-999;-999
1982;564.64;-999;-999
1983;564.64;-999;-999
1984;564.64;-999;-999
1985;564.64;-999;-999
1986;564.64;-999;-999
1987;564.64;-999;-999
1988;564.64;-999;-999
1989;564.64;-999;-999
1990;564.64;-999;-999
1991;564.64;-999;-999
1992;564.64;-999;-999
1993;564.64;-999;-999
1994;564.64;-999;-999
1995;564.64;-999;-999
1996;564.64;-999;-999
1997;564.64;-999;-999
1998;564.64;-999;-999
1999;564.64;-999;-999
2000;564.64;-999;-999
2001;564.64;-999;-999
2002;564.64;-999;-999
2003;564.64;-999;-999
2004;564.64;-999;-999
2005;564.64;-999;-999
2006;564.64;-999;-999
2007;564.64;-999;-999
2008;564.64;-999;-999
2009;564.64;-999;-999
2010;564.64;-999;-999
2011;564.64;-999;-999
