8292;835;-999;-999
8293;835;-999;-999
8294;835;-999;-999
8295;835;-999;-999
8296;835;-999;-999
8297;835;-999;-999
8298;835;-999;-999
8299;835;-999;-999
8300;835;-999;-999
8301;835;-999;-999
8302;835;-999;-999
8303;835;-999;-999
8304;835;-999;-999
8305;835;-999;-999
8306;835;-999;-999
8307;835;-999;-999
8308;835;-999;-999
8309;835;-999;-999
8310;835;-999;-999
8311;835;-999;-999
8312;835;-999;-999
8313;847;-999;-999
8314;847;-999;-999
8315;847;-999;-999
8316;847;-999;-999
8317;847;-999;-999
8318;847;-999;-999
8319;847;-999;-999
8320;847;-999;-999
8321;847;-999;-999
8322;847;-999;-999
8323;847;-999;-999
8324;847;-999;-999
8325;847;-999;-999
8326;847;-999;-999
8327;847;-999;-999
8328;847;-999;-999
8329;847;-999;-999
8330;847;-999;-999
8331;847;-999;-999
8332;847;-999;-999
8333;847;-999;-999
8334;847;-999;-999
8335;847;-999;-999
8336;847;-999;-999
8337;847;-999;-999
8338;847;-999;-999
8339;847;-999;-999
8340;847;-999;-999
8341;847;-999;-999
8342;847;-999;-999
8343;847;-999;-999
8344;847;-999;-999
8345;847;-999;-999
8346;847;-999;-999
8347;847;-999;-999
8348;847;-999;-999
8349;847;-999;-999
8350;847;-999;-999
8351;847;-999;-999
8352;847;-999;-999
8353;847;-999;-999
8354;847;-999;-999
8355;847;-999;-999
8356;847;-999;-999
8357;847;-999;-999
8358;847;-999;-999
8359;847;-999;-999
8360;847;-999;-999
8361;847;-999;-999
8362;847;-999;-999
8363;847;-999;-999
8364;847;-999;-999
8365;847;-999;-999
8366;847;-999;-999
8367;847;-999;-999
8368;847;-999;-999
8369;847;-999;-999
8370;847;-999;-999
8371;847;-999;-999
8372;847;-999;-999
8373;847;-999;-999
8374;847;-999;-999
8375;847;-999;-999
8376;847;-999;-999
8377;847;-999;-999
8378;847;-999;-999
8379;847;-999;-999
8380;847;-999;-999
8381;847;-999;-999
8382;847;-999;-999
8383;847;-999;-999
8384;847;-999;-999
8385;847;-999;-999
8386;847;-999;-999
8387;847;-999;-999
8388;847;-999;-999
8389;847;-999;-999
8390;847;-999;-999
8391;847;-999;-999
8392;847;-999;-999
8393;847;-999;-999
8394;847;-999;-999
8395;847;-999;-999
8396;847;-999;-999
8397;847;-999;-999
8398;847;-999;-999
8399;847;-999;-999
8400;847;-999;-999
8401;847;-999;-999
8402;847;-999;-999
8403;847;-999;-999
8404;847;-999;-999
8405;847;-999;-999
8406;847;-999;-999
8407;847;-999;-999
8408;847;-999;-999
8409;847;-999;-999
8410;847;-999;-999
8411;847;-999;-999
8412;843;-999;-999
8413;843;-999;-999
8414;843;-999;-999
8415;843;-999;-999
8416;843;-999;-999
8417;843;-999;-999
8418;843;-999;-999
8419;843;-999;-999
8420;843;-999;-999
8421;843;-999;-999
8422;843;-999;-999
8423;843;-999;-999
8424;843;-999;-999
8425;843;-999;-999
8426;843;-999;-999
8427;843;-999;-999
8428;843;-999;-999
8429;843;-999;-999
8430;843;-999;-999
8431;843;-999;-999
8432;843;-999;-999
8433;843;-999;-999
8434;843;-999;-999
8435;843;-999;-999
8436;843;-999;-999
8437;843;-999;-999
8438;843;-999;-999
8439;843;-999;-999
8440;843;-999;-999
8441;843;-999;-999
8442;843;-999;-999
8443;843;-999;-999
8444;843;-999;-999
8445;843;-999;-999
8446;843;-999;-999
8447;843;-999;-999
8448;843;-999;-999
8449;843;-999;-999
8450;843;-999;-999
8451;843;-999;-999
8452;843;-999;-999
8453;843;-999;-999
8454;843;-999;-999
8455;843;-999;-999
8456;843;-999;-999
8457;843;-999;-999
8458;843;-999;-999
8459;843;-999;-999
8460;843;-999;-999
8461;843;-999;-999
8462;843;-999;-999
8463;843;-999;-999
8464;843;-999;-999
8465;843;-999;-999
8466;843;-999;-999
8467;843;-999;-999
8468;843;-999;-999
8469;843;-999;-999
8470;843;-999;-999
8471;843;-999;-999
8472;843;-999;-999
8473;843;-999;-999
8474;843;-999;-999
8475;843;-999;-999
8476;843;-999;-999
8477;843;-999;-999
8478;843;-999;-999
8479;843;-999;-999
8480;843;-999;-999
8481;843;-999;-999
8482;843;-999;-999
8483;843;-999;-999
8484;843;-999;-999
8485;843;-999;-999
8486;843;-999;-999
8487;843;-999;-999
8488;843;-999;-999
8489;843;-999;-999
8490;843;-999;-999
8491;843;-999;-999
8492;843;-999;-999
8493;843;-999;-999
8494;843;-999;-999
8495;843;-999;-999
8496;843;-999;-999
8497;843;-999;-999
8498;843;-999;-999
8499;843;-999;-999
8500;843;-999;-999
8501;843;-999;-999
8502;843;-999;-999
8503;843;-999;-999
8504;843;-999;-999
8505;843;-999;-999
8506;843;-999;-999
8507;846;-999;-999
8508;846;-999;-999
8509;846;-999;-999
8510;846;-999;-999
8511;846;-999;-999
8512;846;-999;-999
8513;846;-999;-999
8514;846;-999;-999
8515;846;-999;-999
8516;846;-999;-999
8517;846;-999;-999
8518;846;-999;-999
8519;846;-999;-999
8520;846;-999;-999
8521;846;-999;-999
8522;846;-999;-999
8523;846;-999;-999
8524;846;-999;-999
8525;846;-999;-999
8526;846;-999;-999
8527;846;-999;-999
8528;846;-999;-999
8529;846;-999;-999
8530;846;-999;-999
8531;846;-999;-999
8532;846;-999;-999
8533;846;-999;-999
8534;846;-999;-999
8535;846;-999;-999
8536;846;-999;-999
8537;846;-999;-999
8538;846;-999;-999
8539;846;-999;-999
8540;846;-999;-999
8541;846;-999;-999
8542;846;-999;-999
8543;846;-999;-999
8544;846;-999;-999
8545;846;-999;-999
8546;846;-999;-999
8547;846;-999;-999
8548;846;-999;-999
8549;846;-999;-999
8550;846;-999;-999
8551;846;-999;-999
8552;846;-999;-999
8553;846;-999;-999
8554;846;-999;-999
8555;846;-999;-999
8556;846;-999;-999
8557;846;-999;-999
8558;846;-999;-999
8559;846;-999;-999
8560;846;-999;-999
8561;846;-999;-999
8562;846;-999;-999
8563;846;-999;-999
8564;846;-999;-999
8565;846;-999;-999
8566;846;-999;-999
8567;846;-999;-999
8568;846;-999;-999
8569;846;-999;-999
8570;846;-999;-999
8571;846;-999;-999
8572;846;-999;-999
8573;846;-999;-999
8574;846;-999;-999
8575;846;-999;-999
8576;846;-999;-999
8577;846;-999;-999
8578;846;-999;-999
8579;846;-999;-999
8580;846;-999;-999
8581;846;-999;-999
8582;846;-999;-999
8583;846;-999;-999
8584;846;-999;-999
8585;846;-999;-999
8586;846;-999;-999
8587;846;-999;-999
8588;846;-999;-999
8589;846;-999;-999
8590;846;-999;-999
8591;846;-999;-999
8592;846;-999;-999
8593;846;-999;-999
8594;846;-999;-999
8595;846;-999;-999
8596;846;-999;-999
8597;846;-999;-999
8598;846;-999;-999
8599;846;-999;-999
8600;846;-999;-999
8601;846;-999;-999
8602;846;-999;-999
8603;846;-999;-999
8604;846;-999;-999
8605;846;-999;-999
8606;846;-999;-999
8607;838;-999;-999
8608;838;-999;-999
8609;838;-999;-999
8610;838;-999;-999
8611;838;-999;-999
8612;838;-999;-999
8613;838;-999;-999
8614;838;-999;-999
8615;838;-999;-999
8616;838;-999;-999
8617;838;-999;-999
8618;838;-999;-999
8619;838;-999;-999
8620;838;-999;-999
8621;838;-999;-999
8622;838;-999;-999
8623;838;-999;-999
8624;838;-999;-999
8625;838;-999;-999
8626;838;-999;-999
8627;838;-999;-999
8628;838;-999;-999
8629;838;-999;-999
8630;838;-999;-999
8631;838;-999;-999
8632;838;-999;-999
8633;838;-999;-999
8634;838;-999;-999
8635;838;-999;-999
8636;838;-999;-999
8637;838;-999;-999
8638;838;-999;-999
8639;838;-999;-999
8640;838;-999;-999
8641;838;-999;-999
8642;838;-999;-999
8643;838;-999;-999
8644;838;-999;-999
8645;838;-999;-999
8646;838;-999;-999
8647;838;-999;-999
8648;838;-999;-999
8649;838;-999;-999
8650;838;-999;-999
8651;838;-999;-999
8652;838;-999;-999
8653;838;-999;-999
8654;838;-999;-999
8655;838;-999;-999
8656;838;-999;-999
8657;838;-999;-999
8658;838;-999;-999
8659;838;-999;-999
8660;838;-999;-999
8661;838;-999;-999
8662;838;-999;-999
8663;838;-999;-999
8664;838;-999;-999
8665;838;-999;-999
8666;838;-999;-999
8667;838;-999;-999
8668;838;-999;-999
8669;838;-999;-999
8670;838;-999;-999
8671;838;-999;-999
8672;838;-999;-999
8673;838;-999;-999
8674;838;-999;-999
8675;838;-999;-999
8676;838;-999;-999
8677;838;-999;-999
8678;838;-999;-999
8679;838;-999;-999
8680;838;-999;-999
8681;838;-999;-999
8682;838;-999;-999
8683;838;-999;-999
8684;838;-999;-999
8685;838;-999;-999
8686;838;-999;-999
8687;838;-999;-999
8688;838;-999;-999
8689;838;-999;-999
8690;838;-999;-999
8691;838;-999;-999
8692;838;-999;-999
8693;838;-999;-999
8694;838;-999;-999
8695;838;-999;-999
8696;838;-999;-999
8697;838;-999;-999
8698;838;-999;-999
8699;838;-999;-999
8700;838;-999;-999
8701;838;-999;-999
8702;838;-999;-999
8703;838;-999;-999
8704;838;-999;-999
8705;844;-999;-999
8706;844;-999;-999
8707;844;-999;-999
8708;844;-999;-999
8709;844;-999;-999
8710;844;-999;-999
8711;844;-999;-999
8712;844;-999;-999
8713;844;-999;-999
8714;844;-999;-999
8715;844;-999;-999
8716;844;-999;-999
8717;844;-999;-999
8718;844;-999;-999
8719;844;-999;-999
8720;844;-999;-999
8721;844;-999;-999
8722;844;-999;-999
8723;844;-999;-999
8724;844;-999;-999
8725;844;-999;-999
8726;844;-999;-999
8727;844;-999;-999
8728;844;-999;-999
8729;844;-999;-999
8730;844;-999;-999
8731;844;-999;-999
8732;844;-999;-999
8733;844;-999;-999
8734;844;-999;-999
8735;844;-999;-999
8736;844;-999;-999
8737;844;-999;-999
8738;844;-999;-999
8739;844;-999;-999
8740;844;-999;-999
8741;844;-999;-999
8742;844;-999;-999
8743;844;-999;-999
8744;844;-999;-999
8745;844;-999;-999
8746;844;-999;-999
8747;844;-999;-999
8748;844;-999;-999
8749;844;-999;-999
8750;844;-999;-999
8751;844;-999;-999
8752;844;-999;-999
8753;844;-999;-999
8754;844;-999;-999
8755;844;-999;-999
8756;844;-999;-999
8757;844;-999;-999
8758;844;-999;-999
8759;844;-999;-999
8760;844;-999;-999
8761;844;-999;-999
8762;844;-999;-999
8763;844;-999;-999
8764;844;-999;-999
8765;844;-999;-999
8766;844;-999;-999
8767;844;-999;-999
8768;844;-999;-999
8769;844;-999;-999
8770;844;-999;-999
8771;844;-999;-999
8772;844;-999;-999
8773;844;-999;-999
8774;844;-999;-999
8775;844;-999;-999
8776;844;-999;-999
8777;844;-999;-999
8778;844;-999;-999
8779;844;-999;-999
8780;844;-999;-999
8781;844;-999;-999
8782;844;-999;-999
8783;844;-999;-999
8784;844;-999;-999
8785;844;-999;-999
8786;844;-999;-999
8787;844;-999;-999
8788;844;-999;-999
8789;844;-999;-999
8790;844;-999;-999
8791;844;-999;-999
8792;844;-999;-999
8793;844;-999;-999
8794;844;-999;-999
8795;844;-999;-999
8796;844;-999;-999
8797;855;-999;-999
8798;855;-999;-999
8799;855;-999;-999
8800;855;-999;-999
8801;855;-999;-999
8802;855;-999;-999
8803;855;-999;-999
8804;855;-999;-999
8805;855;-999;-999
8806;855;-999;-999
8807;855;-999;-999
8808;855;-999;-999
8809;855;-999;-999
8810;855;-999;-999
8811;855;-999;-999
8812;855;-999;-999
8813;855;-999;-999
8814;855;-999;-999
8815;855;-999;-999
8816;855;-999;-999
8817;855;-999;-999
8818;855;-999;-999
8819;855;-999;-999
8820;855;-999;-999
8821;855;-999;-999
8822;855;-999;-999
8823;855;-999;-999
8824;855;-999;-999
8825;855;-999;-999
8826;855;-999;-999
8827;855;-999;-999
8828;855;-999;-999
8829;855;-999;-999
8830;855;-999;-999
8831;855;-999;-999
8832;855;-999;-999
8833;855;-999;-999
8834;855;-999;-999
8835;855;-999;-999
8836;855;-999;-999
8837;855;-999;-999
8838;855;-999;-999
8839;855;-999;-999
8840;855;-999;-999
8841;855;-999;-999
8842;855;-999;-999
8843;855;-999;-999
8844;855;-999;-999
8845;855;-999;-999
8846;855;-999;-999
8847;855;-999;-999
8848;855;-999;-999
8849;855;-999;-999
8850;855;-999;-999
8851;855;-999;-999
8852;855;-999;-999
8853;855;-999;-999
8854;855;-999;-999
8855;855;-999;-999
8856;855;-999;-999
8857;855;-999;-999
8858;855;-999;-999
8859;855;-999;-999
8860;855;-999;-999
8861;855;-999;-999
8862;855;-999;-999
8863;855;-999;-999
8864;855;-999;-999
8865;855;-999;-999
8866;855;-999;-999
8867;855;-999;-999
8868;855;-999;-999
8869;855;-999;-999
8870;855;-999;-999
8871;855;-999;-999
8872;855;-999;-999
8873;855;-999;-999
8874;855;-999;-999
8875;855;-999;-999
8876;855;-999;-999
8877;855;-999;-999
8878;855;-999;-999
8879;855;-999;-999
8880;855;-999;-999
8881;855;-999;-999
8882;855;-999;-999
8883;855;-999;-999
8884;855;-999;-999
8885;855;-999;-999
8886;855;-999;-999
8887;855;-999;-999
8888;855;-999;-999
8889;855;-999;-999
8890;855;-999;-999
8891;855;-999;-999
8892;855;-999;-999
8893;855;-999;-999
8894;855;-999;-999
8895;853;-999;-999
8896;853;-999;-999
8897;853;-999;-999
8898;853;-999;-999
8899;853;-999;-999
8900;853;-999;-999
8901;853;-999;-999
8902;853;-999;-999
8903;853;-999;-999
8904;853;-999;-999
8905;853;-999;-999
8906;853;-999;-999
8907;853;-999;-999
8908;853;-999;-999
8909;853;-999;-999
8910;853;-999;-999
8911;853;-999;-999
8912;853;-999;-999
8913;853;-999;-999
8914;853;-999;-999
8915;853;-999;-999
8916;853;-999;-999
8917;853;-999;-999
8918;853;-999;-999
8919;853;-999;-999
8920;853;-999;-999
8921;853;-999;-999
8922;853;-999;-999
8923;853;-999;-999
8924;853;-999;-999
8925;853;-999;-999
8926;853;-999;-999
8927;853;-999;-999
8928;853;-999;-999
8929;853;-999;-999
8930;853;-999;-999
8931;853;-999;-999
8932;853;-999;-999
8933;853;-999;-999
8934;853;-999;-999
8935;853;-999;-999
8936;853;-999;-999
8937;853;-999;-999
8938;853;-999;-999
8939;853;-999;-999
8940;853;-999;-999
8941;853;-999;-999
8942;853;-999;-999
8943;853;-999;-999
8944;853;-999;-999
8945;853;-999;-999
8946;853;-999;-999
8947;853;-999;-999
8948;853;-999;-999
8949;853;-999;-999
8950;853;-999;-999
8951;853;-999;-999
8952;853;-999;-999
8953;853;-999;-999
8954;853;-999;-999
8955;853;-999;-999
8956;853;-999;-999
8957;853;-999;-999
8958;853;-999;-999
8959;853;-999;-999
8960;853;-999;-999
8961;853;-999;-999
8962;853;-999;-999
8963;853;-999;-999
8964;853;-999;-999
8965;853;-999;-999
8966;853;-999;-999
8967;853;-999;-999
8968;853;-999;-999
8969;853;-999;-999
8970;853;-999;-999
8971;853;-999;-999
8972;853;-999;-999
8973;853;-999;-999
8974;853;-999;-999
8975;853;-999;-999
8976;853;-999;-999
8977;853;-999;-999
8978;853;-999;-999
8979;853;-999;-999
8980;853;-999;-999
8981;853;-999;-999
8982;853;-999;-999
8983;853;-999;-999
8984;853;-999;-999
8985;853;-999;-999
8986;853;-999;-999
8987;853;-999;-999
8988;853;-999;-999
8989;853;-999;-999
8990;844;-999;-999
8991;844;-999;-999
8992;844;-999;-999
8993;844;-999;-999
8994;844;-999;-999
8995;844;-999;-999
8996;844;-999;-999
8997;844;-999;-999
8998;844;-999;-999
8999;844;-999;-999
9000;844;-999;-999
9001;844;-999;-999
9002;844;-999;-999
9003;844;-999;-999
9004;844;-999;-999
9005;844;-999;-999
9006;844;-999;-999
9007;844;-999;-999
9008;844;-999;-999
9009;844;-999;-999
9010;844;-999;-999
9011;844;-999;-999
9012;844;-999;-999
9013;844;-999;-999
9014;844;-999;-999
9015;844;-999;-999
9016;844;-999;-999
9017;844;-999;-999
9018;844;-999;-999
9019;844;-999;-999
9020;844;-999;-999
9021;844;-999;-999
9022;844;-999;-999
9023;844;-999;-999
9024;844;-999;-999
9025;844;-999;-999
9026;844;-999;-999
9027;844;-999;-999
9028;844;-999;-999
9029;844;-999;-999
9030;844;-999;-999
9031;844;-999;-999
9032;844;-999;-999
9033;844;-999;-999
9034;844;-999;-999
9035;844;-999;-999
9036;844;-999;-999
9037;844;-999;-999
9038;844;-999;-999
9039;844;-999;-999
9040;844;-999;-999
9041;844;-999;-999
9042;844;-999;-999
9043;844;-999;-999
9044;844;-999;-999
9045;844;-999;-999
9046;844;-999;-999
9047;844;-999;-999
9048;844;-999;-999
9049;844;-999;-999
9050;844;-999;-999
9051;844;-999;-999
9052;844;-999;-999
9053;844;-999;-999
9054;844;-999;-999
9055;844;-999;-999
9056;844;-999;-999
9057;844;-999;-999
9058;844;-999;-999
9059;844;-999;-999
9060;844;-999;-999
9061;844;-999;-999
9062;844;-999;-999
9063;844;-999;-999
9064;844;-999;-999
9065;844;-999;-999
9066;844;-999;-999
9067;844;-999;-999
9068;844;-999;-999
9069;844;-999;-999
9070;844;-999;-999
9071;844;-999;-999
9072;844;-999;-999
9073;844;-999;-999
9074;844;-999;-999
9075;844;-999;-999
9076;844;-999;-999
9077;844;-999;-999
9078;844;-999;-999
9079;844;-999;-999
9080;844;-999;-999
9081;844;-999;-999
9082;844;-999;-999
9083;844;-999;-999
9084;844;-999;-999
9085;875;-999;-999
9086;875;-999;-999
9087;875;-999;-999
9088;875;-999;-999
9089;875;-999;-999
9090;875;-999;-999
9091;875;-999;-999
9092;875;-999;-999
9093;875;-999;-999
9094;875;-999;-999
9095;875;-999;-999
9096;875;-999;-999
9097;875;-999;-999
9098;875;-999;-999
9099;875;-999;-999
9100;875;-999;-999
9101;875;-999;-999
9102;875;-999;-999
9103;875;-999;-999
9104;875;-999;-999
9105;875;-999;-999
9106;875;-999;-999
9107;875;-999;-999
9108;875;-999;-999
9109;875;-999;-999
9110;875;-999;-999
9111;875;-999;-999
9112;875;-999;-999
9113;875;-999;-999
9114;875;-999;-999
9115;875;-999;-999
9116;875;-999;-999
9117;875;-999;-999
9118;875;-999;-999
9119;875;-999;-999
9120;875;-999;-999
9121;875;-999;-999
9122;875;-999;-999
9123;875;-999;-999
9124;875;-999;-999
9125;875;-999;-999
9126;875;-999;-999
9127;875;-999;-999
9128;875;-999;-999
9129;875;-999;-999
9130;875;-999;-999
9131;875;-999;-999
9132;875;-999;-999
9133;875;-999;-999
9134;875;-999;-999
9135;875;-999;-999
9136;875;-999;-999
9137;875;-999;-999
9138;875;-999;-999
9139;875;-999;-999
9140;875;-999;-999
9141;875;-999;-999
9142;875;-999;-999
9143;875;-999;-999
9144;875;-999;-999
9145;875;-999;-999
9146;875;-999;-999
9147;875;-999;-999
9148;875;-999;-999
9149;875;-999;-999
9150;875;-999;-999
9151;875;-999;-999
9152;875;-999;-999
9153;875;-999;-999
9154;875;-999;-999
9155;875;-999;-999
9156;875;-999;-999
9157;875;-999;-999
9158;875;-999;-999
9159;875;-999;-999
9160;875;-999;-999
9161;875;-999;-999
9162;875;-999;-999
9163;875;-999;-999
9164;875;-999;-999
9165;875;-999;-999
9166;875;-999;-999
9167;875;-999;-999
9168;875;-999;-999
9169;875;-999;-999
9170;875;-999;-999
9171;875;-999;-999
9172;875;-999;-999
9173;840;-999;-999
9174;840;-999;-999
9175;840;-999;-999
9176;840;-999;-999
9177;840;-999;-999
9178;840;-999;-999
9179;840;-999;-999
9180;840;-999;-999
9181;840;-999;-999
9182;840;-999;-999
9183;840;-999;-999
9184;840;-999;-999
9185;840;-999;-999
9186;840;-999;-999
9187;840;-999;-999
9188;840;-999;-999
9189;840;-999;-999
9190;840;-999;-999
9191;840;-999;-999
9192;840;-999;-999
9193;840;-999;-999
9194;840;-999;-999
9195;840;-999;-999
9196;840;-999;-999
9197;840;-999;-999
9198;840;-999;-999
9199;840;-999;-999
9200;840;-999;-999
9201;840;-999;-999
9202;840;-999;-999
9203;840;-999;-999
9204;840;-999;-999
9205;840;-999;-999
9206;840;-999;-999
9207;840;-999;-999
9208;840;-999;-999
9209;840;-999;-999
9210;840;-999;-999
9211;840;-999;-999
9212;840;-999;-999
9213;840;-999;-999
9214;840;-999;-999
9215;840;-999;-999
9216;840;-999;-999
9217;840;-999;-999
9218;840;-999;-999
9219;840;-999;-999
9220;840;-999;-999
9221;840;-999;-999
9222;840;-999;-999
9223;840;-999;-999
9224;840;-999;-999
9225;840;-999;-999
9226;840;-999;-999
9227;840;-999;-999
9228;840;-999;-999
9229;840;-999;-999
9230;840;-999;-999
9231;840;-999;-999
9232;840;-999;-999
9233;840;-999;-999
9234;840;-999;-999
9235;840;-999;-999
9236;840;-999;-999
9237;840;-999;-999
9238;840;-999;-999
9239;840;-999;-999
9240;840;-999;-999
9241;840;-999;-999
9242;840;-999;-999
9243;840;-999;-999
9244;840;-999;-999
9245;840;-999;-999
9246;840;-999;-999
9247;840;-999;-999
9248;840;-999;-999
9249;840;-999;-999
9250;840;-999;-999
9251;840;-999;-999
9252;840;-999;-999
9253;840;-999;-999
9254;840;-999;-999
9255;840;-999;-999
9256;840;-999;-999
9257;840;-999;-999
9258;840;-999;-999
9259;840;-999;-999
9260;840;-999;-999
9261;840;-999;-999
9262;840;-999;-999
9263;840;-999;-999
9264;840;-999;-999
9265;840;-999;-999
9266;840;-999;-999
9267;840;-999;-999
9268;840;-999;-999
9269;840;-999;-999
9270;840;-999;-999
9271;860;-999;-999
9272;860;-999;-999
9273;860;-999;-999
9274;860;-999;-999
9275;860;-999;-999
9276;860;-999;-999
9277;860;-999;-999
9278;860;-999;-999
9279;860;-999;-999
9280;860;-999;-999
9281;860;-999;-999
9282;860;-999;-999
9283;860;-999;-999
9284;860;-999;-999
9285;860;-999;-999
9286;860;-999;-999
9287;860;-999;-999
9288;860;-999;-999
9289;860;-999;-999
9290;860;-999;-999
9291;860;-999;-999
9292;860;-999;-999
9293;860;-999;-999
9294;860;-999;-999
9295;860;-999;-999
9296;860;-999;-999
9297;860;-999;-999
9298;860;-999;-999
9299;860;-999;-999
9300;860;-999;-999
9301;860;-999;-999
9302;860;-999;-999
9303;860;-999;-999
9304;860;-999;-999
9305;860;-999;-999
9306;860;-999;-999
9307;860;-999;-999
9308;860;-999;-999
9309;860;-999;-999
9310;860;-999;-999
9311;860;-999;-999
9312;860;-999;-999
9313;860;-999;-999
9314;860;-999;-999
9315;860;-999;-999
9316;860;-999;-999
9317;860;-999;-999
9318;860;-999;-999
9319;860;-999;-999
9320;860;-999;-999
9321;860;-999;-999
9322;860;-999;-999
9323;860;-999;-999
9324;860;-999;-999
9325;860;-999;-999
9326;860;-999;-999
9327;860;-999;-999
9328;860;-999;-999
9329;860;-999;-999
9330;860;-999;-999
9331;860;-999;-999
9332;860;-999;-999
9333;860;-999;-999
9334;860;-999;-999
9335;860;-999;-999
9336;860;-999;-999
9337;860;-999;-999
9338;860;-999;-999
9339;860;-999;-999
9340;860;-999;-999
9341;860;-999;-999
9342;860;-999;-999
9343;860;-999;-999
9344;860;-999;-999
9345;860;-999;-999
9346;860;-999;-999
9347;860;-999;-999
9348;860;-999;-999
9349;860;-999;-999
9350;860;-999;-999
9351;860;-999;-999
9352;860;-999;-999
9353;860;-999;-999
9354;860;-999;-999
9355;860;-999;-999
9356;860;-999;-999
9357;860;-999;-999
9358;860;-999;-999
9359;860;-999;-999
9360;860;-999;-999
9361;860;-999;-999
9362;860;-999;-999
9363;860;-999;-999
9364;860;-999;-999
9365;860;-999;-999
9366;860;-999;-999
9367;860;-999;-999
9368;860;-999;-999
9369;860;-999;-999
9370;860;-999;-999
9371;860;-999;-999
9372;860;-999;-999
9373;861;-999;-999
9374;861;-999;-999
9375;861;-999;-999
9376;861;-999;-999
9377;861;-999;-999
9378;861;-999;-999
9379;861;-999;-999
9380;861;-999;-999
9381;861;-999;-999
9382;861;-999;-999
9383;861;-999;-999
9384;861;-999;-999
9385;861;-999;-999
9386;861;-999;-999
9387;861;-999;-999
9388;861;-999;-999
9389;861;-999;-999
9390;861;-999;-999
9391;861;-999;-999
9392;861;-999;-999
9393;861;-999;-999
9394;861;-999;-999
9395;861;-999;-999
9396;861;-999;-999
9397;861;-999;-999
9398;861;-999;-999
9399;861;-999;-999
9400;861;-999;-999
9401;861;-999;-999
9402;861;-999;-999
9403;861;-999;-999
9404;861;-999;-999
9405;861;-999;-999
9406;861;-999;-999
9407;861;-999;-999
9408;861;-999;-999
9409;861;-999;-999
9410;861;-999;-999
9411;861;-999;-999
9412;861;-999;-999
9413;861;-999;-999
9414;861;-999;-999
9415;861;-999;-999
9416;861;-999;-999
9417;861;-999;-999
9418;861;-999;-999
9419;861;-999;-999
9420;861;-999;-999
9421;861;-999;-999
9422;861;-999;-999
9423;861;-999;-999
9424;861;-999;-999
9425;861;-999;-999
9426;861;-999;-999
9427;861;-999;-999
9428;861;-999;-999
9429;861;-999;-999
9430;861;-999;-999
9431;861;-999;-999
9432;861;-999;-999
9433;861;-999;-999
9434;861;-999;-999
9435;861;-999;-999
9436;861;-999;-999
9437;861;-999;-999
9438;861;-999;-999
9439;861;-999;-999
9440;861;-999;-999
9441;861;-999;-999
9442;861;-999;-999
9443;861;-999;-999
9444;861;-999;-999
9445;861;-999;-999
9446;861;-999;-999
9447;861;-999;-999
9448;861;-999;-999
9449;861;-999;-999
9450;861;-999;-999
9451;861;-999;-999
9452;861;-999;-999
9453;861;-999;-999
9454;861;-999;-999
9455;861;-999;-999
9456;861;-999;-999
9457;861;-999;-999
9458;859;-999;-999
9459;859;-999;-999
9460;859;-999;-999
9461;859;-999;-999
9462;859;-999;-999
9463;859;-999;-999
9464;859;-999;-999
9465;859;-999;-999
9466;859;-999;-999
9467;859;-999;-999
9468;859;-999;-999
9469;859;-999;-999
9470;859;-999;-999
9471;859;-999;-999
9472;859;-999;-999
9473;859;-999;-999
9474;859;-999;-999
9475;859;-999;-999
9476;859;-999;-999
9477;859;-999;-999
9478;859;-999;-999
9479;859;-999;-999
9480;859;-999;-999
9481;859;-999;-999
9482;859;-999;-999
9483;859;-999;-999
9484;859;-999;-999
9485;859;-999;-999
9486;859;-999;-999
9487;859;-999;-999
9488;859;-999;-999
9489;859;-999;-999
9490;859;-999;-999
9491;859;-999;-999
9492;859;-999;-999
9493;859;-999;-999
9494;859;-999;-999
9495;859;-999;-999
9496;859;-999;-999
9497;859;-999;-999
9498;859;-999;-999
9499;859;-999;-999
9500;859;-999;-999
9501;859;-999;-999
9502;859;-999;-999
9503;859;-999;-999
9504;859;-999;-999
9505;859;-999;-999
9506;859;-999;-999
9507;859;-999;-999
9508;859;-999;-999
9509;859;-999;-999
9510;859;-999;-999
9511;859;-999;-999
9512;859;-999;-999
9513;859;-999;-999
9514;859;-999;-999
9515;859;-999;-999
9516;859;-999;-999
9517;859;-999;-999
9518;859;-999;-999
9519;859;-999;-999
9520;859;-999;-999
9521;859;-999;-999
9522;859;-999;-999
9523;859;-999;-999
9524;859;-999;-999
9525;859;-999;-999
9526;859;-999;-999
9527;859;-999;-999
9528;859;-999;-999
9529;859;-999;-999
9530;859;-999;-999
9531;859;-999;-999
9532;859;-999;-999
9533;859;-999;-999
9534;859;-999;-999
9535;859;-999;-999
9536;859;-999;-999
9537;859;-999;-999
9538;859;-999;-999
9539;859;-999;-999
9540;859;-999;-999
9541;859;-999;-999
9542;859;-999;-999
9543;859;-999;-999
9544;859;-999;-999
9545;859;-999;-999
9546;859;-999;-999
9547;859;-999;-999
9548;859;-999;-999
9549;859;-999;-999
9550;859;-999;-999
9551;859;-999;-999
9552;859;-999;-999
9553;859;-999;-999
9554;859;-999;-999
9555;859;-999;-999
9556;859;-999;-999
9557;859;-999;-999
9558;859;-999;-999
9559;859;-999;-999
9560;859;-999;-999
9561;859;-999;-999
9562;859;-999;-999
9563;859;-999;-999
