3398;653.5;-999;-999
3399;653.5;-999;-999
3400;653.5;-999;-999
3401;653.5;-999;-999
3402;653.5;-999;-999
3403;653.5;-999;-999
3404;653.5;-999;-999
3405;653.5;-999;-999
3406;653.5;-999;-999
3407;653.5;-999;-999
3408;653.5;-999;-999
3409;653.5;-999;-999
3410;653.5;-999;-999
3411;653.5;-999;-999
3412;653.5;-999;-999
3413;653.5;-999;-999
3414;653.5;-999;-999
3415;653.5;-999;-999
3416;653.5;-999;-999
3417;653.5;-999;-999
3418;653.5;-999;-999
3419;653.5;-999;-999
3420;653.5;-999;-999
3421;653.5;-999;-999
3422;653.5;-999;-999
3423;653.5;-999;-999
3424;653.5;-999;-999
3425;653.5;-999;-999
3426;653.5;-999;-999
3427;653.5;-999;-999
3428;653.5;-999;-999
3429;653.5;-999;-999
3430;653.5;-999;-999
3431;653.5;-999;-999
3432;653.5;-999;-999
3433;653.5;-999;-999
3434;653.5;-999;-999
3435;653.5;-999;-999
3436;653.5;-999;-999
3437;653.5;-999;-999
3438;653.5;-999;-999
3439;658.9;-999;-999
3440;658.9;-999;-999
3441;658.9;-999;-999
3442;658.9;-999;-999
3443;658.9;-999;-999
3444;658.9;-999;-999
3445;658.9;-999;-999
3446;658.9;-999;-999
3447;658.9;-999;-999
3448;658.9;-999;-999
3449;658.9;-999;-999
3450;658.9;-999;-999
3451;658.9;-999;-999
3452;658.9;-999;-999
3453;658.9;-999;-999
3454;658.9;-999;-999
3455;658.9;-999;-999
3456;658.9;-999;-999
3457;658.9;-999;-999
3458;658.9;-999;-999
3459;658.9;-999;-999
3460;658.9;-999;-999
3461;658.9;-999;-999
3462;658.9;-999;-999
3463;658.9;-999;-999
3464;658.9;-999;-999
3465;658.9;-999;-999
3466;658.9;-999;-999
3467;658.9;-999;-999
3468;658.9;-999;-999
3469;658.9;-999;-999
3470;658.9;-999;-999
3471;658.9;-999;-999
3472;658.9;-999;-999
3473;658.9;-999;-999
3474;658.9;-999;-999
3475;658.9;-999;-999
3476;658.9;-999;-999
3477;658.9;-999;-999
3478;658.9;-999;-999
3479;658.9;-999;-999
3480;658.9;-999;-999
3481;658.9;-999;-999
3482;658.9;-999;-999
3483;658.9;-999;-999
3484;658.9;-999;-999
3485;658.9;-999;-999
3486;658.9;-999;-999
3487;658.9;-999;-999
3488;658.9;-999;-999
3489;658.9;-999;-999
3490;658.9;-999;-999
3491;658.9;-999;-999
3492;658.9;-999;-999
3493;658.9;-999;-999
3494;658.9;-999;-999
3495;658.9;-999;-999
3496;658.9;-999;-999
3497;658.9;-999;-999
3498;658.9;-999;-999
3499;658.9;-999;-999
3500;658.9;-999;-999
3501;658.9;-999;-999
3502;658.9;-999;-999
3503;658.9;-999;-999
3504;658.9;-999;-999
3505;658.9;-999;-999
3506;658.9;-999;-999
3507;658.9;-999;-999
3508;658.9;-999;-999
3509;658.9;-999;-999
3510;658.9;-999;-999
3511;658.9;-999;-999
3512;658.9;-999;-999
3513;658.9;-999;-999
3514;658.9;-999;-999
3515;658.9;-999;-999
3516;658.9;-999;-999
3517;658.9;-999;-999
3518;658.9;-999;-999
3519;658.9;-999;-999
3520;658.9;-999;-999
3521;658.9;-999;-999
3522;658.9;-999;-999
3523;658.9;-999;-999
3524;658.9;-999;-999
3525;658.9;-999;-999
3526;658.9;-999;-999
3527;658.9;-999;-999
3528;658.9;-999;-999
3529;658.9;-999;-999
3530;658.9;-999;-999
3531;658.9;-999;-999
3532;658.9;-999;-999
3533;658.9;-999;-999
3534;658.9;-999;-999
3535;658.9;-999;-999
3536;658.9;-999;-999
3537;658.9;-999;-999
3538;658.9;-999;-999
3539;658.9;-999;-999
3540;658.9;-999;-999
3541;667.9;-999;-999
3542;667.9;-999;-999
3543;667.9;-999;-999
3544;667.9;-999;-999
3545;667.9;-999;-999
3546;667.9;-999;-999
3547;667.9;-999;-999
3548;667.9;-999;-999
3549;667.9;-999;-999
3550;667.9;-999;-999
3551;667.9;-999;-999
3552;667.9;-999;-999
3553;667.9;-999;-999
3554;667.9;-999;-999
3555;667.9;-999;-999
3556;667.9;-999;-999
3557;667.9;-999;-999
3558;667.9;-999;-999
3559;667.9;-999;-999
3560;667.9;-999;-999
3561;667.9;-999;-999
3562;667.9;-999;-999
3563;667.9;-999;-999
3564;667.9;-999;-999
3565;667.9;-999;-999
3566;667.9;-999;-999
3567;667.9;-999;-999
3568;667.9;-999;-999
3569;667.9;-999;-999
3570;667.9;-999;-999
3571;667.9;-999;-999
3572;667.9;-999;-999
3573;667.9;-999;-999
3574;667.9;-999;-999
3575;667.9;-999;-999
3576;667.9;-999;-999
3577;667.9;-999;-999
3578;667.9;-999;-999
3579;667.9;-999;-999
3580;667.9;-999;-999
3581;667.9;-999;-999
3582;667.9;-999;-999
3583;667.9;-999;-999
3584;667.9;-999;-999
3585;667.9;-999;-999
3586;667.9;-999;-999
3587;667.9;-999;-999
3588;667.9;-999;-999
3589;667.9;-999;-999
3590;667.9;-999;-999
3591;667.9;-999;-999
3592;667.9;-999;-999
3593;667.9;-999;-999
3594;667.9;-999;-999
3595;667.9;-999;-999
3596;667.9;-999;-999
3597;667.9;-999;-999
3598;667.9;-999;-999
3599;667.9;-999;-999
3600;667.9;-999;-999
3601;667.9;-999;-999
3602;667.9;-999;-999
3603;667.9;-999;-999
3604;667.9;-999;-999
3605;667.9;-999;-999
3606;667.9;-999;-999
3607;667.9;-999;-999
3608;667.9;-999;-999
3609;667.9;-999;-999
3610;667.9;-999;-999
3611;667.9;-999;-999
3612;667.9;-999;-999
3613;667.9;-999;-999
3614;667.9;-999;-999
3615;667.9;-999;-999
3616;667.9;-999;-999
3617;667.9;-999;-999
3618;667.9;-999;-999
3619;667.9;-999;-999
3620;667.9;-999;-999
3621;667.9;-999;-999
3622;667.9;-999;-999
3623;667.9;-999;-999
3624;667.9;-999;-999
3625;667.9;-999;-999
3626;667.9;-999;-999
3627;667.9;-999;-999
3628;667.9;-999;-999
3629;667.9;-999;-999
3630;667.9;-999;-999
3631;667.9;-999;-999
3632;667.9;-999;-999
3633;667.9;-999;-999
3634;667.9;-999;-999
3635;667.9;-999;-999
3636;667.9;-999;-999
3637;667.9;-999;-999
3638;667.9;-999;-999
3639;667.9;-999;-999
3640;667.9;-999;-999
3641;667.9;-999;-999
3642;667.9;-999;-999
3643;667.9;-999;-999
3644;667.9;-999;-999
3645;667.9;-999;-999
3646;667.9;-999;-999
3647;667.9;-999;-999
3648;667.9;-999;-999
3649;667.9;-999;-999
3650;667.9;-999;-999
3651;667.9;-999;-999
3652;667.9;-999;-999
3653;667.9;-999;-999
3654;667.9;-999;-999
3655;667.9;-999;-999
3656;667.9;-999;-999
3657;667.9;-999;-999
3658;673.3;-999;-999
3659;673.3;-999;-999
3660;673.3;-999;-999
3661;673.3;-999;-999
3662;673.3;-999;-999
3663;673.3;-999;-999
3664;673.3;-999;-999
3665;673.3;-999;-999
3666;673.3;-999;-999
3667;673.3;-999;-999
3668;673.3;-999;-999
3669;673.3;-999;-999
3670;673.3;-999;-999
3671;673.3;-999;-999
3672;673.3;-999;-999
3673;673.3;-999;-999
3674;673.3;-999;-999
3675;673.3;-999;-999
3676;673.3;-999;-999
3677;673.3;-999;-999
3678;673.3;-999;-999
3679;673.3;-999;-999
3680;673.3;-999;-999
3681;673.3;-999;-999
3682;673.3;-999;-999
3683;673.3;-999;-999
3684;673.3;-999;-999
3685;673.3;-999;-999
3686;673.3;-999;-999
3687;673.3;-999;-999
3688;673.3;-999;-999
3689;673.3;-999;-999
3690;673.3;-999;-999
3691;673.3;-999;-999
3692;673.3;-999;-999
3693;673.3;-999;-999
3694;673.3;-999;-999
3695;673.3;-999;-999
3696;673.3;-999;-999
3697;673.3;-999;-999
3698;673.3;-999;-999
3699;673.3;-999;-999
3700;673.3;-999;-999
3701;673.3;-999;-999
3702;673.3;-999;-999
3703;673.3;-999;-999
3704;673.3;-999;-999
3705;673.3;-999;-999
3706;673.3;-999;-999
3707;673.3;-999;-999
3708;673.3;-999;-999
3709;673.3;-999;-999
3710;673.3;-999;-999
3711;673.3;-999;-999
3712;673.3;-999;-999
3713;673.3;-999;-999
3714;673.3;-999;-999
3715;673.3;-999;-999
3716;673.3;-999;-999
3717;673.3;-999;-999
3718;673.3;-999;-999
3719;673.3;-999;-999
3720;673.3;-999;-999
3721;673.3;-999;-999
3722;673.3;-999;-999
3723;673.3;-999;-999
3724;673.3;-999;-999
3725;673.3;-999;-999
3726;673.3;-999;-999
3727;673.3;-999;-999
3728;673.3;-999;-999
3729;673.3;-999;-999
3730;673.3;-999;-999
3731;673.3;-999;-999
3732;673.3;-999;-999
3733;673.3;-999;-999
3734;673.3;-999;-999
3735;673.3;-999;-999
3736;673.3;-999;-999
3737;673.3;-999;-999
3738;673.3;-999;-999
3739;673.3;-999;-999
3740;673.3;-999;-999
3741;673.3;-999;-999
3742;673.3;-999;-999
3743;673.3;-999;-999
3744;673.3;-999;-999
3745;673.3;-999;-999
3746;673.3;-999;-999
3747;673.3;-999;-999
3748;673.3;-999;-999
3749;673.3;-999;-999
3750;673.3;-999;-999
3751;673.3;-999;-999
3752;673.3;-999;-999
3753;673.3;-999;-999
3754;673.3;-999;-999
3755;673.3;-999;-999
3756;673.3;-999;-999
3757;673.3;-999;-999
3758;673.3;-999;-999
3759;673.3;-999;-999
3760;673.3;-999;-999
3761;673.3;-999;-999
3762;673.3;-999;-999
3763;673.3;-999;-999
3764;673.3;-999;-999
3765;682.2;-999;-999
3766;682.2;-999;-999
3767;682.2;-999;-999
3768;682.2;-999;-999
3769;682.2;-999;-999
3770;682.2;-999;-999
3771;682.2;-999;-999
3772;682.2;-999;-999
3773;682.2;-999;-999
3774;682.2;-999;-999
3775;682.2;-999;-999
3776;682.2;-999;-999
3777;682.2;-999;-999
3778;682.2;-999;-999
3779;682.2;-999;-999
3780;682.2;-999;-999
3781;682.2;-999;-999
3782;682.2;-999;-999
3783;682.2;-999;-999
3784;682.2;-999;-999
3785;682.2;-999;-999
3786;682.2;-999;-999
3787;682.2;-999;-999
3788;682.2;-999;-999
3789;682.2;-999;-999
3790;682.2;-999;-999
3791;682.2;-999;-999
3792;682.2;-999;-999
3793;682.2;-999;-999
3794;682.2;-999;-999
3795;682.2;-999;-999
3796;682.2;-999;-999
3797;682.2;-999;-999
3798;682.2;-999;-999
3799;682.2;-999;-999
3800;682.2;-999;-999
3801;682.2;-999;-999
3802;682.2;-999;-999
3803;682.2;-999;-999
3804;682.2;-999;-999
3805;682.2;-999;-999
3806;682.2;-999;-999
3807;682.2;-999;-999
3808;682.2;-999;-999
3809;682.2;-999;-999
3810;682.2;-999;-999
3811;682.2;-999;-999
3812;682.2;-999;-999
3813;682.2;-999;-999
3814;682.2;-999;-999
3815;682.2;-999;-999
3816;682.2;-999;-999
3817;682.2;-999;-999
3818;682.2;-999;-999
3819;682.2;-999;-999
3820;682.2;-999;-999
3821;682.2;-999;-999
3822;682.2;-999;-999
3823;682.2;-999;-999
3824;682.2;-999;-999
3825;682.2;-999;-999
3826;682.2;-999;-999
3827;682.2;-999;-999
3828;682.2;-999;-999
3829;682.2;-999;-999
3830;682.2;-999;-999
3831;682.2;-999;-999
3832;682.2;-999;-999
3833;682.2;-999;-999
3834;682.2;-999;-999
3835;682.2;-999;-999
3836;682.2;-999;-999
3837;682.2;-999;-999
3838;682.2;-999;-999
3839;682.2;-999;-999
3840;682.2;-999;-999
3841;682.2;-999;-999
3842;682.2;-999;-999
3843;682.2;-999;-999
3844;682.2;-999;-999
3845;682.2;-999;-999
3846;682.2;-999;-999
3847;682.2;-999;-999
3848;682.2;-999;-999
3849;682.2;-999;-999
3850;682.2;-999;-999
3851;682.2;-999;-999
3852;682.2;-999;-999
3853;682.2;-999;-999
3854;682.2;-999;-999
3855;682.2;-999;-999
3856;682.2;-999;-999
3857;682.2;-999;-999
3858;682.2;-999;-999
3859;682.2;-999;-999
3860;682.2;-999;-999
3861;682.2;-999;-999
3862;682.2;-999;-999
3863;682.2;-999;-999
3864;682.2;-999;-999
3865;682.2;-999;-999
3866;682.2;-999;-999
3867;682.2;-999;-999
3868;682.2;-999;-999
3869;682.2;-999;-999
3870;682.2;-999;-999
3871;682.2;-999;-999
3872;688.8;-999;-999
3873;688.8;-999;-999
3874;688.8;-999;-999
3875;688.8;-999;-999
3876;688.8;-999;-999
3877;688.8;-999;-999
3878;688.8;-999;-999
3879;688.8;-999;-999
3880;688.8;-999;-999
3881;688.8;-999;-999
3882;688.8;-999;-999
3883;688.8;-999;-999
3884;688.8;-999;-999
3885;688.8;-999;-999
3886;688.8;-999;-999
3887;688.8;-999;-999
3888;688.8;-999;-999
3889;688.8;-999;-999
3890;688.8;-999;-999
3891;688.8;-999;-999
3892;688.8;-999;-999
3893;688.8;-999;-999
3894;688.8;-999;-999
3895;688.8;-999;-999
3896;688.8;-999;-999
3897;688.8;-999;-999
3898;688.8;-999;-999
3899;688.8;-999;-999
3900;688.8;-999;-999
3901;688.8;-999;-999
3902;688.8;-999;-999
3903;688.8;-999;-999
3904;688.8;-999;-999
3905;688.8;-999;-999
3906;688.8;-999;-999
3907;688.8;-999;-999
3908;688.8;-999;-999
3909;688.8;-999;-999
3910;688.8;-999;-999
3911;688.8;-999;-999
3912;688.8;-999;-999
3913;688.8;-999;-999
3914;688.8;-999;-999
3915;688.8;-999;-999
3916;688.8;-999;-999
3917;688.8;-999;-999
3918;688.8;-999;-999
3919;688.8;-999;-999
3920;688.8;-999;-999
3921;688.8;-999;-999
3922;688.8;-999;-999
3923;688.8;-999;-999
3924;688.8;-999;-999
3925;688.8;-999;-999
3926;688.8;-999;-999
3927;688.8;-999;-999
3928;688.8;-999;-999
3929;688.8;-999;-999
3930;688.8;-999;-999
3931;688.8;-999;-999
3932;688.8;-999;-999
3933;688.8;-999;-999
3934;688.8;-999;-999
3935;688.8;-999;-999
3936;688.8;-999;-999
3937;688.8;-999;-999
3938;688.8;-999;-999
3939;688.8;-999;-999
3940;688.8;-999;-999
3941;688.8;-999;-999
3942;688.8;-999;-999
3943;688.8;-999;-999
3944;688.8;-999;-999
3945;688.8;-999;-999
3946;688.8;-999;-999
3947;688.8;-999;-999
3948;688.8;-999;-999
3949;688.8;-999;-999
3950;688.8;-999;-999
3951;688.8;-999;-999
3952;688.8;-999;-999
3953;688.8;-999;-999
3954;688.8;-999;-999
3955;688.8;-999;-999
3956;688.8;-999;-999
3957;688.8;-999;-999
3958;688.8;-999;-999
3959;688.8;-999;-999
3960;688.8;-999;-999
3961;688.8;-999;-999
3962;688.8;-999;-999
3963;688.8;-999;-999
3964;688.8;-999;-999
3965;688.8;-999;-999
3966;688.8;-999;-999
3967;688.8;-999;-999
3968;688.8;-999;-999
3969;688.8;-999;-999
3970;688.8;-999;-999
3971;688.8;-999;-999
3972;688.8;-999;-999
3973;686.9;-999;-999
3974;686.9;-999;-999
3975;686.9;-999;-999
3976;686.9;-999;-999
3977;686.9;-999;-999
3978;686.9;-999;-999
3979;686.9;-999;-999
3980;686.9;-999;-999
3981;686.9;-999;-999
3982;686.9;-999;-999
3983;686.9;-999;-999
3984;686.9;-999;-999
3985;686.9;-999;-999
3986;686.9;-999;-999
3987;686.9;-999;-999
3988;686.9;-999;-999
3989;686.9;-999;-999
3990;686.9;-999;-999
3991;686.9;-999;-999
3992;686.9;-999;-999
3993;686.9;-999;-999
3994;686.9;-999;-999
3995;686.9;-999;-999
3996;686.9;-999;-999
3997;686.9;-999;-999
3998;686.9;-999;-999
3999;686.9;-999;-999
4000;686.9;-999;-999
4001;686.9;-999;-999
4002;686.9;-999;-999
4003;686.9;-999;-999
4004;686.9;-999;-999
4005;686.9;-999;-999
4006;686.9;-999;-999
4007;686.9;-999;-999
4008;686.9;-999;-999
4009;686.9;-999;-999
4010;686.9;-999;-999
4011;686.9;-999;-999
4012;686.9;-999;-999
4013;686.9;-999;-999
4014;686.9;-999;-999
4015;686.9;-999;-999
4016;686.9;-999;-999
4017;686.9;-999;-999
4018;686.9;-999;-999
4019;686.9;-999;-999
4020;686.9;-999;-999
4021;686.9;-999;-999
4022;686.9;-999;-999
4023;686.9;-999;-999
4024;686.9;-999;-999
4025;686.9;-999;-999
4026;686.9;-999;-999
4027;686.9;-999;-999
4028;686.9;-999;-999
4029;686.9;-999;-999
4030;686.9;-999;-999
4031;686.9;-999;-999
4032;686.9;-999;-999
4033;686.9;-999;-999
4034;686.9;-999;-999
4035;686.9;-999;-999
4036;686.9;-999;-999
4037;686.9;-999;-999
4038;686.9;-999;-999
4039;686.9;-999;-999
4040;686.9;-999;-999
4041;686.9;-999;-999
4042;686.9;-999;-999
4043;686.9;-999;-999
4044;686.9;-999;-999
4045;686.9;-999;-999
4046;686.9;-999;-999
4047;686.9;-999;-999
4048;686.9;-999;-999
4049;686.9;-999;-999
4050;686.9;-999;-999
4051;686.9;-999;-999
4052;686.9;-999;-999
4053;686.9;-999;-999
4054;686.9;-999;-999
4055;686.9;-999;-999
4056;686.9;-999;-999
4057;686.9;-999;-999
4058;686.9;-999;-999
4059;686.9;-999;-999
4060;686.9;-999;-999
4061;686.9;-999;-999
4062;686.9;-999;-999
4063;686.9;-999;-999
4064;686.9;-999;-999
4065;686.9;-999;-999
4066;686.9;-999;-999
4067;686.9;-999;-999
4068;686.9;-999;-999
4069;686.9;-999;-999
4070;686.9;-999;-999
4071;686.9;-999;-999
4072;693.6;-999;-999
4073;693.6;-999;-999
4074;693.6;-999;-999
4075;693.6;-999;-999
4076;693.6;-999;-999
4077;693.6;-999;-999
4078;693.6;-999;-999
4079;693.6;-999;-999
4080;693.6;-999;-999
4081;693.6;-999;-999
4082;693.6;-999;-999
4083;693.6;-999;-999
4084;693.6;-999;-999
4085;693.6;-999;-999
4086;693.6;-999;-999
4087;693.6;-999;-999
4088;693.6;-999;-999
4089;693.6;-999;-999
4090;693.6;-999;-999
4091;693.6;-999;-999
4092;693.6;-999;-999
4093;693.6;-999;-999
4094;693.6;-999;-999
4095;693.6;-999;-999
4096;693.6;-999;-999
4097;693.6;-999;-999
4098;693.6;-999;-999
4099;693.6;-999;-999
4100;693.6;-999;-999
4101;693.6;-999;-999
4102;693.6;-999;-999
4103;693.6;-999;-999
4104;693.6;-999;-999
4105;693.6;-999;-999
4106;693.6;-999;-999
4107;693.6;-999;-999
4108;693.6;-999;-999
4109;693.6;-999;-999
4110;693.6;-999;-999
4111;693.6;-999;-999
4112;693.6;-999;-999
4113;693.6;-999;-999
4114;693.6;-999;-999
4115;693.6;-999;-999
4116;693.6;-999;-999
4117;693.6;-999;-999
4118;693.6;-999;-999
4119;693.6;-999;-999
4120;693.6;-999;-999
4121;693.6;-999;-999
4122;693.6;-999;-999
4123;693.6;-999;-999
4124;693.6;-999;-999
4125;693.6;-999;-999
4126;693.6;-999;-999
4127;693.6;-999;-999
4128;693.6;-999;-999
4129;693.6;-999;-999
4130;693.6;-999;-999
4131;693.6;-999;-999
4132;693.6;-999;-999
4133;693.6;-999;-999
4134;693.6;-999;-999
4135;693.6;-999;-999
4136;693.6;-999;-999
4137;693.6;-999;-999
4138;693.6;-999;-999
4139;693.6;-999;-999
4140;693.6;-999;-999
4141;693.6;-999;-999
4142;693.6;-999;-999
4143;693.6;-999;-999
4144;693.6;-999;-999
4145;693.6;-999;-999
4146;693.6;-999;-999
4147;693.6;-999;-999
4148;693.6;-999;-999
4149;693.6;-999;-999
4150;693.6;-999;-999
4151;693.6;-999;-999
4152;693.6;-999;-999
4153;693.6;-999;-999
4154;693.6;-999;-999
4155;693.6;-999;-999
4156;693.6;-999;-999
4157;693.6;-999;-999
4158;693.6;-999;-999
4159;693.6;-999;-999
4160;693.6;-999;-999
4161;693.6;-999;-999
4162;693.6;-999;-999
4163;693.6;-999;-999
4164;693.6;-999;-999
4165;693.6;-999;-999
4166;693.6;-999;-999
4167;693.6;-999;-999
4168;693.6;-999;-999
4169;693.6;-999;-999
4170;693.6;-999;-999
4171;693.6;-999;-999
4172;693.6;-999;-999
4173;693.6;-999;-999
4174;693.6;-999;-999
4175;693.6;-999;-999
4176;693.6;-999;-999
4177;693.6;-999;-999
4178;693.6;-999;-999
4179;693.6;-999;-999
4180;693.6;-999;-999
4181;693.6;-999;-999
4182;693.6;-999;-999
4183;696;-999;-999
4184;696;-999;-999
4185;696;-999;-999
4186;696;-999;-999
4187;696;-999;-999
4188;696;-999;-999
4189;696;-999;-999
4190;696;-999;-999
4191;696;-999;-999
4192;696;-999;-999
4193;696;-999;-999
4194;696;-999;-999
4195;696;-999;-999
4196;696;-999;-999
4197;696;-999;-999
4198;696;-999;-999
4199;696;-999;-999
4200;696;-999;-999
4201;696;-999;-999
4202;696;-999;-999
4203;696;-999;-999
4204;696;-999;-999
4205;696;-999;-999
4206;696;-999;-999
4207;696;-999;-999
4208;696;-999;-999
4209;696;-999;-999
4210;696;-999;-999
4211;696;-999;-999
4212;696;-999;-999
4213;696;-999;-999
4214;696;-999;-999
4215;696;-999;-999
4216;696;-999;-999
4217;696;-999;-999
4218;696;-999;-999
4219;696;-999;-999
4220;696;-999;-999
4221;696;-999;-999
4222;696;-999;-999
4223;696;-999;-999
4224;696;-999;-999
4225;696;-999;-999
4226;696;-999;-999
4227;696;-999;-999
4228;696;-999;-999
4229;696;-999;-999
4230;696;-999;-999
4231;696;-999;-999
4232;696;-999;-999
4233;696;-999;-999
4234;696;-999;-999
4235;696;-999;-999
4236;696;-999;-999
4237;696;-999;-999
4238;696;-999;-999
4239;696;-999;-999
4240;696;-999;-999
4241;696;-999;-999
4242;696;-999;-999
4243;696;-999;-999
4244;696;-999;-999
4245;696;-999;-999
4246;696;-999;-999
4247;696;-999;-999
4248;696;-999;-999
4249;696;-999;-999
4250;696;-999;-999
4251;696;-999;-999
4252;696;-999;-999
4253;696;-999;-999
4254;696;-999;-999
4255;696;-999;-999
4256;696;-999;-999
4257;696;-999;-999
4258;696;-999;-999
4259;696;-999;-999
4260;696;-999;-999
4261;696;-999;-999
4262;696;-999;-999
4263;696;-999;-999
4264;696;-999;-999
4265;696;-999;-999
4266;696;-999;-999
4267;696;-999;-999
4268;696;-999;-999
4269;696;-999;-999
4270;696;-999;-999
4271;696;-999;-999
4272;696;-999;-999
4273;696;-999;-999
4274;696;-999;-999
4275;696;-999;-999
4276;696;-999;-999
4277;696;-999;-999
4278;696;-999;-999
4279;696;-999;-999
4280;696;-999;-999
4281;696;-999;-999
4282;696;-999;-999
4283;696;-999;-999
4284;696;-999;-999
4285;701.5;-999;-999
4286;701.5;-999;-999
4287;701.5;-999;-999
4288;701.5;-999;-999
4289;701.5;-999;-999
4290;701.5;-999;-999
4291;701.5;-999;-999
4292;701.5;-999;-999
4293;701.5;-999;-999
4294;701.5;-999;-999
4295;701.5;-999;-999
4296;701.5;-999;-999
4297;701.5;-999;-999
4298;701.5;-999;-999
4299;701.5;-999;-999
4300;701.5;-999;-999
4301;701.5;-999;-999
4302;701.5;-999;-999
4303;701.5;-999;-999
4304;701.5;-999;-999
4305;701.5;-999;-999
4306;701.5;-999;-999
4307;701.5;-999;-999
4308;701.5;-999;-999
4309;701.5;-999;-999
4310;701.5;-999;-999
4311;701.5;-999;-999
4312;701.5;-999;-999
4313;701.5;-999;-999
4314;701.5;-999;-999
4315;701.5;-999;-999
4316;701.5;-999;-999
4317;701.5;-999;-999
4318;701.5;-999;-999
4319;701.5;-999;-999
4320;701.5;-999;-999
4321;701.5;-999;-999
4322;701.5;-999;-999
4323;701.5;-999;-999
4324;701.5;-999;-999
4325;701.5;-999;-999
4326;701.5;-999;-999
4327;701.5;-999;-999
4328;701.5;-999;-999
4329;701.5;-999;-999
4330;701.5;-999;-999
4331;701.5;-999;-999
4332;701.5;-999;-999
4333;701.5;-999;-999
4334;701.5;-999;-999
4335;701.5;-999;-999
4336;701.5;-999;-999
4337;701.5;-999;-999
4338;701.5;-999;-999
4339;701.5;-999;-999
4340;701.5;-999;-999
4341;701.5;-999;-999
4342;701.5;-999;-999
4343;701.5;-999;-999
4344;701.5;-999;-999
4345;701.5;-999;-999
4346;701.5;-999;-999
4347;701.5;-999;-999
4348;701.5;-999;-999
4349;701.5;-999;-999
4350;701.5;-999;-999
4351;701.5;-999;-999
4352;701.5;-999;-999
4353;701.5;-999;-999
4354;701.5;-999;-999
4355;701.5;-999;-999
4356;701.5;-999;-999
4357;701.5;-999;-999
4358;701.5;-999;-999
4359;701.5;-999;-999
4360;701.5;-999;-999
4361;701.5;-999;-999
4362;701.5;-999;-999
4363;701.5;-999;-999
4364;701.5;-999;-999
4365;701.5;-999;-999
4366;701.5;-999;-999
4367;701.5;-999;-999
4368;701.5;-999;-999
4369;701.5;-999;-999
4370;701.5;-999;-999
4371;701.5;-999;-999
4372;701.5;-999;-999
4373;701.5;-999;-999
4374;701.5;-999;-999
4375;701.5;-999;-999
4376;701.5;-999;-999
4377;701.5;-999;-999
4378;701.5;-999;-999
4379;701.5;-999;-999
4380;701.5;-999;-999
4381;701.5;-999;-999
4382;701.5;-999;-999
4383;701.5;-999;-999
4384;701.5;-999;-999
4385;701.5;-999;-999
4386;701.5;-999;-999
4387;701.5;-999;-999
4388;700.5;-999;-999
4389;700.5;-999;-999
4390;700.5;-999;-999
4391;700.5;-999;-999
4392;700.5;-999;-999
4393;700.5;-999;-999
4394;700.5;-999;-999
4395;700.5;-999;-999
4396;700.5;-999;-999
4397;700.5;-999;-999
4398;700.5;-999;-999
4399;700.5;-999;-999
4400;700.5;-999;-999
4401;700.5;-999;-999
4402;700.5;-999;-999
4403;700.5;-999;-999
4404;700.5;-999;-999
4405;700.5;-999;-999
4406;700.5;-999;-999
4407;700.5;-999;-999
4408;700.5;-999;-999
4409;700.5;-999;-999
4410;700.5;-999;-999
4411;700.5;-999;-999
4412;700.5;-999;-999
4413;700.5;-999;-999
4414;700.5;-999;-999
4415;700.5;-999;-999
4416;700.5;-999;-999
4417;700.5;-999;-999
4418;700.5;-999;-999
4419;700.5;-999;-999
4420;700.5;-999;-999
4421;700.5;-999;-999
4422;700.5;-999;-999
4423;700.5;-999;-999
4424;700.5;-999;-999
4425;700.5;-999;-999
4426;700.5;-999;-999
4427;700.5;-999;-999
4428;700.5;-999;-999
4429;700.5;-999;-999
4430;700.5;-999;-999
4431;700.5;-999;-999
4432;700.5;-999;-999
4433;700.5;-999;-999
4434;700.5;-999;-999
4435;700.5;-999;-999
4436;700.5;-999;-999
4437;700.5;-999;-999
4438;700.5;-999;-999
4439;700.5;-999;-999
4440;700.5;-999;-999
4441;700.5;-999;-999
4442;700.5;-999;-999
4443;700.5;-999;-999
4444;700.5;-999;-999
4445;700.5;-999;-999
4446;700.5;-999;-999
4447;700.5;-999;-999
4448;700.5;-999;-999
4449;700.5;-999;-999
4450;700.5;-999;-999
4451;700.5;-999;-999
4452;700.5;-999;-999
4453;700.5;-999;-999
4454;700.5;-999;-999
4455;700.5;-999;-999
4456;700.5;-999;-999
4457;700.5;-999;-999
4458;700.5;-999;-999
4459;700.5;-999;-999
4460;700.5;-999;-999
4461;700.5;-999;-999
4462;700.5;-999;-999
4463;700.5;-999;-999
4464;700.5;-999;-999
4465;700.5;-999;-999
4466;700.5;-999;-999
4467;700.5;-999;-999
4468;700.5;-999;-999
4469;700.5;-999;-999
4470;700.5;-999;-999
4471;700.5;-999;-999
4472;700.5;-999;-999
4473;700.5;-999;-999
4474;700.5;-999;-999
4475;700.5;-999;-999
4476;700.5;-999;-999
4477;700.5;-999;-999
4478;700.5;-999;-999
4479;700.5;-999;-999
4480;700.5;-999;-999
4481;700.5;-999;-999
4482;700.5;-999;-999
4483;700.5;-999;-999
4484;700.5;-999;-999
4485;717.4;-999;-999
4486;717.4;-999;-999
4487;717.4;-999;-999
4488;717.4;-999;-999
4489;717.4;-999;-999
