6260;776.5999;-999;-999
6261;776.5999;-999;-999
6262;776.5999;-999;-999
6263;776.5999;-999;-999
6264;776.5999;-999;-999
6265;776.5999;-999;-999
6266;776.5999;-999;-999
6267;776.5999;-999;-999
6268;776.5999;-999;-999
6269;776.5999;-999;-999
6270;776.5999;-999;-999
6271;776.5999;-999;-999
6272;776.5999;-999;-999
6273;776.5999;-999;-999
6274;776.5999;-999;-999
6275;776.5999;-999;-999
6276;776.5999;-999;-999
6277;776.5999;-999;-999
6278;776.5999;-999;-999
6279;776.5999;-999;-999
6280;776.5999;-999;-999
6281;776.5999;-999;-999
6282;776.5999;-999;-999
6283;776.5999;-999;-999
6284;776.5999;-999;-999
6285;776.5999;-999;-999
6286;776.5999;-999;-999
6287;776.5999;-999;-999
6288;776.5999;-999;-999
6289;776.5999;-999;-999
6290;776.5999;-999;-999
6291;776.5999;-999;-999
6292;776.5999;-999;-999
6293;778.15;-999;-999
6294;778.15;-999;-999
6295;778.15;-999;-999
6296;778.15;-999;-999
6297;778.15;-999;-999
6298;778.15;-999;-999
6299;778.15;-999;-999
6300;778.15;-999;-999
6301;778.15;-999;-999
6302;778.15;-999;-999
6303;778.15;-999;-999
6304;778.15;-999;-999
6305;778.15;-999;-999
6306;778.15;-999;-999
6307;778.15;-999;-999
6308;778.15;-999;-999
6309;778.15;-999;-999
6310;778.15;-999;-999
6311;778.15;-999;-999
6312;778.15;-999;-999
6313;778.15;-999;-999
6314;778.15;-999;-999
6315;778.15;-999;-999
6316;778.15;-999;-999
6317;778.15;-999;-999
6318;778.15;-999;-999
6319;778.15;-999;-999
6320;778.15;-999;-999
6321;778.15;-999;-999
6322;778.15;-999;-999
6323;778.15;-999;-999
6324;778.15;-999;-999
6325;778.15;-999;-999
6326;778.15;-999;-999
6327;778.15;-999;-999
6328;778.15;-999;-999
6329;778.15;-999;-999
6330;778.15;-999;-999
6331;778.15;-999;-999
6332;778.15;-999;-999
6333;778.15;-999;-999
6334;778.15;-999;-999
6335;778.15;-999;-999
6336;778.15;-999;-999
6337;778.15;-999;-999
6338;778.15;-999;-999
6339;778.15;-999;-999
6340;778.15;-999;-999
6341;778.15;-999;-999
6342;778.15;-999;-999
6343;778.15;-999;-999
6344;778.15;-999;-999
6345;778.15;-999;-999
6346;778.15;-999;-999
6347;778.15;-999;-999
6348;778.15;-999;-999
6349;778.15;-999;-999
6350;778.15;-999;-999
6351;778.15;-999;-999
6352;778.15;-999;-999
6353;778.15;-999;-999
6354;778.15;-999;-999
6355;778.15;-999;-999
6356;778.15;-999;-999
6357;778.15;-999;-999
6358;778.15;-999;-999
6359;778.15;-999;-999
6360;778.15;-999;-999
6361;778.15;-999;-999
6362;778.15;-999;-999
6363;778.15;-999;-999
6364;778.15;-999;-999
6365;778.15;-999;-999
6366;778.15;-999;-999
6367;778.15;-999;-999
6368;778.15;-999;-999
6369;778.15;-999;-999
6370;778.15;-999;-999
6371;778.15;-999;-999
6372;778.15;-999;-999
6373;778.15;-999;-999
6374;778.15;-999;-999
6375;778.15;-999;-999
6376;778.15;-999;-999
6377;778.15;-999;-999
6378;778.15;-999;-999
6379;778.15;-999;-999
6380;778.15;-999;-999
6381;778.15;-999;-999
6382;778.15;-999;-999
6383;778.15;-999;-999
6384;778.15;-999;-999
6385;778.15;-999;-999
6386;778.15;-999;-999
6387;778.15;-999;-999
6388;778.15;-999;-999
6389;778.15;-999;-999
6390;778.15;-999;-999
6391;778.15;-999;-999
6392;778.15;-999;-999
6393;778.15;-999;-999
6394;778.15;-999;-999
6395;788.0499;-999;-999
6396;788.0499;-999;-999
6397;788.0499;-999;-999
6398;788.0499;-999;-999
6399;788.0499;-999;-999
6400;788.0499;-999;-999
6401;788.0499;-999;-999
6402;788.0499;-999;-999
6403;788.0499;-999;-999
6404;788.0499;-999;-999
6405;788.0499;-999;-999
6406;788.0499;-999;-999
6407;788.0499;-999;-999
6408;788.0499;-999;-999
6409;788.0499;-999;-999
6410;788.0499;-999;-999
6411;788.0499;-999;-999
6412;788.0499;-999;-999
6413;788.0499;-999;-999
6414;788.0499;-999;-999
6415;788.0499;-999;-999
6416;788.0499;-999;-999
6417;788.0499;-999;-999
6418;788.0499;-999;-999
6419;788.0499;-999;-999
6420;788.0499;-999;-999
6421;788.0499;-999;-999
6422;788.0499;-999;-999
6423;788.0499;-999;-999
6424;788.0499;-999;-999
6425;788.0499;-999;-999
6426;788.0499;-999;-999
6427;788.0499;-999;-999
6428;788.0499;-999;-999
6429;788.0499;-999;-999
6430;788.0499;-999;-999
6431;788.0499;-999;-999
6432;788.0499;-999;-999
6433;788.0499;-999;-999
6434;788.0499;-999;-999
6435;788.0499;-999;-999
6436;788.0499;-999;-999
6437;788.0499;-999;-999
6438;788.0499;-999;-999
6439;788.0499;-999;-999
6440;788.0499;-999;-999
6441;788.0499;-999;-999
6442;788.0499;-999;-999
6443;788.0499;-999;-999
6444;788.0499;-999;-999
6445;788.0499;-999;-999
6446;788.0499;-999;-999
6447;788.0499;-999;-999
6448;788.0499;-999;-999
6449;788.0499;-999;-999
6450;788.0499;-999;-999
6451;788.0499;-999;-999
6452;788.0499;-999;-999
6453;788.0499;-999;-999
6454;788.0499;-999;-999
6455;788.0499;-999;-999
6456;788.0499;-999;-999
6457;788.0499;-999;-999
6458;788.0499;-999;-999
6459;788.0499;-999;-999
6460;788.0499;-999;-999
6461;788.0499;-999;-999
6462;788.0499;-999;-999
6463;788.0499;-999;-999
6464;788.0499;-999;-999
6465;788.0499;-999;-999
6466;788.0499;-999;-999
6467;788.0499;-999;-999
6468;788.0499;-999;-999
6469;788.0499;-999;-999
6470;788.0499;-999;-999
6471;788.0499;-999;-999
6472;788.0499;-999;-999
6473;788.0499;-999;-999
6474;788.0499;-999;-999
6475;788.0499;-999;-999
6476;788.0499;-999;-999
6477;788.0499;-999;-999
6478;788.0499;-999;-999
6479;788.0499;-999;-999
6480;788.0499;-999;-999
6481;788.0499;-999;-999
6482;788.0499;-999;-999
6483;788.0499;-999;-999
6484;788.0499;-999;-999
6485;788.0499;-999;-999
6486;788.0499;-999;-999
6487;788.0499;-999;-999
6488;788.0499;-999;-999
6489;788.0499;-999;-999
6490;788.0499;-999;-999
6491;794.9;-999;-999
6492;794.9;-999;-999
6493;794.9;-999;-999
6494;794.9;-999;-999
6495;794.9;-999;-999
6496;794.9;-999;-999
6497;794.9;-999;-999
6498;794.9;-999;-999
6499;794.9;-999;-999
6500;794.9;-999;-999
6501;794.9;-999;-999
6502;794.9;-999;-999
6503;794.9;-999;-999
6504;794.9;-999;-999
6505;794.9;-999;-999
6506;794.9;-999;-999
6507;794.9;-999;-999
6508;794.9;-999;-999
6509;794.9;-999;-999
6510;794.9;-999;-999
6511;794.9;-999;-999
6512;794.9;-999;-999
6513;794.9;-999;-999
6514;794.9;-999;-999
6515;794.9;-999;-999
6516;794.9;-999;-999
6517;794.9;-999;-999
6518;794.9;-999;-999
6519;794.9;-999;-999
6520;794.9;-999;-999
6521;794.9;-999;-999
6522;794.9;-999;-999
6523;794.9;-999;-999
6524;794.9;-999;-999
6525;794.9;-999;-999
6526;794.9;-999;-999
6527;794.9;-999;-999
6528;794.9;-999;-999
6529;794.9;-999;-999
6530;794.9;-999;-999
6531;794.9;-999;-999
6532;794.9;-999;-999
6533;794.9;-999;-999
6534;794.9;-999;-999
6535;794.9;-999;-999
6536;794.9;-999;-999
6537;794.9;-999;-999
6538;794.9;-999;-999
6539;794.9;-999;-999
6540;794.9;-999;-999
6541;794.9;-999;-999
6542;794.9;-999;-999
6543;794.9;-999;-999
6544;794.9;-999;-999
6545;794.9;-999;-999
6546;794.9;-999;-999
6547;794.9;-999;-999
6548;794.9;-999;-999
6549;794.9;-999;-999
6550;794.9;-999;-999
6551;794.9;-999;-999
6552;794.9;-999;-999
6553;794.9;-999;-999
6554;794.9;-999;-999
6555;794.9;-999;-999
6556;794.9;-999;-999
6557;794.9;-999;-999
6558;794.9;-999;-999
6559;794.9;-999;-999
6560;794.9;-999;-999
6561;794.9;-999;-999
6562;794.9;-999;-999
6563;794.9;-999;-999
6564;794.9;-999;-999
6565;794.9;-999;-999
6566;794.9;-999;-999
6567;794.9;-999;-999
6568;794.9;-999;-999
6569;794.9;-999;-999
6570;794.9;-999;-999
6571;794.9;-999;-999
6572;794.9;-999;-999
6573;794.9;-999;-999
6574;794.9;-999;-999
6575;794.9;-999;-999
6576;794.9;-999;-999
6577;794.9;-999;-999
6578;794.9;-999;-999
6579;794.9;-999;-999
6580;794.9;-999;-999
6581;794.9;-999;-999
6582;794.9;-999;-999
6583;794.9;-999;-999
6584;794.9;-999;-999
6585;794.9;-999;-999
6586;794.9;-999;-999
6587;794.9;-999;-999
6588;794.9;-999;-999
6589;794.9;-999;-999
6590;794.9;-999;-999
6591;794.9;-999;-999
6592;794.9;-999;-999
6593;794.9;-999;-999
6594;794.9;-999;-999
6595;794.9;-999;-999
6596;795.15;-999;-999
6597;795.15;-999;-999
6598;795.15;-999;-999
6599;795.15;-999;-999
6600;795.15;-999;-999
6601;795.15;-999;-999
6602;795.15;-999;-999
6603;795.15;-999;-999
6604;795.15;-999;-999
6605;795.15;-999;-999
6606;795.15;-999;-999
6607;795.15;-999;-999
6608;795.15;-999;-999
6609;795.15;-999;-999
6610;795.15;-999;-999
6611;795.15;-999;-999
6612;795.15;-999;-999
6613;795.15;-999;-999
6614;795.15;-999;-999
6615;795.15;-999;-999
6616;795.15;-999;-999
6617;795.15;-999;-999
6618;795.15;-999;-999
6619;795.15;-999;-999
6620;795.15;-999;-999
6621;795.15;-999;-999
6622;795.15;-999;-999
6623;795.15;-999;-999
6624;795.15;-999;-999
6625;795.15;-999;-999
6626;795.15;-999;-999
6627;795.15;-999;-999
6628;795.15;-999;-999
6629;795.15;-999;-999
6630;795.15;-999;-999
6631;795.15;-999;-999
6632;795.15;-999;-999
6633;795.15;-999;-999
6634;795.15;-999;-999
6635;795.15;-999;-999
6636;795.15;-999;-999
6637;795.15;-999;-999
6638;795.15;-999;-999
6639;795.15;-999;-999
6640;795.15;-999;-999
6641;795.15;-999;-999
6642;795.15;-999;-999
6643;795.15;-999;-999
6644;795.15;-999;-999
6645;795.15;-999;-999
6646;795.15;-999;-999
6647;795.15;-999;-999
6648;795.15;-999;-999
6649;795.15;-999;-999
6650;795.15;-999;-999
6651;795.15;-999;-999
6652;795.15;-999;-999
6653;795.15;-999;-999
6654;795.15;-999;-999
6655;795.15;-999;-999
6656;795.15;-999;-999
6657;795.15;-999;-999
6658;795.15;-999;-999
6659;795.15;-999;-999
6660;795.15;-999;-999
6661;795.15;-999;-999
6662;795.15;-999;-999
6663;795.15;-999;-999
6664;795.15;-999;-999
6665;795.15;-999;-999
6666;795.15;-999;-999
6667;795.15;-999;-999
6668;795.15;-999;-999
6669;795.15;-999;-999
6670;795.15;-999;-999
6671;795.15;-999;-999
6672;795.15;-999;-999
6673;795.15;-999;-999
6674;795.15;-999;-999
6675;795.15;-999;-999
6676;795.15;-999;-999
6677;795.15;-999;-999
6678;795.15;-999;-999
6679;795.15;-999;-999
6680;795.15;-999;-999
6681;795.15;-999;-999
6682;795.15;-999;-999
6683;795.15;-999;-999
6684;795.15;-999;-999
6685;795.15;-999;-999
6686;795.15;-999;-999
6687;795.15;-999;-999
6688;795.15;-999;-999
6689;800.9;-999;-999
6690;800.9;-999;-999
6691;800.9;-999;-999
6692;800.9;-999;-999
6693;800.9;-999;-999
6694;800.9;-999;-999
6695;800.9;-999;-999
6696;800.9;-999;-999
6697;800.9;-999;-999
6698;800.9;-999;-999
6699;800.9;-999;-999
6700;800.9;-999;-999
6701;800.9;-999;-999
6702;800.9;-999;-999
6703;800.9;-999;-999
6704;800.9;-999;-999
6705;800.9;-999;-999
6706;800.9;-999;-999
6707;800.9;-999;-999
6708;800.9;-999;-999
6709;800.9;-999;-999
6710;800.9;-999;-999
6711;800.9;-999;-999
6712;800.9;-999;-999
6713;800.9;-999;-999
6714;800.9;-999;-999
6715;800.9;-999;-999
6716;800.9;-999;-999
6717;800.9;-999;-999
6718;800.9;-999;-999
6719;800.9;-999;-999
6720;800.9;-999;-999
6721;800.9;-999;-999
6722;800.9;-999;-999
6723;800.9;-999;-999
6724;800.9;-999;-999
6725;800.9;-999;-999
6726;800.9;-999;-999
6727;800.9;-999;-999
6728;800.9;-999;-999
6729;800.9;-999;-999
6730;800.9;-999;-999
6731;800.9;-999;-999
6732;800.9;-999;-999
6733;800.9;-999;-999
6734;800.9;-999;-999
6735;800.9;-999;-999
6736;800.9;-999;-999
6737;800.9;-999;-999
6738;800.9;-999;-999
6739;800.9;-999;-999
6740;800.9;-999;-999
6741;800.9;-999;-999
6742;800.9;-999;-999
6743;800.9;-999;-999
6744;800.9;-999;-999
6745;800.9;-999;-999
6746;800.9;-999;-999
6747;800.9;-999;-999
6748;800.9;-999;-999
6749;800.9;-999;-999
6750;800.9;-999;-999
6751;800.9;-999;-999
6752;800.9;-999;-999
6753;800.9;-999;-999
6754;800.9;-999;-999
6755;800.9;-999;-999
6756;800.9;-999;-999
6757;800.9;-999;-999
6758;800.9;-999;-999
6759;800.9;-999;-999
6760;800.9;-999;-999
6761;800.9;-999;-999
6762;800.9;-999;-999
6763;800.9;-999;-999
6764;800.9;-999;-999
6765;800.9;-999;-999
6766;800.9;-999;-999
6767;800.9;-999;-999
6768;800.9;-999;-999
6769;800.9;-999;-999
6770;800.9;-999;-999
6771;800.9;-999;-999
6772;800.9;-999;-999
6773;800.9;-999;-999
6774;800.9;-999;-999
6775;800.9;-999;-999
6776;800.9;-999;-999
6777;800.9;-999;-999
6778;800.9;-999;-999
6779;800.9;-999;-999
6780;800.9;-999;-999
6781;800.9;-999;-999
6782;800.9;-999;-999
6783;800.9;-999;-999
6784;800.9;-999;-999
6785;798.4;-999;-999
6786;798.4;-999;-999
6787;798.4;-999;-999
6788;798.4;-999;-999
6789;798.4;-999;-999
6790;798.4;-999;-999
6791;798.4;-999;-999
6792;798.4;-999;-999
6793;798.4;-999;-999
6794;798.4;-999;-999
6795;798.4;-999;-999
6796;798.4;-999;-999
6797;798.4;-999;-999
6798;798.4;-999;-999
6799;798.4;-999;-999
6800;798.4;-999;-999
6801;798.4;-999;-999
6802;798.4;-999;-999
6803;798.4;-999;-999
6804;798.4;-999;-999
6805;798.4;-999;-999
6806;798.4;-999;-999
6807;798.4;-999;-999
6808;798.4;-999;-999
6809;798.4;-999;-999
6810;798.4;-999;-999
6811;798.4;-999;-999
6812;798.4;-999;-999
6813;798.4;-999;-999
6814;798.4;-999;-999
6815;798.4;-999;-999
6816;798.4;-999;-999
6817;798.4;-999;-999
6818;798.4;-999;-999
6819;798.4;-999;-999
6820;798.4;-999;-999
6821;798.4;-999;-999
6822;798.4;-999;-999
6823;798.4;-999;-999
6824;798.4;-999;-999
6825;798.4;-999;-999
6826;798.4;-999;-999
6827;798.4;-999;-999
6828;798.4;-999;-999
6829;798.4;-999;-999
6830;798.4;-999;-999
6831;798.4;-999;-999
6832;798.4;-999;-999
6833;798.4;-999;-999
6834;798.4;-999;-999
6835;798.4;-999;-999
6836;798.4;-999;-999
6837;798.4;-999;-999
6838;798.4;-999;-999
6839;798.4;-999;-999
6840;798.4;-999;-999
6841;798.4;-999;-999
6842;798.4;-999;-999
6843;798.4;-999;-999
6844;798.4;-999;-999
6845;798.4;-999;-999
6846;798.4;-999;-999
6847;798.4;-999;-999
6848;798.4;-999;-999
6849;798.4;-999;-999
6850;798.4;-999;-999
6851;798.4;-999;-999
6852;798.4;-999;-999
6853;798.4;-999;-999
6854;798.4;-999;-999
6855;798.4;-999;-999
6856;798.4;-999;-999
6857;798.4;-999;-999
6858;798.4;-999;-999
6859;798.4;-999;-999
6860;798.4;-999;-999
6861;798.4;-999;-999
6862;798.4;-999;-999
6863;798.4;-999;-999
6864;798.4;-999;-999
6865;798.4;-999;-999
6866;798.4;-999;-999
6867;798.4;-999;-999
6868;798.4;-999;-999
6869;798.4;-999;-999
6870;798.4;-999;-999
6871;798.4;-999;-999
6872;798.4;-999;-999
6873;798.4;-999;-999
6874;798.4;-999;-999
6875;798.4;-999;-999
6876;798.4;-999;-999
6877;798.4;-999;-999
6878;798.4;-999;-999
6879;798.4;-999;-999
6880;798.4;-999;-999
6881;795.1999;-999;-999
6882;795.1999;-999;-999
6883;795.1999;-999;-999
6884;795.1999;-999;-999
6885;795.1999;-999;-999
6886;795.1999;-999;-999
6887;795.1999;-999;-999
6888;795.1999;-999;-999
6889;795.1999;-999;-999
6890;795.1999;-999;-999
6891;795.1999;-999;-999
6892;795.1999;-999;-999
6893;795.1999;-999;-999
6894;795.1999;-999;-999
6895;795.1999;-999;-999
6896;795.1999;-999;-999
6897;795.1999;-999;-999
6898;795.1999;-999;-999
6899;795.1999;-999;-999
6900;795.1999;-999;-999
6901;795.1999;-999;-999
6902;795.1999;-999;-999
6903;795.1999;-999;-999
6904;795.1999;-999;-999
6905;795.1999;-999;-999
6906;795.1999;-999;-999
6907;795.1999;-999;-999
6908;795.1999;-999;-999
6909;795.1999;-999;-999
6910;795.1999;-999;-999
6911;795.1999;-999;-999
6912;795.1999;-999;-999
6913;795.1999;-999;-999
6914;795.1999;-999;-999
6915;795.1999;-999;-999
6916;795.1999;-999;-999
6917;795.1999;-999;-999
6918;795.1999;-999;-999
6919;795.1999;-999;-999
6920;795.1999;-999;-999
6921;795.1999;-999;-999
6922;795.1999;-999;-999
6923;795.1999;-999;-999
6924;795.1999;-999;-999
6925;795.1999;-999;-999
6926;795.1999;-999;-999
6927;795.1999;-999;-999
6928;795.1999;-999;-999
6929;795.1999;-999;-999
6930;795.1999;-999;-999
6931;795.1999;-999;-999
6932;795.1999;-999;-999
6933;795.1999;-999;-999
6934;795.1999;-999;-999
6935;795.1999;-999;-999
6936;795.1999;-999;-999
6937;795.1999;-999;-999
6938;795.1999;-999;-999
6939;795.1999;-999;-999
6940;795.1999;-999;-999
6941;795.1999;-999;-999
6942;795.1999;-999;-999
6943;795.1999;-999;-999
6944;795.1999;-999;-999
6945;795.1999;-999;-999
6946;795.1999;-999;-999
6947;795.1999;-999;-999
6948;795.1999;-999;-999
6949;795.1999;-999;-999
6950;795.1999;-999;-999
6951;795.1999;-999;-999
6952;795.1999;-999;-999
6953;795.1999;-999;-999
6954;795.1999;-999;-999
6955;795.1999;-999;-999
6956;795.1999;-999;-999
6957;795.1999;-999;-999
6958;795.1999;-999;-999
6959;795.1999;-999;-999
6960;795.1999;-999;-999
6961;795.1999;-999;-999
6962;795.1999;-999;-999
6963;795.1999;-999;-999
6964;795.1999;-999;-999
6965;795.1999;-999;-999
6966;795.1999;-999;-999
6967;795.1999;-999;-999
6968;795.1999;-999;-999
6969;795.1999;-999;-999
6970;795.1999;-999;-999
6971;795.1999;-999;-999
6972;795.1999;-999;-999
6973;795.1999;-999;-999
6974;795.1999;-999;-999
6975;795.1999;-999;-999
6976;795.1999;-999;-999
6977;795.1999;-999;-999
6978;795.1999;-999;-999
6979;795.1999;-999;-999
6980;795.1999;-999;-999
6981;795.1999;-999;-999
6982;795.1999;-999;-999
6983;795.1999;-999;-999
6984;795.1999;-999;-999
6985;795.1999;-999;-999
6986;795.1999;-999;-999
6987;798.9499;-999;-999
6988;798.9499;-999;-999
6989;798.9499;-999;-999
6990;798.9499;-999;-999
6991;798.9499;-999;-999
6992;798.9499;-999;-999
6993;798.9499;-999;-999
6994;798.9499;-999;-999
6995;798.9499;-999;-999
6996;798.9499;-999;-999
6997;798.9499;-999;-999
6998;798.9499;-999;-999
6999;798.9499;-999;-999
7000;798.9499;-999;-999
7001;798.9499;-999;-999
7002;798.9499;-999;-999
7003;798.9499;-999;-999
7004;798.9499;-999;-999
7005;798.9499;-999;-999
7006;798.9499;-999;-999
7007;798.9499;-999;-999
7008;798.9499;-999;-999
7009;798.9499;-999;-999
7010;798.9499;-999;-999
7011;798.9499;-999;-999
7012;798.9499;-999;-999
7013;798.9499;-999;-999
7014;798.9499;-999;-999
7015;798.9499;-999;-999
7016;798.9499;-999;-999
7017;798.9499;-999;-999
7018;798.9499;-999;-999
7019;798.9499;-999;-999
7020;798.9499;-999;-999
7021;798.9499;-999;-999
7022;798.9499;-999;-999
7023;798.9499;-999;-999
7024;798.9499;-999;-999
7025;798.9499;-999;-999
7026;798.9499;-999;-999
7027;798.9499;-999;-999
7028;798.9499;-999;-999
7029;798.9499;-999;-999
7030;798.9499;-999;-999
7031;798.9499;-999;-999
7032;798.9499;-999;-999
7033;798.9499;-999;-999
7034;798.9499;-999;-999
7035;798.9499;-999;-999
7036;798.9499;-999;-999
7037;798.9499;-999;-999
7038;798.9499;-999;-999
7039;798.9499;-999;-999
7040;798.9499;-999;-999
7041;798.9499;-999;-999
7042;798.9499;-999;-999
7043;798.9499;-999;-999
7044;798.9499;-999;-999
7045;798.9499;-999;-999
7046;798.9499;-999;-999
7047;798.9499;-999;-999
7048;798.9499;-999;-999
7049;798.9499;-999;-999
7050;798.9499;-999;-999
7051;798.9499;-999;-999
7052;798.9499;-999;-999
7053;798.9499;-999;-999
7054;798.9499;-999;-999
7055;798.9499;-999;-999
7056;798.9499;-999;-999
7057;798.9499;-999;-999
7058;798.9499;-999;-999
7059;798.9499;-999;-999
7060;798.9499;-999;-999
7061;798.9499;-999;-999
7062;798.9499;-999;-999
7063;798.9499;-999;-999
7064;798.9499;-999;-999
7065;798.9499;-999;-999
7066;798.9499;-999;-999
7067;798.9499;-999;-999
7068;798.9499;-999;-999
7069;798.9499;-999;-999
7070;798.9499;-999;-999
7071;798.9499;-999;-999
7072;798.9499;-999;-999
7073;798.9499;-999;-999
7074;798.9499;-999;-999
7075;798.9499;-999;-999
7076;798.9499;-999;-999
7077;798.9499;-999;-999
7078;798.9499;-999;-999
7079;798.9499;-999;-999
7080;798.9499;-999;-999
7081;798.9499;-999;-999
7082;798.9499;-999;-999
7083;798.9499;-999;-999
7084;798.9499;-999;-999
7085;798.9499;-999;-999
7086;798.9499;-999;-999
7087;798.9499;-999;-999
7088;807.15;-999;-999
7089;807.15;-999;-999
7090;807.15;-999;-999
7091;807.15;-999;-999
7092;807.15;-999;-999
7093;807.15;-999;-999
7094;807.15;-999;-999
7095;807.15;-999;-999
7096;807.15;-999;-999
7097;807.15;-999;-999
7098;807.15;-999;-999
7099;807.15;-999;-999
7100;807.15;-999;-999
7101;807.15;-999;-999
7102;807.15;-999;-999
7103;807.15;-999;-999
7104;807.15;-999;-999
7105;807.15;-999;-999
7106;807.15;-999;-999
7107;807.15;-999;-999
7108;807.15;-999;-999
7109;807.15;-999;-999
7110;807.15;-999;-999
7111;807.15;-999;-999
7112;807.15;-999;-999
7113;807.15;-999;-999
7114;807.15;-999;-999
7115;807.15;-999;-999
7116;807.15;-999;-999
7117;807.15;-999;-999
7118;807.15;-999;-999
7119;807.15;-999;-999
7120;807.15;-999;-999
7121;807.15;-999;-999
7122;807.15;-999;-999
7123;807.15;-999;-999
7124;807.15;-999;-999
7125;807.15;-999;-999
7126;807.15;-999;-999
7127;807.15;-999;-999
7128;807.15;-999;-999
7129;807.15;-999;-999
7130;807.15;-999;-999
7131;807.15;-999;-999
7132;807.15;-999;-999
7133;807.15;-999;-999
7134;807.15;-999;-999
7135;807.15;-999;-999
7136;807.15;-999;-999
7137;807.15;-999;-999
7138;807.15;-999;-999
7139;807.15;-999;-999
7140;807.15;-999;-999
7141;807.15;-999;-999
7142;807.15;-999;-999
7143;807.15;-999;-999
7144;807.15;-999;-999
7145;807.15;-999;-999
7146;807.15;-999;-999
7147;807.15;-999;-999
7148;807.15;-999;-999
7149;807.15;-999;-999
7150;807.15;-999;-999
7151;807.15;-999;-999
7152;807.15;-999;-999
7153;807.15;-999;-999
7154;807.15;-999;-999
7155;807.15;-999;-999
7156;807.15;-999;-999
7157;807.15;-999;-999
7158;807.15;-999;-999
7159;807.15;-999;-999
7160;807.15;-999;-999
7161;807.15;-999;-999
7162;807.15;-999;-999
7163;807.15;-999;-999
7164;807.15;-999;-999
7165;807.15;-999;-999
7166;807.15;-999;-999
7167;807.15;-999;-999
7168;807.15;-999;-999
7169;807.15;-999;-999
7170;807.15;-999;-999
7171;807.15;-999;-999
7172;807.15;-999;-999
7173;807.15;-999;-999
7174;807.15;-999;-999
7175;807.15;-999;-999
7176;807.15;-999;-999
7177;807.15;-999;-999
7178;807.15;-999;-999
7179;807.15;-999;-999
7180;807.15;-999;-999
7181;807.15;-999;-999
7182;815.95;-999;-999
7183;815.95;-999;-999
7184;815.95;-999;-999
7185;815.95;-999;-999
7186;815.95;-999;-999
7187;815.95;-999;-999
7188;815.95;-999;-999
7189;815.95;-999;-999
7190;815.95;-999;-999
7191;815.95;-999;-999
7192;815.95;-999;-999
7193;815.95;-999;-999
7194;815.95;-999;-999
7195;815.95;-999;-999
7196;815.95;-999;-999
7197;815.95;-999;-999
7198;815.95;-999;-999
7199;815.95;-999;-999
7200;815.95;-999;-999
7201;815.95;-999;-999
7202;815.95;-999;-999
7203;815.95;-999;-999
7204;815.95;-999;-999
7205;815.95;-999;-999
7206;815.95;-999;-999
7207;815.95;-999;-999
7208;815.95;-999;-999
7209;815.95;-999;-999
7210;815.95;-999;-999
7211;815.95;-999;-999
7212;815.95;-999;-999
7213;815.95;-999;-999
7214;815.95;-999;-999
7215;815.95;-999;-999
7216;815.95;-999;-999
7217;815.95;-999;-999
7218;815.95;-999;-999
7219;815.95;-999;-999
7220;815.95;-999;-999
7221;815.95;-999;-999
7222;815.95;-999;-999
7223;815.95;-999;-999
7224;815.95;-999;-999
7225;815.95;-999;-999
7226;815.95;-999;-999
7227;815.95;-999;-999
7228;815.95;-999;-999
7229;815.95;-999;-999
7230;815.95;-999;-999
7231;815.95;-999;-999
7232;815.95;-999;-999
7233;815.95;-999;-999
7234;815.95;-999;-999
7235;815.95;-999;-999
7236;815.95;-999;-999
7237;815.95;-999;-999
7238;815.95;-999;-999
7239;815.95;-999;-999
7240;815.95;-999;-999
7241;815.95;-999;-999
7242;815.95;-999;-999
7243;815.95;-999;-999
7244;815.95;-999;-999
7245;815.95;-999;-999
7246;815.95;-999;-999
7247;815.95;-999;-999
7248;815.95;-999;-999
7249;815.95;-999;-999
7250;815.95;-999;-999
7251;815.95;-999;-999
7252;815.95;-999;-999
7253;815.95;-999;-999
7254;815.95;-999;-999
7255;815.95;-999;-999
7256;815.95;-999;-999
7257;815.95;-999;-999
7258;815.95;-999;-999
7259;815.95;-999;-999
7260;815.95;-999;-999
7261;815.95;-999;-999
7262;815.95;-999;-999
7263;815.95;-999;-999
7264;815.95;-999;-999
7265;815.95;-999;-999
7266;815.95;-999;-999
7267;815.95;-999;-999
7268;815.95;-999;-999
7269;815.95;-999;-999
7270;815.95;-999;-999
7271;815.95;-999;-999
7272;815.95;-999;-999
7273;815.95;-999;-999
7274;820.05;-999;-999
7275;820.05;-999;-999
7276;820.05;-999;-999
7277;820.05;-999;-999
7278;820.05;-999;-999
7279;820.05;-999;-999
7280;820.05;-999;-999
7281;820.05;-999;-999
7282;820.05;-999;-999
7283;820.05;-999;-999
7284;820.05;-999;-999
7285;820.05;-999;-999
7286;820.05;-999;-999
7287;820.05;-999;-999
7288;820.05;-999;-999
7289;820.05;-999;-999
7290;820.05;-999;-999
7291;820.05;-999;-999
7292;820.05;-999;-999
7293;820.05;-999;-999
7294;820.05;-999;-999
7295;820.05;-999;-999
7296;820.05;-999;-999
7297;820.05;-999;-999
7298;820.05;-999;-999
7299;820.05;-999;-999
7300;820.05;-999;-999
7301;820.05;-999;-999
7302;820.05;-999;-999
7303;820.05;-999;-999
7304;820.05;-999;-999
7305;820.05;-999;-999
7306;820.05;-999;-999
7307;820.05;-999;-999
7308;820.05;-999;-999
7309;820.05;-999;-999
7310;820.05;-999;-999
