3862;770;-999;-999
3863;770;-999;-999
3864;770;-999;-999
3865;770;-999;-999
3866;770;-999;-999
3867;770;-999;-999
3868;770;-999;-999
3869;770;-999;-999
3870;770;-999;-999
3871;770;-999;-999
3872;770;-999;-999
3873;770;-999;-999
3874;770;-999;-999
3875;770;-999;-999
3876;770;-999;-999
3877;770;-999;-999
3878;770;-999;-999
3879;770;-999;-999
3880;770;-999;-999
3881;770;-999;-999
3882;770;-999;-999
3883;770;-999;-999
3884;770;-999;-999
3885;770;-999;-999
3886;770;-999;-999
3887;770;-999;-999
3888;770;-999;-999
3889;770;-999;-999
3890;770;-999;-999
3891;770;-999;-999
3892;770;-999;-999
3893;770;-999;-999
3894;770;-999;-999
3895;770;-999;-999
3896;770;-999;-999
3897;770;-999;-999
3898;770;-999;-999
3899;770;-999;-999
3900;770;-999;-999
3901;770;-999;-999
3902;770;-999;-999
3903;770;-999;-999
3904;770;-999;-999
3905;770;-999;-999
3906;770;-999;-999
3907;770;-999;-999
3908;770;-999;-999
3909;770;-999;-999
3910;770;-999;-999
3911;770;-999;-999
3912;770;-999;-999
3913;770;-999;-999
3914;770;-999;-999
3915;770;-999;-999
3916;770;-999;-999
3917;770;-999;-999
3918;770;-999;-999
3919;770;-999;-999
3920;770;-999;-999
3921;770;-999;-999
3922;770;-999;-999
3923;770;-999;-999
3924;770;-999;-999
3925;770;-999;-999
3926;770;-999;-999
3927;770;-999;-999
3928;770;-999;-999
3929;770;-999;-999
3930;770;-999;-999
3931;770;-999;-999
3932;770;-999;-999
3933;770;-999;-999
3934;770;-999;-999
3935;770;-999;-999
3936;770;-999;-999
3937;770;-999;-999
3938;770;-999;-999
3939;770;-999;-999
3940;770;-999;-999
3941;770;-999;-999
3942;770;-999;-999
3943;770;-999;-999
3944;770;-999;-999
3945;770;-999;-999
3946;770;-999;-999
3947;770;-999;-999
3948;770;-999;-999
3949;770;-999;-999
3950;770;-999;-999
3951;770;-999;-999
3952;770;-999;-999
3953;770;-999;-999
3954;770;-999;-999
3955;770;-999;-999
3956;770;-999;-999
3957;770;-999;-999
3958;770;-999;-999
3959;770;-999;-999
3960;770;-999;-999
3961;770;-999;-999
3962;770;-999;-999
3963;770;-999;-999
3964;770;-999;-999
3965;770;-999;-999
3966;770;-999;-999
3967;770;-999;-999
3968;770;-999;-999
3969;770;-999;-999
3970;770;-999;-999
3971;770;-999;-999
3972;770;-999;-999
3973;770;-999;-999
3974;770;-999;-999
3975;770;-999;-999
3976;770;-999;-999
3977;770;-999;-999
3978;770;-999;-999
3979;770;-999;-999
3980;770;-999;-999
3981;770;-999;-999
3982;770;-999;-999
3983;770;-999;-999
3984;770;-999;-999
3985;770;-999;-999
3986;770;-999;-999
3987;770;-999;-999
3988;770;-999;-999
3989;770;-999;-999
3990;770;-999;-999
3991;770;-999;-999
3992;770;-999;-999
3993;770;-999;-999
3994;770;-999;-999
3995;770;-999;-999
3996;770;-999;-999
3997;770;-999;-999
3998;770;-999;-999
3999;770;-999;-999
4000;770;-999;-999
4001;775;-999;-999
4002;775;-999;-999
4003;775;-999;-999
4004;775;-999;-999
4005;775;-999;-999
4006;775;-999;-999
4007;775;-999;-999
4008;775;-999;-999
4009;775;-999;-999
4010;775;-999;-999
4011;775;-999;-999
4012;775;-999;-999
4013;775;-999;-999
4014;775;-999;-999
4015;775;-999;-999
4016;775;-999;-999
4017;775;-999;-999
4018;775;-999;-999
4019;775;-999;-999
4020;775;-999;-999
4021;775;-999;-999
4022;775;-999;-999
4023;775;-999;-999
4024;775;-999;-999
4025;775;-999;-999
4026;775;-999;-999
4027;775;-999;-999
4028;775;-999;-999
4029;775;-999;-999
4030;775;-999;-999
4031;775;-999;-999
4032;775;-999;-999
4033;775;-999;-999
4034;775;-999;-999
4035;775;-999;-999
4036;775;-999;-999
4037;775;-999;-999
4038;775;-999;-999
4039;775;-999;-999
4040;775;-999;-999
4041;775;-999;-999
4042;775;-999;-999
4043;775;-999;-999
4044;775;-999;-999
4045;775;-999;-999
4046;775;-999;-999
4047;775;-999;-999
4048;775;-999;-999
4049;775;-999;-999
4050;775;-999;-999
4051;775;-999;-999
4052;775;-999;-999
4053;775;-999;-999
4054;775;-999;-999
4055;775;-999;-999
4056;775;-999;-999
4057;775;-999;-999
4058;775;-999;-999
4059;775;-999;-999
4060;775;-999;-999
4061;775;-999;-999
4062;775;-999;-999
4063;775;-999;-999
4064;775;-999;-999
4065;775;-999;-999
4066;775;-999;-999
4067;775;-999;-999
4068;775;-999;-999
4069;775;-999;-999
4070;775;-999;-999
4071;775;-999;-999
4072;775;-999;-999
4073;775;-999;-999
4074;775;-999;-999
4075;775;-999;-999
4076;775;-999;-999
4077;775;-999;-999
4078;775;-999;-999
4079;775;-999;-999
4080;775;-999;-999
4081;775;-999;-999
4082;775;-999;-999
4083;775;-999;-999
4084;775;-999;-999
4085;775;-999;-999
4086;775;-999;-999
4087;775;-999;-999
4088;775;-999;-999
4089;775;-999;-999
4090;775;-999;-999
4091;775;-999;-999
4092;775;-999;-999
4093;775;-999;-999
4094;775;-999;-999
4095;775;-999;-999
4096;775;-999;-999
4097;775;-999;-999
4098;775;-999;-999
4099;775;-999;-999
4100;775;-999;-999
4101;793;-999;-999
4102;793;-999;-999
4103;793;-999;-999
4104;793;-999;-999
4105;793;-999;-999
4106;793;-999;-999
4107;793;-999;-999
4108;793;-999;-999
4109;793;-999;-999
4110;793;-999;-999
4111;793;-999;-999
4112;793;-999;-999
4113;793;-999;-999
4114;793;-999;-999
4115;793;-999;-999
4116;793;-999;-999
4117;793;-999;-999
4118;793;-999;-999
4119;793;-999;-999
4120;793;-999;-999
4121;793;-999;-999
4122;793;-999;-999
4123;793;-999;-999
4124;793;-999;-999
4125;793;-999;-999
4126;793;-999;-999
4127;793;-999;-999
4128;793;-999;-999
4129;793;-999;-999
4130;793;-999;-999
4131;793;-999;-999
4132;793;-999;-999
4133;793;-999;-999
4134;793;-999;-999
4135;793;-999;-999
4136;793;-999;-999
4137;793;-999;-999
4138;793;-999;-999
4139;793;-999;-999
4140;793;-999;-999
4141;793;-999;-999
4142;793;-999;-999
4143;793;-999;-999
4144;793;-999;-999
4145;793;-999;-999
4146;793;-999;-999
4147;793;-999;-999
4148;793;-999;-999
4149;793;-999;-999
4150;793;-999;-999
4151;793;-999;-999
4152;793;-999;-999
4153;793;-999;-999
4154;793;-999;-999
4155;793;-999;-999
4156;793;-999;-999
4157;793;-999;-999
4158;793;-999;-999
4159;793;-999;-999
4160;793;-999;-999
4161;793;-999;-999
4162;793;-999;-999
4163;793;-999;-999
4164;793;-999;-999
4165;793;-999;-999
4166;793;-999;-999
4167;793;-999;-999
4168;793;-999;-999
4169;793;-999;-999
4170;793;-999;-999
4171;793;-999;-999
4172;793;-999;-999
4173;793;-999;-999
4174;793;-999;-999
4175;793;-999;-999
4176;793;-999;-999
4177;793;-999;-999
4178;793;-999;-999
4179;793;-999;-999
4180;793;-999;-999
4181;793;-999;-999
4182;793;-999;-999
4183;793;-999;-999
4184;793;-999;-999
4185;793;-999;-999
4186;793;-999;-999
4187;793;-999;-999
4188;793;-999;-999
4189;793;-999;-999
4190;793;-999;-999
4191;793;-999;-999
4192;793;-999;-999
4193;793;-999;-999
4194;793;-999;-999
4195;793;-999;-999
4196;793;-999;-999
4197;793;-999;-999
4198;793;-999;-999
4199;793;-999;-999
4200;793;-999;-999
4201;793;-999;-999
4202;793;-999;-999
4203;793;-999;-999
4204;793;-999;-999
4205;793;-999;-999
4206;793;-999;-999
4207;793;-999;-999
4208;793;-999;-999
4209;793;-999;-999
4210;793;-999;-999
4211;793;-999;-999
4212;793;-999;-999
4213;793;-999;-999
4214;793;-999;-999
4215;793;-999;-999
4216;793;-999;-999
4217;793;-999;-999
4218;793;-999;-999
4219;793;-999;-999
4220;793;-999;-999
4221;793;-999;-999
4222;793;-999;-999
4223;793;-999;-999
4224;793;-999;-999
4225;793;-999;-999
4226;793;-999;-999
4227;793;-999;-999
4228;793;-999;-999
4229;793;-999;-999
4230;793;-999;-999
4231;793;-999;-999
4232;793;-999;-999
4233;793;-999;-999
4234;793;-999;-999
4235;793;-999;-999
4236;793;-999;-999
4237;793;-999;-999
4238;793;-999;-999
4239;793;-999;-999
4240;793;-999;-999
4241;793;-999;-999
4242;793;-999;-999
4243;793;-999;-999
4244;793;-999;-999
4245;793;-999;-999
4246;793;-999;-999
4247;793;-999;-999
4248;793;-999;-999
4249;793;-999;-999
4250;793;-999;-999
4251;793;-999;-999
4252;793;-999;-999
4253;793;-999;-999
4254;793;-999;-999
4255;793;-999;-999
4256;793;-999;-999
4257;793;-999;-999
4258;793;-999;-999
4259;793;-999;-999
4260;793;-999;-999
4261;793;-999;-999
4262;793;-999;-999
4263;793;-999;-999
4264;793;-999;-999
4265;793;-999;-999
4266;793;-999;-999
4267;793;-999;-999
4268;793;-999;-999
4269;793;-999;-999
4270;793;-999;-999
4271;793;-999;-999
4272;793;-999;-999
4273;793;-999;-999
4274;793;-999;-999
4275;793;-999;-999
4276;793;-999;-999
4277;793;-999;-999
4278;793;-999;-999
4279;793;-999;-999
4280;793;-999;-999
4281;793;-999;-999
4282;793;-999;-999
4283;793;-999;-999
4284;793;-999;-999
4285;793;-999;-999
4286;793;-999;-999
4287;793;-999;-999
4288;793;-999;-999
4289;793;-999;-999
4290;793;-999;-999
4291;793;-999;-999
4292;793;-999;-999
4293;793;-999;-999
4294;793;-999;-999
4295;793;-999;-999
4296;793;-999;-999
4297;793;-999;-999
4298;793;-999;-999
4299;793;-999;-999
4300;793;-999;-999
4301;793;-999;-999
4302;793;-999;-999
4303;793;-999;-999
4304;793;-999;-999
4305;793;-999;-999
4306;793;-999;-999
4307;793;-999;-999
4308;793;-999;-999
4309;793;-999;-999
4310;793;-999;-999
4311;793;-999;-999
4312;793;-999;-999
4313;793;-999;-999
4314;793;-999;-999
4315;793;-999;-999
4316;793;-999;-999
4317;793;-999;-999
4318;793;-999;-999
4319;793;-999;-999
4320;793;-999;-999
4321;793;-999;-999
4322;793;-999;-999
4323;793;-999;-999
4324;793;-999;-999
4325;793;-999;-999
4326;793;-999;-999
4327;793;-999;-999
4328;793;-999;-999
4329;793;-999;-999
4330;793;-999;-999
4331;793;-999;-999
4332;793;-999;-999
4333;793;-999;-999
4334;793;-999;-999
4335;793;-999;-999
4336;793;-999;-999
4337;793;-999;-999
4338;793;-999;-999
4339;793;-999;-999
4340;793;-999;-999
4341;793;-999;-999
4342;793;-999;-999
4343;793;-999;-999
4344;793;-999;-999
4345;793;-999;-999
4346;793;-999;-999
4347;793;-999;-999
4348;793;-999;-999
4349;793;-999;-999
4350;793;-999;-999
4351;793;-999;-999
4352;793;-999;-999
4353;793;-999;-999
4354;793;-999;-999
4355;793;-999;-999
4356;793;-999;-999
4357;793;-999;-999
4358;793;-999;-999
4359;793;-999;-999
4360;793;-999;-999
4361;793;-999;-999
4362;793;-999;-999
4363;793;-999;-999
4364;793;-999;-999
4365;793;-999;-999
4366;793;-999;-999
4367;793;-999;-999
4368;793;-999;-999
4369;793;-999;-999
4370;793;-999;-999
4371;793;-999;-999
4372;793;-999;-999
4373;793;-999;-999
4374;793;-999;-999
4375;793;-999;-999
4376;793;-999;-999
4377;793;-999;-999
4378;793;-999;-999
4379;793;-999;-999
4380;793;-999;-999
4381;793;-999;-999
4382;793;-999;-999
4383;793;-999;-999
4384;793;-999;-999
4385;793;-999;-999
4386;793;-999;-999
4387;793;-999;-999
4388;793;-999;-999
4389;793;-999;-999
4390;793;-999;-999
4391;793;-999;-999
4392;793;-999;-999
4393;793;-999;-999
4394;793;-999;-999
4395;793;-999;-999
4396;793;-999;-999
4397;793;-999;-999
4398;793;-999;-999
4399;793;-999;-999
4400;793;-999;-999
4401;793;-999;-999
4402;793;-999;-999
4403;793;-999;-999
4404;793;-999;-999
4405;793;-999;-999
4406;793;-999;-999
4407;793;-999;-999
4408;793;-999;-999
4409;793;-999;-999
4410;793;-999;-999
4411;793;-999;-999
4412;793;-999;-999
4413;793;-999;-999
4414;793;-999;-999
4415;793;-999;-999
4416;793;-999;-999
4417;793;-999;-999
4418;793;-999;-999
4419;793;-999;-999
4420;793;-999;-999
4421;793;-999;-999
4422;793;-999;-999
4423;793;-999;-999
4424;793;-999;-999
4425;793;-999;-999
4426;793;-999;-999
4427;793;-999;-999
4428;793;-999;-999
4429;793;-999;-999
4430;793;-999;-999
4431;793;-999;-999
4432;793;-999;-999
4433;793;-999;-999
4434;793;-999;-999
4435;793;-999;-999
4436;793;-999;-999
4437;793;-999;-999
4438;793;-999;-999
4439;793;-999;-999
4440;793;-999;-999
4441;793;-999;-999
4442;793;-999;-999
4443;793;-999;-999
4444;793;-999;-999
4445;793;-999;-999
4446;793;-999;-999
4447;793;-999;-999
4448;793;-999;-999
4449;793;-999;-999
4450;793;-999;-999
4451;793;-999;-999
4452;793;-999;-999
4453;793;-999;-999
4454;793;-999;-999
4455;793;-999;-999
4456;793;-999;-999
4457;793;-999;-999
4458;793;-999;-999
4459;793;-999;-999
4460;793;-999;-999
4461;793;-999;-999
4462;793;-999;-999
4463;793;-999;-999
4464;793;-999;-999
4465;793;-999;-999
4466;793;-999;-999
4467;793;-999;-999
4468;793;-999;-999
4469;793;-999;-999
4470;793;-999;-999
4471;793;-999;-999
4472;793;-999;-999
4473;793;-999;-999
4474;793;-999;-999
4475;793;-999;-999
4476;793;-999;-999
4477;793;-999;-999
4478;793;-999;-999
4479;793;-999;-999
4480;793;-999;-999
4481;793;-999;-999
4482;793;-999;-999
4483;793;-999;-999
4484;793;-999;-999
4485;793;-999;-999
4486;793;-999;-999
4487;793;-999;-999
4488;793;-999;-999
4489;793;-999;-999
4490;793;-999;-999
4491;793;-999;-999
4492;793;-999;-999
4493;793;-999;-999
4494;793;-999;-999
4495;793;-999;-999
4496;793;-999;-999
4497;793;-999;-999
4498;793;-999;-999
4499;793;-999;-999
4500;793;-999;-999
4501;802;-999;-999
4502;802;-999;-999
4503;802;-999;-999
4504;802;-999;-999
4505;802;-999;-999
4506;802;-999;-999
4507;802;-999;-999
4508;802;-999;-999
4509;802;-999;-999
4510;802;-999;-999
4511;802;-999;-999
4512;802;-999;-999
4513;802;-999;-999
4514;802;-999;-999
4515;802;-999;-999
4516;802;-999;-999
4517;802;-999;-999
4518;802;-999;-999
4519;802;-999;-999
4520;802;-999;-999
4521;802;-999;-999
4522;802;-999;-999
4523;802;-999;-999
4524;802;-999;-999
4525;802;-999;-999
4526;802;-999;-999
4527;802;-999;-999
4528;802;-999;-999
4529;802;-999;-999
4530;802;-999;-999
4531;802;-999;-999
4532;802;-999;-999
4533;802;-999;-999
4534;802;-999;-999
4535;802;-999;-999
4536;802;-999;-999
4537;802;-999;-999
4538;802;-999;-999
4539;802;-999;-999
4540;802;-999;-999
4541;802;-999;-999
4542;802;-999;-999
4543;802;-999;-999
4544;802;-999;-999
4545;802;-999;-999
4546;802;-999;-999
4547;802;-999;-999
4548;802;-999;-999
4549;802;-999;-999
4550;802;-999;-999
4551;802;-999;-999
4552;802;-999;-999
4553;802;-999;-999
4554;802;-999;-999
4555;802;-999;-999
4556;802;-999;-999
4557;802;-999;-999
4558;802;-999;-999
4559;802;-999;-999
4560;802;-999;-999
4561;802;-999;-999
4562;802;-999;-999
4563;802;-999;-999
4564;802;-999;-999
4565;802;-999;-999
4566;802;-999;-999
4567;802;-999;-999
4568;802;-999;-999
4569;802;-999;-999
4570;802;-999;-999
4571;802;-999;-999
4572;802;-999;-999
4573;802;-999;-999
4574;802;-999;-999
4575;802;-999;-999
4576;802;-999;-999
4577;802;-999;-999
4578;802;-999;-999
4579;802;-999;-999
4580;802;-999;-999
4581;802;-999;-999
4582;802;-999;-999
4583;802;-999;-999
4584;802;-999;-999
4585;802;-999;-999
4586;802;-999;-999
4587;802;-999;-999
4588;802;-999;-999
4589;802;-999;-999
4590;802;-999;-999
4591;802;-999;-999
4592;802;-999;-999
4593;802;-999;-999
4594;802;-999;-999
4595;802;-999;-999
4596;802;-999;-999
4597;802;-999;-999
4598;802;-999;-999
4599;802;-999;-999
4600;802;-999;-999
4601;802;-999;-999
4602;802;-999;-999
4603;802;-999;-999
4604;802;-999;-999
4605;802;-999;-999
4606;802;-999;-999
4607;802;-999;-999
4608;802;-999;-999
4609;802;-999;-999
4610;802;-999;-999
4611;802;-999;-999
4612;802;-999;-999
4613;802;-999;-999
4614;802;-999;-999
4615;802;-999;-999
4616;802;-999;-999
4617;802;-999;-999
4618;802;-999;-999
4619;802;-999;-999
4620;802;-999;-999
4621;802;-999;-999
4622;802;-999;-999
4623;802;-999;-999
4624;802;-999;-999
4625;802;-999;-999
4626;802;-999;-999
4627;802;-999;-999
4628;802;-999;-999
4629;802;-999;-999
4630;802;-999;-999
4631;802;-999;-999
4632;802;-999;-999
4633;802;-999;-999
4634;802;-999;-999
4635;802;-999;-999
4636;802;-999;-999
4637;802;-999;-999
4638;802;-999;-999
4639;802;-999;-999
4640;802;-999;-999
4641;802;-999;-999
4642;802;-999;-999
4643;802;-999;-999
4644;802;-999;-999
4645;802;-999;-999
4646;802;-999;-999
4647;802;-999;-999
4648;802;-999;-999
4649;802;-999;-999
4650;802;-999;-999
4651;802;-999;-999
4652;802;-999;-999
4653;802;-999;-999
4654;802;-999;-999
4655;802;-999;-999
4656;802;-999;-999
4657;802;-999;-999
4658;802;-999;-999
4659;802;-999;-999
4660;802;-999;-999
4661;802;-999;-999
4662;802;-999;-999
4663;802;-999;-999
4664;802;-999;-999
4665;802;-999;-999
4666;802;-999;-999
4667;802;-999;-999
4668;802;-999;-999
4669;802;-999;-999
4670;802;-999;-999
4671;802;-999;-999
4672;802;-999;-999
4673;802;-999;-999
4674;802;-999;-999
4675;802;-999;-999
4676;802;-999;-999
4677;802;-999;-999
4678;802;-999;-999
4679;802;-999;-999
4680;802;-999;-999
4681;802;-999;-999
4682;802;-999;-999
4683;802;-999;-999
4684;802;-999;-999
4685;802;-999;-999
4686;802;-999;-999
4687;802;-999;-999
4688;802;-999;-999
4689;802;-999;-999
4690;802;-999;-999
4691;802;-999;-999
4692;802;-999;-999
4693;802;-999;-999
4694;802;-999;-999
4695;802;-999;-999
4696;802;-999;-999
4697;802;-999;-999
4698;802;-999;-999
4699;802;-999;-999
4700;802;-999;-999
4701;802;-999;-999
4702;802;-999;-999
4703;802;-999;-999
4704;802;-999;-999
4705;802;-999;-999
4706;802;-999;-999
4707;802;-999;-999
4708;802;-999;-999
4709;802;-999;-999
4710;802;-999;-999
4711;802;-999;-999
4712;802;-999;-999
4713;802;-999;-999
4714;802;-999;-999
4715;802;-999;-999
4716;802;-999;-999
4717;802;-999;-999
4718;802;-999;-999
4719;802;-999;-999
4720;802;-999;-999
4721;802;-999;-999
4722;802;-999;-999
4723;802;-999;-999
4724;802;-999;-999
4725;802;-999;-999
4726;802;-999;-999
4727;802;-999;-999
4728;802;-999;-999
4729;802;-999;-999
4730;802;-999;-999
4731;802;-999;-999
4732;802;-999;-999
4733;802;-999;-999
4734;802;-999;-999
4735;802;-999;-999
4736;802;-999;-999
4737;802;-999;-999
4738;802;-999;-999
4739;802;-999;-999
4740;802;-999;-999
4741;802;-999;-999
4742;802;-999;-999
4743;802;-999;-999
4744;802;-999;-999
4745;802;-999;-999
4746;802;-999;-999
4747;802;-999;-999
4748;802;-999;-999
4749;802;-999;-999
4750;802;-999;-999
4751;806;-999;-999
4752;806;-999;-999
4753;806;-999;-999
4754;806;-999;-999
4755;806;-999;-999
4756;806;-999;-999
4757;806;-999;-999
4758;806;-999;-999
4759;806;-999;-999
4760;806;-999;-999
4761;806;-999;-999
4762;806;-999;-999
4763;806;-999;-999
4764;806;-999;-999
4765;806;-999;-999
4766;806;-999;-999
4767;806;-999;-999
4768;806;-999;-999
4769;806;-999;-999
4770;806;-999;-999
4771;806;-999;-999
4772;806;-999;-999
4773;806;-999;-999
4774;806;-999;-999
4775;806;-999;-999
4776;806;-999;-999
4777;806;-999;-999
4778;806;-999;-999
4779;806;-999;-999
4780;806;-999;-999
4781;806;-999;-999
4782;806;-999;-999
4783;806;-999;-999
4784;806;-999;-999
4785;806;-999;-999
4786;806;-999;-999
4787;806;-999;-999
4788;806;-999;-999
4789;806;-999;-999
4790;806;-999;-999
4791;806;-999;-999
4792;806;-999;-999
4793;806;-999;-999
4794;806;-999;-999
4795;806;-999;-999
4796;806;-999;-999
4797;806;-999;-999
4798;806;-999;-999
4799;806;-999;-999
4800;806;-999;-999
4801;806;-999;-999
4802;806;-999;-999
4803;806;-999;-999
4804;806;-999;-999
4805;806;-999;-999
4806;806;-999;-999
4807;806;-999;-999
4808;806;-999;-999
4809;806;-999;-999
4810;806;-999;-999
4811;806;-999;-999
4812;806;-999;-999
4813;806;-999;-999
4814;806;-999;-999
4815;806;-999;-999
4816;806;-999;-999
4817;806;-999;-999
4818;806;-999;-999
4819;806;-999;-999
4820;806;-999;-999
4821;806;-999;-999
4822;806;-999;-999
4823;806;-999;-999
4824;806;-999;-999
4825;806;-999;-999
4826;806;-999;-999
4827;806;-999;-999
4828;806;-999;-999
4829;806;-999;-999
4830;806;-999;-999
4831;806;-999;-999
4832;806;-999;-999
4833;806;-999;-999
4834;806;-999;-999
4835;806;-999;-999
4836;806;-999;-999
4837;806;-999;-999
4838;806;-999;-999
4839;806;-999;-999
4840;806;-999;-999
4841;806;-999;-999
4842;806;-999;-999
4843;806;-999;-999
4844;806;-999;-999
4845;806;-999;-999
4846;806;-999;-999
4847;806;-999;-999
4848;806;-999;-999
4849;806;-999;-999
4850;806;-999;-999
4851;806;-999;-999
4852;806;-999;-999
4853;806;-999;-999
4854;806;-999;-999
4855;806;-999;-999
4856;806;-999;-999
4857;806;-999;-999
4858;806;-999;-999
4859;806;-999;-999
4860;806;-999;-999
4861;806;-999;-999
4862;806;-999;-999
4863;806;-999;-999
4864;806;-999;-999
4865;806;-999;-999
4866;806;-999;-999
4867;806;-999;-999
4868;806;-999;-999
4869;806;-999;-999
4870;806;-999;-999
4871;806;-999;-999
4872;806;-999;-999
4873;806;-999;-999
4874;806;-999;-999
4875;806;-999;-999
4876;806;-999;-999
4877;806;-999;-999
4878;806;-999;-999
4879;806;-999;-999
4880;806;-999;-999
4881;806;-999;-999
4882;806;-999;-999
4883;806;-999;-999
4884;806;-999;-999
4885;806;-999;-999
4886;806;-999;-999
4887;806;-999;-999
4888;806;-999;-999
4889;806;-999;-999
4890;806;-999;-999
4891;806;-999;-999
4892;806;-999;-999
4893;806;-999;-999
4894;806;-999;-999
4895;806;-999;-999
4896;806;-999;-999
4897;806;-999;-999
4898;806;-999;-999
4899;806;-999;-999
4900;806;-999;-999
4901;816;-999;-999
4902;816;-999;-999
4903;816;-999;-999
4904;816;-999;-999
4905;816;-999;-999
4906;816;-999;-999
4907;816;-999;-999
4908;816;-999;-999
4909;816;-999;-999
4910;816;-999;-999
4911;816;-999;-999
4912;816;-999;-999
4913;816;-999;-999
4914;816;-999;-999
4915;816;-999;-999
4916;816;-999;-999
4917;816;-999;-999
4918;816;-999;-999
4919;816;-999;-999
4920;816;-999;-999
4921;816;-999;-999
4922;816;-999;-999
4923;816;-999;-999
4924;816;-999;-999
4925;816;-999;-999
4926;816;-999;-999
4927;816;-999;-999
4928;816;-999;-999
4929;816;-999;-999
4930;816;-999;-999
4931;816;-999;-999
4932;816;-999;-999
4933;816;-999;-999
4934;816;-999;-999
4935;816;-999;-999
4936;816;-999;-999
4937;816;-999;-999
4938;816;-999;-999
4939;816;-999;-999
4940;816;-999;-999
4941;816;-999;-999
4942;816;-999;-999
4943;816;-999;-999
4944;816;-999;-999
4945;816;-999;-999
4946;816;-999;-999
4947;816;-999;-999
4948;816;-999;-999
4949;816;-999;-999
4950;816;-999;-999
4951;816;-999;-999
4952;816;-999;-999
4953;816;-999;-999
4954;816;-999;-999
4955;816;-999;-999
4956;816;-999;-999
4957;816;-999;-999
4958;816;-999;-999
4959;816;-999;-999
4960;816;-999;-999
4961;816;-999;-999
4962;816;-999;-999
4963;816;-999;-999
4964;816;-999;-999
4965;816;-999;-999
4966;816;-999;-999
4967;816;-999;-999
4968;816;-999;-999
4969;816;-999;-999
4970;816;-999;-999
4971;816;-999;-999
4972;816;-999;-999
4973;816;-999;-999
4974;816;-999;-999
4975;816;-999;-999
4976;816;-999;-999
4977;816;-999;-999
4978;816;-999;-999
4979;816;-999;-999
4980;816;-999;-999
4981;816;-999;-999
4982;816;-999;-999
4983;816;-999;-999
4984;816;-999;-999
4985;816;-999;-999
4986;816;-999;-999
4987;816;-999;-999
4988;816;-999;-999
4989;816;-999;-999
4990;816;-999;-999
4991;816;-999;-999
4992;816;-999;-999
4993;816;-999;-999
4994;816;-999;-999
4995;816;-999;-999
4996;816;-999;-999
4997;816;-999;-999
4998;816;-999;-999
4999;816;-999;-999
5000;816;-999;-999
5001;816;-999;-999
5002;816;-999;-999
5003;816;-999;-999
5004;816;-999;-999
5005;816;-999;-999
5006;816;-999;-999
5007;816;-999;-999
5008;816;-999;-999
5009;816;-999;-999
5010;816;-999;-999
5011;816;-999;-999
5012;816;-999;-999
5013;816;-999;-999
5014;816;-999;-999
5015;816;-999;-999
5016;816;-999;-999
5017;816;-999;-999
5018;816;-999;-999
5019;816;-999;-999
5020;816;-999;-999
5021;816;-999;-999
5022;816;-999;-999
5023;816;-999;-999
5024;816;-999;-999
5025;816;-999;-999
5026;816;-999;-999
5027;816;-999;-999
5028;816;-999;-999
5029;816;-999;-999
5030;816;-999;-999
5031;816;-999;-999
5032;816;-999;-999
5033;816;-999;-999
5034;816;-999;-999
5035;816;-999;-999
5036;816;-999;-999
5037;816;-999;-999
5038;816;-999;-999
5039;816;-999;-999
5040;816;-999;-999
5041;816;-999;-999
5042;816;-999;-999
5043;816;-999;-999
5044;816;-999;-999
5045;816;-999;-999
5046;816;-999;-999
5047;816;-999;-999
5048;816;-999;-999
5049;816;-999;-999
5050;816;-999;-999
5051;816;-999;-999
5052;816;-999;-999
5053;816;-999;-999
5054;816;-999;-999
5055;816;-999;-999
5056;816;-999;-999
5057;816;-999;-999
5058;816;-999;-999
5059;816;-999;-999
5060;816;-999;-999
5061;816;-999;-999
5062;816;-999;-999
5063;816;-999;-999
5064;816;-999;-999
5065;816;-999;-999
5066;816;-999;-999
5067;816;-999;-999
5068;816;-999;-999
5069;816;-999;-999
5070;816;-999;-999
5071;816;-999;-999
5072;816;-999;-999
5073;816;-999;-999
5074;816;-999;-999
5075;816;-999;-999
5076;816;-999;-999
5077;816;-999;-999
5078;816;-999;-999
5079;816;-999;-999
5080;816;-999;-999
5081;816;-999;-999
5082;816;-999;-999
5083;816;-999;-999
5084;816;-999;-999
5085;816;-999;-999
5086;816;-999;-999
5087;816;-999;-999
5088;816;-999;-999
5089;816;-999;-999
5090;816;-999;-999
5091;816;-999;-999
5092;816;-999;-999
5093;816;-999;-999
5094;816;-999;-999
5095;816;-999;-999
5096;816;-999;-999
5097;816;-999;-999
5098;816;-999;-999
5099;816;-999;-999
5100;816;-999;-999
5101;816;-999;-999
5102;816;-999;-999
5103;816;-999;-999
5104;816;-999;-999
5105;816;-999;-999
5106;816;-999;-999
5107;816;-999;-999
5108;816;-999;-999
5109;816;-999;-999
5110;816;-999;-999
5111;816;-999;-999
5112;816;-999;-999
5113;816;-999;-999
5114;816;-999;-999
5115;816;-999;-999
5116;816;-999;-999
5117;816;-999;-999
5118;816;-999;-999
5119;816;-999;-999
5120;816;-999;-999
5121;816;-999;-999
5122;816;-999;-999
5123;816;-999;-999
5124;816;-999;-999
5125;816;-999;-999
5126;816;-999;-999
5127;816;-999;-999
5128;816;-999;-999
5129;816;-999;-999
5130;816;-999;-999
5131;816;-999;-999
5132;816;-999;-999
5133;816;-999;-999
