13862;905.97;-999;-999
13863;905.97;-999;-999
13864;905.97;-999;-999
13865;905.97;-999;-999
13866;905.97;-999;-999
13867;905.97;-999;-999
13868;905.97;-999;-999
13869;880.2;-999;-999
13870;880.2;-999;-999
13871;880.2;-999;-999
13872;880.2;-999;-999
13873;880.2;-999;-999
13874;880.2;-999;-999
13875;880.2;-999;-999
13876;880.2;-999;-999
13877;880.2;-999;-999
13878;880.2;-999;-999
13879;880.2;-999;-999
13880;880.2;-999;-999
13881;880.2;-999;-999
13882;880.2;-999;-999
13883;880.2;-999;-999
13884;880.2;-999;-999
13885;880.2;-999;-999
13886;880.2;-999;-999
13887;880.2;-999;-999
13888;880.2;-999;-999
13889;880.2;-999;-999
13890;880.2;-999;-999
13891;880.2;-999;-999
13892;880.2;-999;-999
13893;880.2;-999;-999
13894;880.2;-999;-999
13895;880.2;-999;-999
13896;880.2;-999;-999
13897;880.2;-999;-999
13898;880.2;-999;-999
13899;880.2;-999;-999
13900;880.2;-999;-999
13901;880.2;-999;-999
13902;880.2;-999;-999
13903;880.2;-999;-999
13904;880.2;-999;-999
13905;880.2;-999;-999
13906;880.2;-999;-999
13907;880.2;-999;-999
13908;880.2;-999;-999
13909;880.2;-999;-999
13910;880.2;-999;-999
13911;880.2;-999;-999
13912;880.2;-999;-999
13913;880.2;-999;-999
13914;880.2;-999;-999
13915;880.2;-999;-999
13916;880.2;-999;-999
13917;880.2;-999;-999
13918;880.2;-999;-999
13919;880.2;-999;-999
13920;880.2;-999;-999
13921;880.2;-999;-999
13922;880.2;-999;-999
13923;880.2;-999;-999
13924;880.2;-999;-999
13925;880.2;-999;-999
13926;880.2;-999;-999
13927;880.2;-999;-999
13928;880.2;-999;-999
13929;880.2;-999;-999
13930;930.82;-999;-999
13931;930.82;-999;-999
13932;930.82;-999;-999
13933;930.82;-999;-999
13934;930.82;-999;-999
13935;930.82;-999;-999
13936;930.82;-999;-999
13937;930.82;-999;-999
13938;930.82;-999;-999
13939;930.82;-999;-999
13940;930.82;-999;-999
13941;930.82;-999;-999
13942;930.82;-999;-999
13943;930.82;-999;-999
13944;930.82;-999;-999
13945;930.82;-999;-999
13946;930.82;-999;-999
13947;930.82;-999;-999
13948;930.82;-999;-999
13949;930.82;-999;-999
13950;930.82;-999;-999
13951;930.82;-999;-999
13952;930.82;-999;-999
13953;930.82;-999;-999
13954;930.82;-999;-999
13955;930.82;-999;-999
13956;930.82;-999;-999
13957;930.82;-999;-999
13958;930.82;-999;-999
13959;930.82;-999;-999
13960;930.82;-999;-999
13961;930.82;-999;-999
13962;930.82;-999;-999
13963;930.82;-999;-999
13964;930.82;-999;-999
13965;930.82;-999;-999
13966;930.82;-999;-999
13967;930.82;-999;-999
13968;930.82;-999;-999
13969;930.82;-999;-999
13970;930.82;-999;-999
13971;930.82;-999;-999
13972;930.82;-999;-999
13973;930.82;-999;-999
13974;930.82;-999;-999
13975;930.82;-999;-999
13976;930.82;-999;-999
13977;930.82;-999;-999
13978;930.82;-999;-999
13979;930.82;-999;-999
13980;930.82;-999;-999
13981;930.82;-999;-999
13982;930.82;-999;-999
13983;930.82;-999;-999
13984;930.82;-999;-999
13985;930.82;-999;-999
13986;930.82;-999;-999
13987;930.82;-999;-999
13988;930.82;-999;-999
13989;930.82;-999;-999
13990;930.82;-999;-999
13991;930.82;-999;-999
13992;878;-999;-999
13993;878;-999;-999
13994;878;-999;-999
13995;878;-999;-999
13996;878;-999;-999
13997;878;-999;-999
13998;878;-999;-999
13999;878;-999;-999
14000;878;-999;-999
14001;878;-999;-999
14002;878;-999;-999
14003;878;-999;-999
14004;878;-999;-999
14005;878;-999;-999
14006;878;-999;-999
14007;878;-999;-999
14008;878;-999;-999
14009;878;-999;-999
14010;878;-999;-999
14011;878;-999;-999
14012;878;-999;-999
14013;878;-999;-999
14014;878;-999;-999
14015;878;-999;-999
14016;878;-999;-999
14017;878;-999;-999
14018;878;-999;-999
14019;878;-999;-999
14020;878;-999;-999
14021;878;-999;-999
14022;878;-999;-999
14023;878;-999;-999
14024;878;-999;-999
14025;878;-999;-999
14026;878;-999;-999
14027;878;-999;-999
14028;878;-999;-999
14029;878;-999;-999
14030;878;-999;-999
14031;878;-999;-999
14032;878;-999;-999
14033;878;-999;-999
14034;878;-999;-999
14035;888.42;-999;-999
14036;888.42;-999;-999
14037;888.42;-999;-999
14038;888.42;-999;-999
14039;888.42;-999;-999
14040;888.42;-999;-999
14041;888.42;-999;-999
14042;888.42;-999;-999
14043;888.42;-999;-999
14044;888.42;-999;-999
14045;888.42;-999;-999
14046;888.42;-999;-999
14047;888.42;-999;-999
14048;888.42;-999;-999
14049;888.42;-999;-999
14050;888.42;-999;-999
14051;888.42;-999;-999
14052;888.42;-999;-999
14053;888.42;-999;-999
14054;888.42;-999;-999
14055;888.42;-999;-999
14056;888.42;-999;-999
14057;888.42;-999;-999
14058;888.42;-999;-999
14059;888.42;-999;-999
14060;888.42;-999;-999
14061;888.42;-999;-999
14062;888.42;-999;-999
14063;888.42;-999;-999
14064;888.42;-999;-999
14065;888.42;-999;-999
14066;888.42;-999;-999
14067;888.42;-999;-999
14068;888.42;-999;-999
14069;888.42;-999;-999
14070;888.42;-999;-999
14071;888.42;-999;-999
14072;888.42;-999;-999
14073;888.42;-999;-999
14074;888.42;-999;-999
14075;888.42;-999;-999
14076;888.42;-999;-999
14077;888.42;-999;-999
14078;888.42;-999;-999
14079;888.42;-999;-999
14080;900.13;-999;-999
14081;900.13;-999;-999
14082;900.13;-999;-999
14083;900.13;-999;-999
14084;900.13;-999;-999
14085;900.13;-999;-999
14086;900.13;-999;-999
14087;900.13;-999;-999
14088;900.13;-999;-999
14089;900.13;-999;-999
14090;900.13;-999;-999
14091;900.13;-999;-999
14092;900.13;-999;-999
14093;900.13;-999;-999
14094;900.13;-999;-999
14095;900.13;-999;-999
14096;900.13;-999;-999
14097;900.13;-999;-999
14098;900.13;-999;-999
14099;900.13;-999;-999
14100;900.13;-999;-999
14101;900.13;-999;-999
14102;900.13;-999;-999
14103;900.13;-999;-999
14104;900.13;-999;-999
14105;900.13;-999;-999
14106;900.13;-999;-999
14107;900.13;-999;-999
14108;900.13;-999;-999
14109;900.13;-999;-999
14110;900.13;-999;-999
14111;900.13;-999;-999
14112;900.13;-999;-999
14113;900.13;-999;-999
14114;900.13;-999;-999
14115;900.13;-999;-999
14116;900.13;-999;-999
14117;900.13;-999;-999
14118;900.13;-999;-999
14119;900.13;-999;-999
14120;900.13;-999;-999
14121;900.13;-999;-999
14122;900.13;-999;-999
14123;900.13;-999;-999
14124;900.13;-999;-999
14125;900.13;-999;-999
14126;900.13;-999;-999
14127;900.13;-999;-999
14128;900.13;-999;-999
14129;900.13;-999;-999
14130;900.13;-999;-999
14131;900.13;-999;-999
14132;900.13;-999;-999
14133;900.13;-999;-999
14134;900.13;-999;-999
14135;900.13;-999;-999
14136;900.13;-999;-999
14137;900.13;-999;-999
14138;900.13;-999;-999
14139;900.13;-999;-999
14140;900.13;-999;-999
14141;900.13;-999;-999
14142;900.13;-999;-999
14143;900.13;-999;-999
14144;900.13;-999;-999
14145;900.13;-999;-999
14146;900.13;-999;-999
14147;900.13;-999;-999
14148;900.13;-999;-999
14149;892.58;-999;-999
14150;892.58;-999;-999
14151;892.58;-999;-999
14152;892.58;-999;-999
14153;892.58;-999;-999
14154;892.58;-999;-999
14155;892.58;-999;-999
14156;892.58;-999;-999
14157;892.58;-999;-999
14158;892.58;-999;-999
14159;892.58;-999;-999
14160;892.58;-999;-999
14161;892.58;-999;-999
14162;892.58;-999;-999
14163;892.58;-999;-999
14164;892.58;-999;-999
14165;892.58;-999;-999
14166;892.58;-999;-999
14167;892.58;-999;-999
14168;892.58;-999;-999
14169;892.58;-999;-999
14170;892.58;-999;-999
14171;892.58;-999;-999
14172;892.58;-999;-999
14173;892.58;-999;-999
14174;892.58;-999;-999
14175;892.58;-999;-999
14176;892.58;-999;-999
14177;892.58;-999;-999
14178;892.58;-999;-999
14179;892.58;-999;-999
14180;892.58;-999;-999
14181;892.58;-999;-999
14182;892.58;-999;-999
14183;892.58;-999;-999
14184;892.58;-999;-999
14185;892.58;-999;-999
14186;892.58;-999;-999
14187;892.58;-999;-999
14188;892.58;-999;-999
14189;892.58;-999;-999
14190;892.58;-999;-999
14191;892.58;-999;-999
14192;892.58;-999;-999
14193;892.58;-999;-999
14194;892.58;-999;-999
14195;892.58;-999;-999
14196;892.58;-999;-999
14197;892.58;-999;-999
14198;892.58;-999;-999
14199;892.58;-999;-999
14200;892.58;-999;-999
14201;892.58;-999;-999
14202;892.58;-999;-999
14203;892.58;-999;-999
14204;892.58;-999;-999
14205;892.58;-999;-999
14206;892.58;-999;-999
14207;892.58;-999;-999
14208;892.58;-999;-999
14209;892.58;-999;-999
14210;892.58;-999;-999
14211;892.58;-999;-999
14212;892.58;-999;-999
14213;892.58;-999;-999
14214;892.58;-999;-999
14215;892.58;-999;-999
14216;899.1;-999;-999
14217;899.1;-999;-999
14218;899.1;-999;-999
14219;899.1;-999;-999
14220;899.1;-999;-999
14221;899.1;-999;-999
14222;899.1;-999;-999
14223;899.1;-999;-999
14224;899.1;-999;-999
14225;899.1;-999;-999
14226;899.1;-999;-999
14227;899.1;-999;-999
14228;899.1;-999;-999
14229;899.1;-999;-999
14230;899.1;-999;-999
14231;899.1;-999;-999
14232;899.1;-999;-999
14233;899.1;-999;-999
14234;899.1;-999;-999
14235;899.1;-999;-999
14236;899.1;-999;-999
14237;899.1;-999;-999
14238;899.1;-999;-999
14239;899.1;-999;-999
14240;899.1;-999;-999
14241;899.1;-999;-999
14242;899.1;-999;-999
14243;899.1;-999;-999
14244;899.1;-999;-999
14245;899.1;-999;-999
14246;899.1;-999;-999
14247;899.1;-999;-999
14248;899.1;-999;-999
14249;899.1;-999;-999
14250;899.1;-999;-999
14251;899.1;-999;-999
14252;899.1;-999;-999
14253;899.1;-999;-999
14254;899.1;-999;-999
14255;899.1;-999;-999
14256;899.1;-999;-999
14257;899.1;-999;-999
14258;899.1;-999;-999
14259;899.1;-999;-999
14260;899.1;-999;-999
14261;899.1;-999;-999
14262;899.1;-999;-999
14263;899.1;-999;-999
14264;899.1;-999;-999
14265;899.1;-999;-999
14266;899.1;-999;-999
14267;899.1;-999;-999
14268;899.1;-999;-999
14269;899.1;-999;-999
14270;899.1;-999;-999
14271;899.1;-999;-999
14272;899.1;-999;-999
14273;899.1;-999;-999
14274;899.1;-999;-999
14275;899.1;-999;-999
14276;899.1;-999;-999
14277;899.1;-999;-999
14278;899.1;-999;-999
14279;899.1;-999;-999
14280;899.1;-999;-999
14281;899.1;-999;-999
14282;899.1;-999;-999
14283;899.1;-999;-999
14284;899.1;-999;-999
14285;899.1;-999;-999
14286;884.85;-999;-999
14287;884.85;-999;-999
14288;884.85;-999;-999
14289;884.85;-999;-999
14290;884.85;-999;-999
14291;884.85;-999;-999
14292;884.85;-999;-999
14293;884.85;-999;-999
14294;884.85;-999;-999
14295;884.85;-999;-999
14296;884.85;-999;-999
14297;884.85;-999;-999
14298;884.85;-999;-999
14299;884.85;-999;-999
14300;884.85;-999;-999
14301;884.85;-999;-999
14302;884.85;-999;-999
14303;884.85;-999;-999
14304;884.85;-999;-999
14305;884.85;-999;-999
14306;884.85;-999;-999
14307;884.85;-999;-999
14308;884.85;-999;-999
14309;884.85;-999;-999
14310;884.85;-999;-999
14311;884.85;-999;-999
14312;884.85;-999;-999
14313;884.85;-999;-999
14314;884.85;-999;-999
14315;884.85;-999;-999
14316;884.85;-999;-999
14317;884.85;-999;-999
14318;884.85;-999;-999
14319;884.85;-999;-999
14320;884.85;-999;-999
14321;884.85;-999;-999
14322;884.85;-999;-999
14323;884.85;-999;-999
14324;884.85;-999;-999
14325;884.85;-999;-999
14326;884.85;-999;-999
14327;884.85;-999;-999
14328;884.85;-999;-999
14329;771.4;-999;-999
14330;771.4;-999;-999
14331;771.4;-999;-999
14332;771.4;-999;-999
14333;771.4;-999;-999
14334;771.4;-999;-999
14335;771.4;-999;-999
14336;771.4;-999;-999
14337;771.4;-999;-999
14338;771.4;-999;-999
14339;771.4;-999;-999
14340;771.4;-999;-999
14341;906.18;-999;-999
14342;906.18;-999;-999
14343;906.18;-999;-999
14344;906.18;-999;-999
14345;906.18;-999;-999
14346;906.18;-999;-999
14347;906.18;-999;-999
14348;906.18;-999;-999
14349;906.18;-999;-999
14350;906.18;-999;-999
14351;906.18;-999;-999
14352;906.18;-999;-999
14353;906.18;-999;-999
14354;906.18;-999;-999
14355;906.18;-999;-999
14356;906.18;-999;-999
14357;906.18;-999;-999
14358;906.18;-999;-999
14359;906.18;-999;-999
14360;906.18;-999;-999
14361;906.18;-999;-999
14362;906.18;-999;-999
14363;906.18;-999;-999
14364;906.18;-999;-999
14365;906.18;-999;-999
14366;906.18;-999;-999
14367;906.18;-999;-999
14368;906.18;-999;-999
14369;906.18;-999;-999
14370;906.18;-999;-999
14371;906.18;-999;-999
14372;906.18;-999;-999
14373;906.18;-999;-999
14374;906.18;-999;-999
14375;906.18;-999;-999
14376;906.18;-999;-999
14377;906.18;-999;-999
14378;906.18;-999;-999
14379;919.26;-999;-999
14380;919.26;-999;-999
14381;919.26;-999;-999
14382;919.26;-999;-999
14383;919.26;-999;-999
14384;919.26;-999;-999
14385;919.26;-999;-999
14386;919.26;-999;-999
14387;919.26;-999;-999
14388;919.26;-999;-999
14389;919.26;-999;-999
14390;919.26;-999;-999
14391;919.26;-999;-999
14392;919.26;-999;-999
14393;919.26;-999;-999
14394;919.26;-999;-999
14395;919.26;-999;-999
14396;919.26;-999;-999
14397;919.26;-999;-999
14398;919.26;-999;-999
14399;919.26;-999;-999
14400;919.26;-999;-999
14401;919.26;-999;-999
14402;919.26;-999;-999
14403;919.26;-999;-999
14404;919.26;-999;-999
14405;919.26;-999;-999
14406;919.26;-999;-999
14407;919.26;-999;-999
14408;919.26;-999;-999
14409;919.26;-999;-999
14410;919.26;-999;-999
14411;919.26;-999;-999
14412;919.26;-999;-999
14413;919.26;-999;-999
14414;919.26;-999;-999
14415;919.26;-999;-999
14416;899.42;-999;-999
14417;899.42;-999;-999
14418;899.42;-999;-999
14419;899.42;-999;-999
14420;899.42;-999;-999
14421;899.42;-999;-999
14422;899.42;-999;-999
14423;899.42;-999;-999
14424;899.42;-999;-999
14425;899.42;-999;-999
14426;899.42;-999;-999
14427;899.42;-999;-999
14428;899.42;-999;-999
14429;899.42;-999;-999
14430;899.42;-999;-999
14431;899.42;-999;-999
14432;899.42;-999;-999
14433;899.42;-999;-999
14434;899.42;-999;-999
14435;899.42;-999;-999
14436;899.42;-999;-999
14437;899.42;-999;-999
14438;899.42;-999;-999
14439;899.42;-999;-999
14440;899.42;-999;-999
14441;899.42;-999;-999
14442;899.42;-999;-999
14443;-999;-999;-999
14444;-999;-999;-999
14445;-999;-999;-999
14446;-999;-999;-999
14447;-999;-999;-999
14448;-999;-999;-999
14449;-999;-999;-999
14450;-999;-999;-999
14451;-999;-999;-999
14452;-999;-999;-999
14453;-999;-999;-999
14454;-999;-999;-999
14455;-999;-999;-999
14456;-999;-999;-999
14457;-999;-999;-999
14458;-999;-999;-999
14459;-999;-999;-999
14460;-999;-999;-999
14461;-999;-999;-999
14462;-999;-999;-999
14463;-999;-999;-999
14464;-999;-999;-999
14465;-999;-999;-999
14466;-999;-999;-999
14467;-999;-999;-999
14468;-999;-999;-999
14469;-999;-999;-999
14470;-999;-999;-999
14471;875.61;-999;-999
14472;875.61;-999;-999
14473;875.61;-999;-999
14474;875.61;-999;-999
14475;875.61;-999;-999
14476;875.61;-999;-999
14477;875.61;-999;-999
14478;875.61;-999;-999
14479;875.61;-999;-999
14480;875.61;-999;-999
14481;875.61;-999;-999
14482;875.61;-999;-999
14483;875.61;-999;-999
14484;875.61;-999;-999
14485;875.61;-999;-999
14486;875.61;-999;-999
14487;875.61;-999;-999
14488;875.61;-999;-999
14489;875.61;-999;-999
14490;875.61;-999;-999
14491;875.61;-999;-999
14492;875.61;-999;-999
14493;875.61;-999;-999
14494;875.61;-999;-999
14495;875.61;-999;-999
14496;875.61;-999;-999
14497;875.61;-999;-999
14498;875.61;-999;-999
14499;875.61;-999;-999
14500;875.61;-999;-999
14501;875.61;-999;-999
14502;875.61;-999;-999
14503;875.61;-999;-999
14504;875.61;-999;-999
14505;875.61;-999;-999
14506;875.61;-999;-999
14507;875.61;-999;-999
14508;875.61;-999;-999
14509;875.61;-999;-999
14510;875.61;-999;-999
14511;875.61;-999;-999
14512;875.61;-999;-999
14513;875.61;-999;-999
14514;905.63;-999;-999
14515;905.63;-999;-999
14516;905.63;-999;-999
14517;905.63;-999;-999
14518;905.63;-999;-999
14519;905.63;-999;-999
14520;905.63;-999;-999
14521;905.63;-999;-999
14522;905.63;-999;-999
14523;905.63;-999;-999
14524;905.63;-999;-999
14525;905.63;-999;-999
14526;905.63;-999;-999
14527;905.63;-999;-999
14528;905.63;-999;-999
14529;905.63;-999;-999
14530;905.63;-999;-999
14531;905.63;-999;-999
14532;905.63;-999;-999
14533;905.63;-999;-999
14534;905.63;-999;-999
14535;905.63;-999;-999
14536;905.63;-999;-999
14537;905.63;-999;-999
14538;905.63;-999;-999
14539;905.63;-999;-999
14540;905.63;-999;-999
14541;905.63;-999;-999
14542;905.63;-999;-999
14543;905.63;-999;-999
14544;905.63;-999;-999
14545;905.63;-999;-999
14546;905.63;-999;-999
14547;905.63;-999;-999
14548;905.63;-999;-999
14549;905.63;-999;-999
14550;905.63;-999;-999
14551;905.63;-999;-999
14552;905.63;-999;-999
14553;905.63;-999;-999
14554;905.63;-999;-999
14555;905.63;-999;-999
14556;905.63;-999;-999
14557;905.63;-999;-999
14558;905.63;-999;-999
14559;905.63;-999;-999
14560;905.63;-999;-999
14561;905.63;-999;-999
14562;905.63;-999;-999
14563;905.63;-999;-999
14564;905.63;-999;-999
14565;905.63;-999;-999
14566;905.63;-999;-999
14567;905.63;-999;-999
14568;905.63;-999;-999
14569;905.63;-999;-999
14570;905.63;-999;-999
14571;905.63;-999;-999
14572;905.63;-999;-999
14573;905.63;-999;-999
14574;905.63;-999;-999
14575;905.63;-999;-999
14576;905.63;-999;-999
14577;905.63;-999;-999
14578;905.63;-999;-999
14579;905.63;-999;-999
14580;905.63;-999;-999
14581;905.63;-999;-999
14582;905.63;-999;-999
14583;905.63;-999;-999
14584;868.43;-999;-999
14585;868.43;-999;-999
14586;868.43;-999;-999
14587;868.43;-999;-999
14588;868.43;-999;-999
14589;868.43;-999;-999
14590;868.43;-999;-999
14591;868.43;-999;-999
14592;868.43;-999;-999
14593;868.43;-999;-999
14594;868.43;-999;-999
14595;868.43;-999;-999
14596;868.43;-999;-999
14597;868.43;-999;-999
14598;868.43;-999;-999
14599;868.43;-999;-999
14600;868.43;-999;-999
14601;868.43;-999;-999
14602;868.43;-999;-999
14603;868.43;-999;-999
14604;868.43;-999;-999
14605;868.43;-999;-999
14606;868.43;-999;-999
14607;868.43;-999;-999
14608;868.43;-999;-999
14609;868.43;-999;-999
14610;868.43;-999;-999
14611;868.43;-999;-999
14612;868.43;-999;-999
14613;868.43;-999;-999
14614;868.43;-999;-999
14615;868.43;-999;-999
14616;868.43;-999;-999
14617;868.43;-999;-999
14618;868.43;-999;-999
14619;868.43;-999;-999
14620;868.43;-999;-999
14621;868.43;-999;-999
14622;868.43;-999;-999
14623;882.31;-999;-999
14624;882.31;-999;-999
14625;882.31;-999;-999
14626;882.31;-999;-999
14627;882.31;-999;-999
14628;882.31;-999;-999
14629;882.31;-999;-999
14630;882.31;-999;-999
14631;882.31;-999;-999
14632;882.31;-999;-999
14633;882.31;-999;-999
14634;882.31;-999;-999
14635;882.31;-999;-999
14636;882.31;-999;-999
14637;882.31;-999;-999
14638;882.31;-999;-999
14639;882.31;-999;-999
14640;882.31;-999;-999
14641;882.31;-999;-999
14642;882.31;-999;-999
14643;882.31;-999;-999
14644;882.31;-999;-999
14645;882.31;-999;-999
14646;882.31;-999;-999
14647;882.31;-999;-999
14648;882.31;-999;-999
14649;882.31;-999;-999
14650;882.31;-999;-999
14651;882.31;-999;-999
14652;882.31;-999;-999
14653;882.31;-999;-999
14654;882.31;-999;-999
14655;882.31;-999;-999
14656;882.31;-999;-999
14657;882.31;-999;-999
14658;882.31;-999;-999
14659;882.31;-999;-999
14660;882.31;-999;-999
14661;882.31;-999;-999
14662;882.31;-999;-999
14663;-999;-999;-999
14664;-999;-999;-999
14665;-999;-999;-999
14666;-999;-999;-999
14667;-999;-999;-999
14668;-999;-999;-999
14669;-999;-999;-999
14670;-999;-999;-999
14671;-999;-999;-999
14672;-999;-999;-999
14673;-999;-999;-999
14674;-999;-999;-999
14675;-999;-999;-999
14676;-999;-999;-999
14677;-999;-999;-999
14678;-999;-999;-999
14679;-999;-999;-999
14680;-999;-999;-999
14681;-999;-999;-999
14682;-999;-999;-999
14683;-999;-999;-999
14684;-999;-999;-999
14685;-999;-999;-999
14686;-999;-999;-999
14687;-999;-999;-999
14688;-999;-999;-999
14689;-999;-999;-999
14690;-999;-999;-999
14691;-999;-999;-999
14692;-999;-999;-999
14693;-999;-999;-999
14694;-999;-999;-999
14695;-999;-999;-999
14696;-999;-999;-999
14697;-999;-999;-999
14698;919.1;-999;-999
14699;919.1;-999;-999
14700;919.1;-999;-999
14701;919.1;-999;-999
14702;919.1;-999;-999
14703;919.1;-999;-999
14704;919.1;-999;-999
14705;919.1;-999;-999
14706;919.1;-999;-999
14707;919.1;-999;-999
14708;919.1;-999;-999
14709;919.1;-999;-999
14710;919.1;-999;-999
14711;919.1;-999;-999
14712;900.81;-999;-999
14713;900.81;-999;-999
14714;900.81;-999;-999
14715;900.81;-999;-999
14716;900.81;-999;-999
14717;900.81;-999;-999
14718;900.81;-999;-999
14719;900.81;-999;-999
14720;900.81;-999;-999
14721;900.81;-999;-999
14722;900.81;-999;-999
14723;900.81;-999;-999
14724;900.81;-999;-999
14725;900.81;-999;-999
14726;900.81;-999;-999
14727;900.81;-999;-999
14728;900.81;-999;-999
14729;900.81;-999;-999
14730;900.81;-999;-999
14731;900.81;-999;-999
14732;900.81;-999;-999
14733;900.81;-999;-999
14734;900.81;-999;-999
14735;900.81;-999;-999
14736;900.81;-999;-999
14737;900.81;-999;-999
14738;900.81;-999;-999
14739;900.81;-999;-999
14740;900.81;-999;-999
14741;900.81;-999;-999
14742;900.81;-999;-999
14743;900.81;-999;-999
14744;900.81;-999;-999
14745;878.24;-999;-999
14746;878.24;-999;-999
14747;878.24;-999;-999
14748;878.24;-999;-999
14749;878.24;-999;-999
14750;878.24;-999;-999
14751;878.24;-999;-999
14752;878.24;-999;-999
14753;878.24;-999;-999
14754;878.24;-999;-999
14755;878.24;-999;-999
14756;878.24;-999;-999
14757;878.24;-999;-999
14758;878.24;-999;-999
14759;878.24;-999;-999
14760;878.24;-999;-999
14761;878.24;-999;-999
14762;878.24;-999;-999
14763;878.24;-999;-999
14764;878.24;-999;-999
14765;878.24;-999;-999
14766;878.24;-999;-999
14767;878.24;-999;-999
14768;878.24;-999;-999
14769;878.24;-999;-999
14770;878.24;-999;-999
14771;878.24;-999;-999
14772;878.24;-999;-999
14773;878.24;-999;-999
14774;878.24;-999;-999
14775;878.24;-999;-999
14776;878.24;-999;-999
14777;878.24;-999;-999
14778;878.24;-999;-999
14779;878.24;-999;-999
14780;924.93;-999;-999
14781;924.93;-999;-999
14782;924.93;-999;-999
14783;924.93;-999;-999
14784;924.93;-999;-999
14785;924.93;-999;-999
14786;924.93;-999;-999
14787;924.93;-999;-999
14788;924.93;-999;-999
14789;924.93;-999;-999
14790;924.93;-999;-999
14791;924.93;-999;-999
14792;924.93;-999;-999
14793;924.93;-999;-999
14794;924.93;-999;-999
14795;924.93;-999;-999
14796;924.93;-999;-999
14797;924.93;-999;-999
14798;924.93;-999;-999
14799;924.93;-999;-999
14800;924.93;-999;-999
14801;924.93;-999;-999
14802;924.93;-999;-999
14803;924.93;-999;-999
14804;924.93;-999;-999
14805;924.93;-999;-999
14806;924.93;-999;-999
14807;924.93;-999;-999
14808;924.93;-999;-999
14809;924.93;-999;-999
14810;924.93;-999;-999
14811;924.93;-999;-999
14812;860.3;-999;-999
14813;860.3;-999;-999
14814;860.3;-999;-999
14815;860.3;-999;-999
14816;860.3;-999;-999
14817;860.3;-999;-999
14818;860.3;-999;-999
14819;860.3;-999;-999
14820;860.3;-999;-999
14821;860.3;-999;-999
14822;860.3;-999;-999
14823;860.3;-999;-999
14824;860.3;-999;-999
14825;860.3;-999;-999
14826;860.3;-999;-999
14827;860.3;-999;-999
14828;860.3;-999;-999
14829;860.3;-999;-999
14830;860.3;-999;-999
14831;860.3;-999;-999
14832;860.3;-999;-999
14833;860.3;-999;-999
14834;860.3;-999;-999
14835;860.3;-999;-999
14836;860.3;-999;-999
14837;860.3;-999;-999
14838;860.3;-999;-999
14839;860.3;-999;-999
14840;886.62;-999;-999
14841;886.62;-999;-999
14842;886.62;-999;-999
14843;886.62;-999;-999
14844;886.62;-999;-999
14845;886.62;-999;-999
14846;886.62;-999;-999
14847;886.62;-999;-999
14848;886.62;-999;-999
14849;886.62;-999;-999
14850;886.62;-999;-999
14851;886.62;-999;-999
14852;886.62;-999;-999
14853;886.62;-999;-999
14854;886.62;-999;-999
14855;886.62;-999;-999
14856;886.62;-999;-999
14857;886.62;-999;-999
14858;886.62;-999;-999
14859;886.62;-999;-999
14860;886.62;-999;-999
14861;886.62;-999;-999
14862;886.62;-999;-999
14863;886.62;-999;-999
14864;886.62;-999;-999
14865;886.62;-999;-999
14866;886.62;-999;-999
14867;886.62;-999;-999
14868;886.62;-999;-999
14869;886.62;-999;-999
14870;886.62;-999;-999
14871;886.62;-999;-999
14872;886.62;-999;-999
14873;886.62;-999;-999
14874;886.62;-999;-999
14875;905.2;-999;-999
14876;905.2;-999;-999
14877;905.2;-999;-999
14878;905.2;-999;-999
14879;905.2;-999;-999
14880;905.2;-999;-999
14881;905.2;-999;-999
14882;905.2;-999;-999
14883;905.2;-999;-999
14884;905.2;-999;-999
14885;905.2;-999;-999
14886;905.2;-999;-999
14887;905.2;-999;-999
14888;905.2;-999;-999
14889;905.2;-999;-999
14890;905.2;-999;-999
14891;905.2;-999;-999
14892;905.2;-999;-999
14893;905.2;-999;-999
14894;905.2;-999;-999
14895;905.2;-999;-999
14896;905.2;-999;-999
14897;905.2;-999;-999
14898;905.2;-999;-999
14899;905.2;-999;-999
14900;905.2;-999;-999
14901;905.2;-999;-999
14902;905.2;-999;-999
14903;905.2;-999;-999
14904;905.2;-999;-999
14905;905.2;-999;-999
14906;905.2;-999;-999
14907;905.2;-999;-999
14908;905.2;-999;-999
14909;904.68;-999;-999
14910;904.68;-999;-999
14911;904.68;-999;-999
14912;904.68;-999;-999
14913;904.68;-999;-999
14914;904.68;-999;-999
14915;904.68;-999;-999
14916;904.68;-999;-999
14917;890.3;-999;-999
14918;890.3;-999;-999
14919;890.3;-999;-999
14920;890.3;-999;-999
14921;890.3;-999;-999
14922;890.3;-999;-999
14923;890.3;-999;-999
14924;890.3;-999;-999
14925;890.3;-999;-999
14926;890.3;-999;-999
14927;890.3;-999;-999
14928;890.3;-999;-999
14929;890.3;-999;-999
14930;890.3;-999;-999
14931;890.3;-999;-999
14932;890.3;-999;-999
14933;890.3;-999;-999
14934;890.3;-999;-999
14935;890.3;-999;-999
14936;890.3;-999;-999
14937;890.3;-999;-999
14938;890.3;-999;-999
14939;890.3;-999;-999
14940;890.3;-999;-999
14941;890.3;-999;-999
14942;890.3;-999;-999
14943;890.3;-999;-999
14944;890.3;-999;-999
14945;890.3;-999;-999
14946;890.3;-999;-999
14947;890.3;-999;-999
14948;890.3;-999;-999
14949;890.3;-999;-999
