12014;912.31;-999;-999
12015;912.31;-999;-999
12016;912.31;-999;-999
12017;912.31;-999;-999
12018;912.31;-999;-999
12019;912.31;-999;-999
12020;912.31;-999;-999
12021;912.31;-999;-999
12022;912.31;-999;-999
12023;912.31;-999;-999
12024;912.31;-999;-999
12025;912.31;-999;-999
12026;912.31;-999;-999
12027;912.31;-999;-999
12028;912.31;-999;-999
12029;912.31;-999;-999
12030;912.31;-999;-999
12031;912.31;-999;-999
12032;912.31;-999;-999
12033;912.31;-999;-999
12034;912.31;-999;-999
12035;912.31;-999;-999
12036;912.31;-999;-999
12037;912.31;-999;-999
12038;912.31;-999;-999
12039;912.31;-999;-999
12040;912.31;-999;-999
12041;912.31;-999;-999
12042;912.31;-999;-999
12043;912.31;-999;-999
12044;912.31;-999;-999
12045;912.31;-999;-999
12046;912.31;-999;-999
12047;909.71;-999;-999
12048;909.71;-999;-999
12049;909.71;-999;-999
12050;909.71;-999;-999
12051;909.71;-999;-999
12052;909.71;-999;-999
12053;909.71;-999;-999
12054;909.71;-999;-999
12055;909.71;-999;-999
12056;909.71;-999;-999
12057;909.71;-999;-999
12058;909.71;-999;-999
12059;909.71;-999;-999
12060;909.71;-999;-999
12061;909.71;-999;-999
12062;909.71;-999;-999
12063;909.71;-999;-999
12064;909.71;-999;-999
12065;909.71;-999;-999
12066;909.71;-999;-999
12067;909.71;-999;-999
12068;909.71;-999;-999
12069;909.71;-999;-999
12070;909.71;-999;-999
12071;909.71;-999;-999
12072;909.71;-999;-999
12073;909.71;-999;-999
12074;909.71;-999;-999
12075;909.71;-999;-999
12076;909.71;-999;-999
12077;909.71;-999;-999
12078;909.71;-999;-999
12079;909.71;-999;-999
12080;909.71;-999;-999
12081;909.71;-999;-999
12082;909.71;-999;-999
12083;909.71;-999;-999
12084;909.71;-999;-999
12085;909.71;-999;-999
12086;909.71;-999;-999
12087;909.71;-999;-999
12088;909.71;-999;-999
12089;909.71;-999;-999
12090;909.71;-999;-999
12091;909.71;-999;-999
12092;909.71;-999;-999
12093;909.71;-999;-999
12094;909.71;-999;-999
12095;909.71;-999;-999
12096;909.71;-999;-999
12097;909.71;-999;-999
12098;909.71;-999;-999
12099;909.71;-999;-999
12100;909.71;-999;-999
12101;909.71;-999;-999
12102;909.71;-999;-999
12103;909.71;-999;-999
12104;909.71;-999;-999
12105;909.71;-999;-999
12106;909.71;-999;-999
12107;909.71;-999;-999
12108;909.71;-999;-999
12109;909.71;-999;-999
12110;909.71;-999;-999
12111;909.71;-999;-999
12112;909.71;-999;-999
12113;909.71;-999;-999
12114;909.71;-999;-999
12115;909.71;-999;-999
12116;909.71;-999;-999
12117;909.71;-999;-999
12118;909.71;-999;-999
12119;914.06;-999;-999
12120;914.06;-999;-999
12121;914.06;-999;-999
12122;914.06;-999;-999
12123;914.06;-999;-999
12124;914.06;-999;-999
12125;914.06;-999;-999
12126;914.06;-999;-999
12127;914.06;-999;-999
12128;914.06;-999;-999
12129;914.06;-999;-999
12130;914.06;-999;-999
12131;914.06;-999;-999
12132;914.06;-999;-999
12133;914.06;-999;-999
12134;914.06;-999;-999
12135;914.06;-999;-999
12136;914.06;-999;-999
12137;914.06;-999;-999
12138;914.06;-999;-999
12139;914.06;-999;-999
12140;914.06;-999;-999
12141;914.06;-999;-999
12142;914.06;-999;-999
12143;914.06;-999;-999
12144;914.06;-999;-999
12145;914.06;-999;-999
12146;914.06;-999;-999
12147;914.06;-999;-999
12148;914.06;-999;-999
12149;914.06;-999;-999
12150;914.06;-999;-999
12151;914.06;-999;-999
12152;914.06;-999;-999
12153;914.06;-999;-999
12154;914.06;-999;-999
12155;914.06;-999;-999
12156;914.06;-999;-999
12157;914.06;-999;-999
12158;914.06;-999;-999
12159;914.06;-999;-999
12160;914.06;-999;-999
12161;914.06;-999;-999
12162;914.06;-999;-999
12163;914.06;-999;-999
12164;914.06;-999;-999
12165;914.06;-999;-999
12166;875.28;-999;-999
12167;875.28;-999;-999
12168;875.28;-999;-999
12169;875.28;-999;-999
12170;875.28;-999;-999
12171;875.28;-999;-999
12172;875.28;-999;-999
12173;875.28;-999;-999
12174;875.28;-999;-999
12175;875.28;-999;-999
12176;875.28;-999;-999
12177;875.28;-999;-999
12178;875.28;-999;-999
12179;875.28;-999;-999
12180;875.28;-999;-999
12181;875.28;-999;-999
12182;875.28;-999;-999
12183;875.28;-999;-999
12184;875.28;-999;-999
12185;875.28;-999;-999
12186;875.28;-999;-999
12187;875.28;-999;-999
12188;875.28;-999;-999
12189;875.28;-999;-999
12190;875.28;-999;-999
12191;875.28;-999;-999
12192;875.28;-999;-999
12193;875.28;-999;-999
12194;875.28;-999;-999
12195;875.28;-999;-999
12196;875.28;-999;-999
12197;875.28;-999;-999
12198;875.28;-999;-999
12199;875.28;-999;-999
12200;875.28;-999;-999
12201;875.28;-999;-999
12202;875.28;-999;-999
12203;875.28;-999;-999
12204;875.28;-999;-999
12205;875.28;-999;-999
12206;875.28;-999;-999
12207;875.28;-999;-999
12208;875.28;-999;-999
12209;875.28;-999;-999
12210;875.28;-999;-999
12211;875.28;-999;-999
12212;875.28;-999;-999
12213;875.28;-999;-999
12214;875.28;-999;-999
12215;875.28;-999;-999
12216;875.28;-999;-999
12217;875.28;-999;-999
12218;875.28;-999;-999
12219;890.48;-999;-999
12220;890.48;-999;-999
12221;890.48;-999;-999
12222;890.48;-999;-999
12223;890.48;-999;-999
12224;890.48;-999;-999
12225;890.48;-999;-999
12226;890.48;-999;-999
12227;890.48;-999;-999
12228;890.48;-999;-999
12229;890.48;-999;-999
12230;890.48;-999;-999
12231;890.48;-999;-999
12232;890.48;-999;-999
12233;890.48;-999;-999
12234;890.48;-999;-999
12235;890.48;-999;-999
12236;890.48;-999;-999
12237;890.48;-999;-999
12238;890.48;-999;-999
12239;890.48;-999;-999
12240;890.48;-999;-999
12241;890.48;-999;-999
12242;890.48;-999;-999
12243;890.48;-999;-999
12244;890.48;-999;-999
12245;890.48;-999;-999
12246;890.48;-999;-999
12247;890.48;-999;-999
12248;890.48;-999;-999
12249;890.48;-999;-999
12250;890.48;-999;-999
12251;890.48;-999;-999
12252;890.48;-999;-999
12253;890.48;-999;-999
12254;890.48;-999;-999
12255;890.48;-999;-999
12256;890.48;-999;-999
12257;890.48;-999;-999
12258;890.48;-999;-999
12259;890.48;-999;-999
12260;890.48;-999;-999
12261;890.48;-999;-999
12262;890.48;-999;-999
12263;890.48;-999;-999
12264;890.48;-999;-999
12265;890.48;-999;-999
12266;890.48;-999;-999
12267;890.48;-999;-999
12268;890.48;-999;-999
12269;890.48;-999;-999
12270;890.48;-999;-999
12271;890.48;-999;-999
12272;890.48;-999;-999
12273;890.48;-999;-999
12274;890.48;-999;-999
12275;890.48;-999;-999
12276;890.48;-999;-999
12277;890.48;-999;-999
12278;890.48;-999;-999
12279;890.48;-999;-999
12280;890.48;-999;-999
12281;890.48;-999;-999
12282;890.48;-999;-999
12283;890.48;-999;-999
12284;890.48;-999;-999
12285;890.48;-999;-999
12286;890.48;-999;-999
12287;890.48;-999;-999
12288;890.48;-999;-999
12289;890.48;-999;-999
12290;890.48;-999;-999
12291;890.48;-999;-999
12292;890.48;-999;-999
12293;890.48;-999;-999
12294;890.48;-999;-999
12295;890.48;-999;-999
12296;890.48;-999;-999
12297;890.48;-999;-999
12298;890.48;-999;-999
12299;890.48;-999;-999
12300;890.48;-999;-999
12301;890.48;-999;-999
12302;890.48;-999;-999
12303;890.48;-999;-999
12304;890.48;-999;-999
12305;890.48;-999;-999
12306;890.48;-999;-999
12307;890.48;-999;-999
12308;890.48;-999;-999
12309;890.48;-999;-999
12310;890.48;-999;-999
12311;894.85;-999;-999
12312;894.85;-999;-999
12313;894.85;-999;-999
12314;894.85;-999;-999
12315;894.85;-999;-999
12316;894.85;-999;-999
12317;894.85;-999;-999
12318;894.85;-999;-999
12319;894.85;-999;-999
12320;894.85;-999;-999
12321;894.85;-999;-999
12322;894.85;-999;-999
12323;894.85;-999;-999
12324;894.85;-999;-999
12325;894.85;-999;-999
12326;894.85;-999;-999
12327;894.85;-999;-999
12328;894.85;-999;-999
12329;894.85;-999;-999
12330;894.85;-999;-999
12331;894.85;-999;-999
12332;894.85;-999;-999
12333;894.85;-999;-999
12334;894.85;-999;-999
12335;894.85;-999;-999
12336;894.85;-999;-999
12337;894.85;-999;-999
12338;894.85;-999;-999
12339;894.85;-999;-999
12340;894.85;-999;-999
12341;894.85;-999;-999
12342;894.85;-999;-999
12343;894.85;-999;-999
12344;894.85;-999;-999
12345;894.85;-999;-999
12346;894.85;-999;-999
12347;894.85;-999;-999
12348;894.85;-999;-999
12349;894.85;-999;-999
12350;894.85;-999;-999
12351;894.85;-999;-999
12352;894.85;-999;-999
12353;894.85;-999;-999
12354;894.85;-999;-999
12355;894.85;-999;-999
12356;894.85;-999;-999
12357;894.85;-999;-999
12358;894.85;-999;-999
12359;894.85;-999;-999
12360;894.85;-999;-999
12361;894.85;-999;-999
12362;894.85;-999;-999
12363;894.85;-999;-999
12364;894.85;-999;-999
12365;894.85;-999;-999
12366;894.85;-999;-999
12367;894.85;-999;-999
12368;894.85;-999;-999
12369;894.85;-999;-999
12370;894.85;-999;-999
12371;894.85;-999;-999
12372;894.85;-999;-999
12373;894.85;-999;-999
12374;894.85;-999;-999
12375;894.85;-999;-999
12376;894.85;-999;-999
12377;894.85;-999;-999
12378;894.85;-999;-999
12379;894.85;-999;-999
12380;894.85;-999;-999
12381;894.85;-999;-999
12382;894.85;-999;-999
12383;894.85;-999;-999
12384;894.85;-999;-999
12385;894.85;-999;-999
12386;894.85;-999;-999
12387;894.85;-999;-999
12388;894.85;-999;-999
12389;894.85;-999;-999
12390;894.85;-999;-999
12391;894.85;-999;-999
12392;894.85;-999;-999
12393;894.85;-999;-999
12394;894.85;-999;-999
12395;894.85;-999;-999
12396;894.85;-999;-999
12397;894.85;-999;-999
12398;894.85;-999;-999
12399;894.85;-999;-999
12400;894.85;-999;-999
12401;894.85;-999;-999
12402;894.85;-999;-999
12403;923.33;-999;-999
12404;923.33;-999;-999
12405;923.33;-999;-999
12406;923.33;-999;-999
12407;923.33;-999;-999
12408;923.33;-999;-999
12409;923.33;-999;-999
12410;923.33;-999;-999
12411;923.33;-999;-999
12412;923.33;-999;-999
12413;923.33;-999;-999
12414;923.33;-999;-999
12415;923.33;-999;-999
12416;923.33;-999;-999
12417;923.33;-999;-999
12418;923.33;-999;-999
12419;923.33;-999;-999
12420;923.33;-999;-999
12421;923.33;-999;-999
12422;923.33;-999;-999
12423;923.33;-999;-999
12424;923.33;-999;-999
12425;923.33;-999;-999
12426;923.33;-999;-999
12427;923.33;-999;-999
12428;923.33;-999;-999
12429;923.33;-999;-999
12430;923.33;-999;-999
12431;923.33;-999;-999
12432;923.33;-999;-999
12433;923.33;-999;-999
12434;923.33;-999;-999
12435;923.33;-999;-999
12436;923.33;-999;-999
12437;923.33;-999;-999
12438;923.33;-999;-999
12439;923.33;-999;-999
12440;923.33;-999;-999
12441;923.33;-999;-999
12442;923.33;-999;-999
12443;923.33;-999;-999
12444;923.33;-999;-999
12445;923.33;-999;-999
12446;923.33;-999;-999
12447;923.33;-999;-999
12448;923.33;-999;-999
12449;923.33;-999;-999
12450;923.33;-999;-999
12451;923.33;-999;-999
12452;923.33;-999;-999
12453;923.33;-999;-999
12454;923.33;-999;-999
12455;923.33;-999;-999
12456;923.33;-999;-999
12457;923.33;-999;-999
12458;923.33;-999;-999
12459;923.33;-999;-999
12460;923.33;-999;-999
12461;923.33;-999;-999
12462;923.33;-999;-999
12463;923.33;-999;-999
12464;923.33;-999;-999
12465;923.33;-999;-999
12466;923.33;-999;-999
12467;923.33;-999;-999
12468;923.33;-999;-999
12469;923.33;-999;-999
12470;923.33;-999;-999
12471;881.58;-999;-999
12472;881.58;-999;-999
12473;881.58;-999;-999
12474;881.58;-999;-999
12475;881.58;-999;-999
12476;881.58;-999;-999
12477;881.58;-999;-999
12478;881.58;-999;-999
12479;881.58;-999;-999
12480;881.58;-999;-999
12481;881.58;-999;-999
12482;881.58;-999;-999
12483;881.58;-999;-999
12484;881.58;-999;-999
12485;881.58;-999;-999
12486;881.58;-999;-999
12487;881.58;-999;-999
12488;881.58;-999;-999
12489;881.58;-999;-999
12490;881.58;-999;-999
12491;881.58;-999;-999
12492;881.58;-999;-999
12493;881.58;-999;-999
12494;881.58;-999;-999
12495;881.58;-999;-999
12496;881.58;-999;-999
12497;881.58;-999;-999
12498;881.58;-999;-999
12499;881.58;-999;-999
12500;881.58;-999;-999
12501;881.58;-999;-999
12502;881.58;-999;-999
12503;881.58;-999;-999
12504;881.58;-999;-999
12505;881.58;-999;-999
12506;881.58;-999;-999
12507;881.58;-999;-999
12508;881.58;-999;-999
12509;881.58;-999;-999
12510;881.58;-999;-999
12511;881.58;-999;-999
12512;881.58;-999;-999
12513;881.58;-999;-999
12514;881.58;-999;-999
12515;881.58;-999;-999
12516;893.3;-999;-999
12517;893.3;-999;-999
12518;893.3;-999;-999
12519;893.3;-999;-999
12520;893.3;-999;-999
12521;893.3;-999;-999
12522;893.3;-999;-999
12523;893.3;-999;-999
12524;893.3;-999;-999
12525;893.3;-999;-999
12526;893.3;-999;-999
12527;893.3;-999;-999
12528;893.3;-999;-999
12529;893.3;-999;-999
12530;893.3;-999;-999
12531;893.3;-999;-999
12532;893.3;-999;-999
12533;893.3;-999;-999
12534;893.3;-999;-999
12535;893.3;-999;-999
12536;893.3;-999;-999
12537;893.3;-999;-999
12538;893.3;-999;-999
12539;893.3;-999;-999
12540;893.3;-999;-999
12541;893.3;-999;-999
12542;893.3;-999;-999
12543;893.3;-999;-999
12544;893.3;-999;-999
12545;893.3;-999;-999
12546;893.3;-999;-999
12547;893.3;-999;-999
12548;893.3;-999;-999
12549;893.3;-999;-999
12550;893.3;-999;-999
12551;893.3;-999;-999
12552;893.3;-999;-999
12553;893.3;-999;-999
12554;893.3;-999;-999
12555;893.3;-999;-999
12556;893.3;-999;-999
12557;893.3;-999;-999
12558;893.3;-999;-999
12559;893.3;-999;-999
12560;893.3;-999;-999
12561;893.3;-999;-999
12562;893.3;-999;-999
12563;893.3;-999;-999
12564;893.3;-999;-999
12565;893.3;-999;-999
12566;893.3;-999;-999
12567;893.3;-999;-999
12568;893.3;-999;-999
12569;893.3;-999;-999
12570;893.3;-999;-999
12571;893.3;-999;-999
12572;893.3;-999;-999
12573;893.3;-999;-999
12574;893.3;-999;-999
12575;893.3;-999;-999
12576;893.3;-999;-999
12577;893.3;-999;-999
12578;893.3;-999;-999
12579;893.3;-999;-999
12580;893.3;-999;-999
12581;893.3;-999;-999
12582;893.3;-999;-999
12583;893.3;-999;-999
12584;893.3;-999;-999
12585;893.3;-999;-999
12586;920.95;-999;-999
12587;920.95;-999;-999
12588;920.95;-999;-999
12589;920.95;-999;-999
12590;920.95;-999;-999
12591;920.95;-999;-999
12592;920.95;-999;-999
12593;920.95;-999;-999
12594;920.95;-999;-999
12595;920.95;-999;-999
12596;920.95;-999;-999
12597;920.95;-999;-999
12598;920.95;-999;-999
12599;920.95;-999;-999
12600;920.95;-999;-999
12601;920.95;-999;-999
12602;920.95;-999;-999
12603;920.95;-999;-999
12604;920.95;-999;-999
12605;920.95;-999;-999
12606;920.95;-999;-999
12607;920.95;-999;-999
12608;920.95;-999;-999
12609;920.95;-999;-999
12610;920.95;-999;-999
12611;920.95;-999;-999
12612;920.95;-999;-999
12613;920.95;-999;-999
12614;920.95;-999;-999
12615;920.95;-999;-999
12616;920.95;-999;-999
12617;920.95;-999;-999
12618;920.95;-999;-999
12619;920.95;-999;-999
12620;920.95;-999;-999
12621;920.95;-999;-999
12622;920.95;-999;-999
12623;920.95;-999;-999
12624;920.95;-999;-999
12625;920.95;-999;-999
12626;920.95;-999;-999
12627;920.95;-999;-999
12628;920.95;-999;-999
12629;920.95;-999;-999
12630;920.95;-999;-999
12631;920.95;-999;-999
12632;920.95;-999;-999
12633;920.95;-999;-999
12634;920.95;-999;-999
12635;920.95;-999;-999
12636;920.95;-999;-999
12637;920.95;-999;-999
12638;920.95;-999;-999
12639;920.95;-999;-999
12640;920.95;-999;-999
12641;920.95;-999;-999
12642;920.95;-999;-999
12643;920.95;-999;-999
12644;920.95;-999;-999
12645;920.95;-999;-999
12646;920.95;-999;-999
12647;920.95;-999;-999
12648;920.95;-999;-999
12649;920.95;-999;-999
12650;920.95;-999;-999
12651;920.95;-999;-999
12652;920.95;-999;-999
12653;920.95;-999;-999
12654;920.95;-999;-999
12655;920.95;-999;-999
12656;920.95;-999;-999
12657;920.95;-999;-999
12658;857.2;-999;-999
12659;857.2;-999;-999
12660;857.2;-999;-999
12661;857.2;-999;-999
12662;857.2;-999;-999
12663;857.2;-999;-999
12664;857.2;-999;-999
12665;857.2;-999;-999
12666;857.2;-999;-999
12667;857.2;-999;-999
12668;857.2;-999;-999
12669;857.2;-999;-999
12670;857.2;-999;-999
12671;857.2;-999;-999
12672;857.2;-999;-999
12673;857.2;-999;-999
12674;857.2;-999;-999
12675;857.2;-999;-999
12676;857.2;-999;-999
12677;857.2;-999;-999
12678;857.2;-999;-999
12679;857.2;-999;-999
12680;857.2;-999;-999
12681;857.2;-999;-999
12682;857.2;-999;-999
12683;857.2;-999;-999
12684;857.2;-999;-999
12685;857.2;-999;-999
12686;857.2;-999;-999
12687;857.2;-999;-999
12688;857.2;-999;-999
12689;857.2;-999;-999
12690;857.2;-999;-999
12691;857.2;-999;-999
12692;857.2;-999;-999
12693;857.2;-999;-999
12694;857.2;-999;-999
12695;857.2;-999;-999
12696;857.2;-999;-999
12697;857.2;-999;-999
12698;857.2;-999;-999
12699;857.2;-999;-999
12700;857.2;-999;-999
12701;857.2;-999;-999
12702;857.2;-999;-999
12703;896.37;-999;-999
12704;896.37;-999;-999
12705;896.37;-999;-999
12706;896.37;-999;-999
12707;896.37;-999;-999
12708;896.37;-999;-999
12709;896.37;-999;-999
12710;896.37;-999;-999
12711;896.37;-999;-999
12712;896.37;-999;-999
12713;896.37;-999;-999
12714;896.37;-999;-999
12715;896.37;-999;-999
12716;896.37;-999;-999
12717;896.37;-999;-999
12718;896.37;-999;-999
12719;896.37;-999;-999
12720;896.37;-999;-999
12721;896.37;-999;-999
12722;896.37;-999;-999
12723;896.37;-999;-999
12724;896.37;-999;-999
12725;896.37;-999;-999
12726;896.37;-999;-999
12727;896.37;-999;-999
12728;896.37;-999;-999
12729;896.37;-999;-999
12730;896.37;-999;-999
12731;896.37;-999;-999
12732;896.37;-999;-999
12733;896.37;-999;-999
12734;896.37;-999;-999
12735;896.37;-999;-999
12736;896.37;-999;-999
12737;896.37;-999;-999
12738;896.37;-999;-999
12739;896.37;-999;-999
12740;896.37;-999;-999
12741;896.37;-999;-999
12742;896.37;-999;-999
12743;896.37;-999;-999
12744;896.37;-999;-999
12745;896.37;-999;-999
12746;896.37;-999;-999
12747;896.37;-999;-999
12748;896.37;-999;-999
12749;896.37;-999;-999
12750;896.37;-999;-999
12751;896.37;-999;-999
12752;896.37;-999;-999
12753;896.37;-999;-999
12754;896.37;-999;-999
12755;896.37;-999;-999
12756;896.37;-999;-999
12757;896.37;-999;-999
12758;896.37;-999;-999
12759;896.37;-999;-999
12760;896.37;-999;-999
12761;896.37;-999;-999
12762;896.37;-999;-999
12763;896.37;-999;-999
12764;896.37;-999;-999
12765;896.37;-999;-999
12766;896.37;-999;-999
12767;896.37;-999;-999
12768;896.37;-999;-999
12769;847.9;-999;-999
12770;847.9;-999;-999
12771;847.9;-999;-999
12772;847.9;-999;-999
12773;847.9;-999;-999
12774;847.9;-999;-999
12775;847.9;-999;-999
12776;847.9;-999;-999
12777;847.9;-999;-999
12778;847.9;-999;-999
12779;847.9;-999;-999
12780;847.9;-999;-999
12781;847.9;-999;-999
12782;847.9;-999;-999
12783;847.9;-999;-999
12784;847.9;-999;-999
12785;847.9;-999;-999
12786;847.9;-999;-999
12787;847.9;-999;-999
12788;847.9;-999;-999
12789;847.9;-999;-999
12790;847.9;-999;-999
12791;847.9;-999;-999
12792;847.9;-999;-999
12793;847.9;-999;-999
12794;847.9;-999;-999
12795;847.9;-999;-999
12796;847.9;-999;-999
12797;847.9;-999;-999
12798;847.9;-999;-999
12799;847.9;-999;-999
12800;847.9;-999;-999
12801;847.9;-999;-999
12802;847.9;-999;-999
12803;847.9;-999;-999
12804;847.9;-999;-999
12805;847.9;-999;-999
12806;847.9;-999;-999
12807;847.9;-999;-999
12808;847.9;-999;-999
12809;847.9;-999;-999
12810;847.9;-999;-999
12811;847.9;-999;-999
12812;847.9;-999;-999
12813;847.9;-999;-999
12814;847.9;-999;-999
12815;847.9;-999;-999
12816;847.9;-999;-999
12817;847.9;-999;-999
12818;847.9;-999;-999
12819;847.9;-999;-999
12820;895.74;-999;-999
12821;895.74;-999;-999
12822;895.74;-999;-999
12823;895.74;-999;-999
12824;895.74;-999;-999
12825;895.74;-999;-999
12826;895.74;-999;-999
12827;895.74;-999;-999
12828;895.74;-999;-999
12829;895.74;-999;-999
12830;895.74;-999;-999
12831;895.74;-999;-999
12832;895.74;-999;-999
12833;895.74;-999;-999
12834;895.74;-999;-999
12835;895.74;-999;-999
12836;895.74;-999;-999
12837;895.74;-999;-999
12838;895.74;-999;-999
12839;895.74;-999;-999
12840;895.74;-999;-999
12841;895.74;-999;-999
12842;895.74;-999;-999
12843;895.74;-999;-999
12844;895.74;-999;-999
12845;895.74;-999;-999
12846;895.74;-999;-999
12847;895.74;-999;-999
12848;895.74;-999;-999
12849;895.74;-999;-999
12850;895.74;-999;-999
12851;895.74;-999;-999
12852;895.74;-999;-999
12853;895.74;-999;-999
12854;895.74;-999;-999
12855;895.74;-999;-999
12856;895.74;-999;-999
12857;895.74;-999;-999
12858;895.74;-999;-999
12859;895.74;-999;-999
12860;895.74;-999;-999
12861;895.74;-999;-999
12862;895.74;-999;-999
12863;895.74;-999;-999
12864;895.74;-999;-999
12865;895.74;-999;-999
12866;792.26;-999;-999
12867;792.26;-999;-999
12868;792.26;-999;-999
12869;792.26;-999;-999
12870;792.26;-999;-999
12871;792.26;-999;-999
12872;792.26;-999;-999
12873;792.26;-999;-999
12874;792.26;-999;-999
12875;792.26;-999;-999
12876;792.26;-999;-999
12877;792.26;-999;-999
12878;792.26;-999;-999
12879;792.26;-999;-999
12880;792.26;-999;-999
12881;792.26;-999;-999
12882;792.26;-999;-999
12883;792.26;-999;-999
12884;792.26;-999;-999
12885;792.26;-999;-999
12886;792.26;-999;-999
12887;792.26;-999;-999
12888;792.26;-999;-999
12889;792.26;-999;-999
12890;792.26;-999;-999
12891;792.26;-999;-999
12892;792.26;-999;-999
12893;792.26;-999;-999
12894;792.26;-999;-999
12895;792.26;-999;-999
12896;792.26;-999;-999
12897;792.26;-999;-999
12898;792.26;-999;-999
12899;792.26;-999;-999
12900;792.26;-999;-999
12901;792.26;-999;-999
12902;792.26;-999;-999
12903;792.26;-999;-999
12904;792.26;-999;-999
12905;792.26;-999;-999
12906;792.26;-999;-999
12907;792.26;-999;-999
12908;872.66;-999;-999
12909;872.66;-999;-999
12910;872.66;-999;-999
12911;872.66;-999;-999
12912;872.66;-999;-999
12913;872.66;-999;-999
12914;872.66;-999;-999
12915;872.66;-999;-999
12916;872.66;-999;-999
12917;872.66;-999;-999
12918;872.66;-999;-999
12919;872.66;-999;-999
12920;872.66;-999;-999
12921;872.66;-999;-999
12922;872.66;-999;-999
12923;872.66;-999;-999
12924;872.66;-999;-999
12925;872.66;-999;-999
12926;872.66;-999;-999
12927;872.66;-999;-999
12928;872.66;-999;-999
12929;872.66;-999;-999
12930;872.66;-999;-999
12931;872.66;-999;-999
12932;872.66;-999;-999
12933;872.66;-999;-999
12934;872.66;-999;-999
12935;872.66;-999;-999
12936;872.66;-999;-999
12937;872.66;-999;-999
12938;872.66;-999;-999
12939;872.66;-999;-999
12940;872.66;-999;-999
12941;872.66;-999;-999
12942;872.66;-999;-999
12943;872.66;-999;-999
12944;872.66;-999;-999
12945;872.66;-999;-999
12946;872.66;-999;-999
12947;872.66;-999;-999
12948;872.66;-999;-999
12949;872.66;-999;-999
12950;872.66;-999;-999
12951;872.66;-999;-999
12952;872.66;-999;-999
12953;872.66;-999;-999
12954;872.66;-999;-999
12955;872.66;-999;-999
12956;872.66;-999;-999
12957;872.66;-999;-999
12958;872.66;-999;-999
12959;872.66;-999;-999
12960;872.66;-999;-999
12961;872.66;-999;-999
12962;897.92;-999;-999
12963;897.92;-999;-999
12964;897.92;-999;-999
12965;897.92;-999;-999
12966;897.92;-999;-999
12967;897.92;-999;-999
12968;897.92;-999;-999
12969;897.92;-999;-999
12970;897.92;-999;-999
12971;897.92;-999;-999
12972;897.92;-999;-999
12973;897.92;-999;-999
12974;897.92;-999;-999
12975;897.92;-999;-999
12976;897.92;-999;-999
12977;897.92;-999;-999
12978;897.92;-999;-999
12979;897.92;-999;-999
12980;897.92;-999;-999
12981;897.92;-999;-999
12982;897.92;-999;-999
12983;897.92;-999;-999
12984;897.92;-999;-999
12985;897.92;-999;-999
12986;897.92;-999;-999
12987;897.92;-999;-999
12988;897.92;-999;-999
12989;897.92;-999;-999
12990;897.92;-999;-999
12991;897.92;-999;-999
12992;897.92;-999;-999
12993;897.92;-999;-999
12994;897.92;-999;-999
12995;897.92;-999;-999
12996;897.92;-999;-999
12997;897.92;-999;-999
12998;897.92;-999;-999
12999;897.92;-999;-999
13000;897.92;-999;-999
13001;897.92;-999;-999
13002;897.92;-999;-999
13003;897.92;-999;-999
13004;897.92;-999;-999
13005;897.92;-999;-999
13006;897.92;-999;-999
13007;897.92;-999;-999
13008;897.92;-999;-999
13009;897.92;-999;-999
13010;897.92;-999;-999
13011;897.92;-999;-999
13012;897.92;-999;-999
13013;897.92;-999;-999
13014;897.92;-999;-999
13015;897.92;-999;-999
13016;897.92;-999;-999
13017;897.92;-999;-999
13018;897.92;-999;-999
13019;897.92;-999;-999
13020;897.92;-999;-999
13021;897.92;-999;-999
13022;897.92;-999;-999
13023;897.92;-999;-999
13024;897.92;-999;-999
13025;897.92;-999;-999
13026;897.92;-999;-999
13027;897.92;-999;-999
13028;897.92;-999;-999
13029;897.92;-999;-999
13030;897.92;-999;-999
13031;897.92;-999;-999
13032;897.92;-999;-999
13033;897.92;-999;-999
13034;897.92;-999;-999
13035;897.92;-999;-999
13036;897.92;-999;-999
13037;897.92;-999;-999
13038;897.92;-999;-999
13039;897.92;-999;-999
13040;897.92;-999;-999
13041;897.92;-999;-999
13042;858.62;-999;-999
13043;858.62;-999;-999
13044;858.62;-999;-999
13045;858.62;-999;-999
13046;858.62;-999;-999
13047;858.62;-999;-999
13048;858.62;-999;-999
13049;858.62;-999;-999
13050;858.62;-999;-999
13051;858.62;-999;-999
13052;858.62;-999;-999
13053;858.62;-999;-999
13054;858.62;-999;-999
13055;858.62;-999;-999
13056;858.62;-999;-999
13057;858.62;-999;-999
13058;858.62;-999;-999
13059;858.62;-999;-999
13060;858.62;-999;-999
13061;858.62;-999;-999
13062;858.62;-999;-999
13063;858.62;-999;-999
13064;858.62;-999;-999
13065;858.62;-999;-999
13066;858.62;-999;-999
13067;858.62;-999;-999
13068;858.62;-999;-999
13069;858.62;-999;-999
13070;858.62;-999;-999
13071;858.62;-999;-999
13072;858.62;-999;-999
13073;858.62;-999;-999
13074;858.62;-999;-999
13075;858.62;-999;-999
13076;858.62;-999;-999
13077;858.62;-999;-999
13078;858.62;-999;-999
13079;858.62;-999;-999
13080;858.62;-999;-999
13081;858.62;-999;-999
13082;858.62;-999;-999
13083;858.62;-999;-999
13084;858.62;-999;-999
13085;858.62;-999;-999
13086;858.62;-999;-999
13087;858.62;-999;-999
13088;858.62;-999;-999
13089;858.62;-999;-999
