8491;843;-999;-999
8492;843;-999;-999
8493;843;-999;-999
8494;843;-999;-999
8495;843;-999;-999
8496;843;-999;-999
8497;843;-999;-999
8498;843;-999;-999
8499;843;-999;-999
8500;843;-999;-999
8501;846;-999;-999
8502;846;-999;-999
8503;846;-999;-999
8504;846;-999;-999
8505;846;-999;-999
8506;846;-999;-999
8507;846;-999;-999
8508;846;-999;-999
8509;846;-999;-999
8510;846;-999;-999
8511;846;-999;-999
8512;846;-999;-999
8513;846;-999;-999
8514;846;-999;-999
8515;846;-999;-999
8516;846;-999;-999
8517;846;-999;-999
8518;846;-999;-999
8519;846;-999;-999
8520;846;-999;-999
8521;846;-999;-999
8522;846;-999;-999
8523;846;-999;-999
8524;846;-999;-999
8525;846;-999;-999
8526;846;-999;-999
8527;846;-999;-999
8528;846;-999;-999
8529;846;-999;-999
8530;846;-999;-999
8531;846;-999;-999
8532;846;-999;-999
8533;846;-999;-999
8534;846;-999;-999
8535;846;-999;-999
8536;846;-999;-999
8537;846;-999;-999
8538;846;-999;-999
8539;846;-999;-999
8540;846;-999;-999
8541;846;-999;-999
8542;846;-999;-999
8543;846;-999;-999
8544;846;-999;-999
8545;846;-999;-999
8546;846;-999;-999
8547;846;-999;-999
8548;846;-999;-999
8549;846;-999;-999
8550;846;-999;-999
8551;846;-999;-999
8552;846;-999;-999
8553;846;-999;-999
8554;846;-999;-999
8555;846;-999;-999
8556;846;-999;-999
8557;846;-999;-999
8558;846;-999;-999
8559;846;-999;-999
8560;846;-999;-999
8561;846;-999;-999
8562;846;-999;-999
8563;846;-999;-999
8564;846;-999;-999
8565;846;-999;-999
8566;846;-999;-999
8567;846;-999;-999
8568;846;-999;-999
8569;846;-999;-999
8570;846;-999;-999
8571;846;-999;-999
8572;846;-999;-999
8573;846;-999;-999
8574;846;-999;-999
8575;846;-999;-999
8576;846;-999;-999
8577;846;-999;-999
8578;846;-999;-999
8579;846;-999;-999
8580;846;-999;-999
8581;846;-999;-999
8582;846;-999;-999
8583;846;-999;-999
8584;846;-999;-999
8585;846;-999;-999
8586;846;-999;-999
8587;846;-999;-999
8588;846;-999;-999
8589;846;-999;-999
8590;846;-999;-999
8591;846;-999;-999
8592;846;-999;-999
8593;846;-999;-999
8594;846;-999;-999
8595;846;-999;-999
8596;846;-999;-999
8597;846;-999;-999
8598;846;-999;-999
8599;846;-999;-999
8600;846;-999;-999
8601;849;-999;-999
8602;849;-999;-999
8603;849;-999;-999
8604;849;-999;-999
8605;849;-999;-999
8606;849;-999;-999
8607;849;-999;-999
8608;849;-999;-999
8609;849;-999;-999
8610;849;-999;-999
8611;849;-999;-999
8612;849;-999;-999
8613;849;-999;-999
8614;849;-999;-999
8615;849;-999;-999
8616;849;-999;-999
8617;849;-999;-999
8618;849;-999;-999
8619;849;-999;-999
8620;849;-999;-999
8621;849;-999;-999
8622;849;-999;-999
8623;849;-999;-999
8624;849;-999;-999
8625;849;-999;-999
8626;849;-999;-999
8627;849;-999;-999
8628;849;-999;-999
8629;849;-999;-999
8630;849;-999;-999
8631;849;-999;-999
8632;849;-999;-999
8633;849;-999;-999
8634;849;-999;-999
8635;849;-999;-999
8636;849;-999;-999
8637;849;-999;-999
8638;849;-999;-999
8639;849;-999;-999
8640;849;-999;-999
8641;849;-999;-999
8642;849;-999;-999
8643;849;-999;-999
8644;849;-999;-999
8645;849;-999;-999
8646;849;-999;-999
8647;849;-999;-999
8648;849;-999;-999
8649;849;-999;-999
8650;849;-999;-999
8651;849;-999;-999
8652;849;-999;-999
8653;849;-999;-999
8654;849;-999;-999
8655;849;-999;-999
8656;849;-999;-999
8657;849;-999;-999
8658;849;-999;-999
8659;849;-999;-999
8660;849;-999;-999
8661;849;-999;-999
8662;849;-999;-999
8663;849;-999;-999
8664;849;-999;-999
8665;849;-999;-999
8666;849;-999;-999
8667;849;-999;-999
8668;849;-999;-999
8669;849;-999;-999
8670;849;-999;-999
8671;849;-999;-999
8672;849;-999;-999
8673;849;-999;-999
8674;849;-999;-999
8675;849;-999;-999
8676;849;-999;-999
8677;849;-999;-999
8678;849;-999;-999
8679;849;-999;-999
8680;849;-999;-999
8681;849;-999;-999
8682;849;-999;-999
8683;849;-999;-999
8684;849;-999;-999
8685;849;-999;-999
8686;849;-999;-999
8687;849;-999;-999
8688;849;-999;-999
8689;849;-999;-999
8690;849;-999;-999
8691;849;-999;-999
8692;849;-999;-999
8693;849;-999;-999
8694;849;-999;-999
8695;849;-999;-999
8696;849;-999;-999
8697;849;-999;-999
8698;849;-999;-999
8699;849;-999;-999
8700;849;-999;-999
8701;851;-999;-999
8702;851;-999;-999
8703;851;-999;-999
8704;851;-999;-999
8705;851;-999;-999
8706;851;-999;-999
8707;851;-999;-999
8708;851;-999;-999
8709;851;-999;-999
8710;851;-999;-999
8711;851;-999;-999
8712;851;-999;-999
8713;851;-999;-999
8714;851;-999;-999
8715;851;-999;-999
8716;851;-999;-999
8717;851;-999;-999
8718;851;-999;-999
8719;851;-999;-999
8720;851;-999;-999
8721;851;-999;-999
8722;851;-999;-999
8723;851;-999;-999
8724;851;-999;-999
8725;851;-999;-999
8726;851;-999;-999
8727;851;-999;-999
8728;851;-999;-999
8729;851;-999;-999
8730;851;-999;-999
8731;851;-999;-999
8732;851;-999;-999
8733;851;-999;-999
8734;851;-999;-999
8735;851;-999;-999
8736;851;-999;-999
8737;851;-999;-999
8738;851;-999;-999
8739;851;-999;-999
8740;851;-999;-999
8741;851;-999;-999
8742;851;-999;-999
8743;851;-999;-999
8744;851;-999;-999
8745;851;-999;-999
8746;851;-999;-999
8747;851;-999;-999
8748;851;-999;-999
8749;851;-999;-999
8750;851;-999;-999
8751;851;-999;-999
8752;851;-999;-999
8753;851;-999;-999
8754;851;-999;-999
8755;851;-999;-999
8756;851;-999;-999
8757;851;-999;-999
8758;851;-999;-999
8759;851;-999;-999
8760;851;-999;-999
8761;851;-999;-999
8762;851;-999;-999
8763;851;-999;-999
8764;851;-999;-999
8765;851;-999;-999
8766;851;-999;-999
8767;851;-999;-999
8768;851;-999;-999
8769;851;-999;-999
8770;851;-999;-999
8771;851;-999;-999
8772;851;-999;-999
8773;851;-999;-999
8774;851;-999;-999
8775;851;-999;-999
8776;851;-999;-999
8777;851;-999;-999
8778;851;-999;-999
8779;851;-999;-999
8780;851;-999;-999
8781;851;-999;-999
8782;851;-999;-999
8783;851;-999;-999
8784;851;-999;-999
8785;851;-999;-999
8786;851;-999;-999
8787;851;-999;-999
8788;851;-999;-999
8789;851;-999;-999
8790;851;-999;-999
8791;851;-999;-999
8792;851;-999;-999
8793;851;-999;-999
8794;851;-999;-999
8795;851;-999;-999
8796;851;-999;-999
8797;851;-999;-999
8798;851;-999;-999
8799;851;-999;-999
8800;851;-999;-999
8801;853;-999;-999
8802;853;-999;-999
8803;853;-999;-999
8804;853;-999;-999
8805;853;-999;-999
8806;853;-999;-999
8807;853;-999;-999
8808;853;-999;-999
8809;853;-999;-999
8810;853;-999;-999
8811;853;-999;-999
8812;853;-999;-999
8813;853;-999;-999
8814;853;-999;-999
8815;853;-999;-999
8816;853;-999;-999
8817;853;-999;-999
8818;853;-999;-999
8819;853;-999;-999
8820;853;-999;-999
8821;853;-999;-999
8822;853;-999;-999
8823;853;-999;-999
8824;853;-999;-999
8825;853;-999;-999
8826;853;-999;-999
8827;853;-999;-999
8828;853;-999;-999
8829;853;-999;-999
8830;853;-999;-999
8831;853;-999;-999
8832;853;-999;-999
8833;853;-999;-999
8834;853;-999;-999
8835;853;-999;-999
8836;853;-999;-999
8837;853;-999;-999
8838;853;-999;-999
8839;853;-999;-999
8840;853;-999;-999
8841;853;-999;-999
8842;853;-999;-999
8843;853;-999;-999
8844;853;-999;-999
8845;853;-999;-999
8846;853;-999;-999
8847;853;-999;-999
8848;853;-999;-999
8849;853;-999;-999
8850;853;-999;-999
8851;853;-999;-999
8852;853;-999;-999
8853;853;-999;-999
8854;853;-999;-999
8855;853;-999;-999
8856;853;-999;-999
8857;853;-999;-999
8858;853;-999;-999
8859;853;-999;-999
8860;853;-999;-999
8861;853;-999;-999
8862;853;-999;-999
8863;853;-999;-999
8864;853;-999;-999
8865;853;-999;-999
8866;853;-999;-999
8867;853;-999;-999
8868;853;-999;-999
8869;853;-999;-999
8870;853;-999;-999
8871;853;-999;-999
8872;853;-999;-999
8873;853;-999;-999
8874;853;-999;-999
8875;853;-999;-999
8876;853;-999;-999
8877;853;-999;-999
8878;853;-999;-999
8879;853;-999;-999
8880;853;-999;-999
8881;853;-999;-999
8882;853;-999;-999
8883;853;-999;-999
8884;853;-999;-999
8885;853;-999;-999
8886;853;-999;-999
8887;853;-999;-999
8888;853;-999;-999
8889;853;-999;-999
8890;853;-999;-999
8891;853;-999;-999
8892;853;-999;-999
8893;853;-999;-999
8894;853;-999;-999
8895;853;-999;-999
8896;853;-999;-999
8897;853;-999;-999
8898;853;-999;-999
8899;853;-999;-999
8900;853;-999;-999
8901;855;-999;-999
8902;855;-999;-999
8903;855;-999;-999
8904;855;-999;-999
8905;855;-999;-999
8906;855;-999;-999
8907;855;-999;-999
8908;855;-999;-999
8909;855;-999;-999
8910;855;-999;-999
8911;855;-999;-999
8912;855;-999;-999
8913;855;-999;-999
8914;855;-999;-999
8915;855;-999;-999
8916;855;-999;-999
8917;855;-999;-999
8918;855;-999;-999
8919;855;-999;-999
8920;855;-999;-999
8921;855;-999;-999
8922;855;-999;-999
8923;855;-999;-999
8924;855;-999;-999
8925;855;-999;-999
8926;855;-999;-999
8927;855;-999;-999
8928;855;-999;-999
8929;855;-999;-999
8930;855;-999;-999
8931;855;-999;-999
8932;855;-999;-999
8933;855;-999;-999
8934;855;-999;-999
8935;855;-999;-999
8936;855;-999;-999
8937;855;-999;-999
8938;855;-999;-999
8939;855;-999;-999
8940;855;-999;-999
8941;855;-999;-999
8942;855;-999;-999
8943;855;-999;-999
8944;855;-999;-999
8945;855;-999;-999
8946;855;-999;-999
8947;855;-999;-999
8948;855;-999;-999
8949;855;-999;-999
8950;855;-999;-999
8951;855;-999;-999
8952;855;-999;-999
8953;855;-999;-999
8954;855;-999;-999
8955;855;-999;-999
8956;855;-999;-999
8957;855;-999;-999
8958;855;-999;-999
8959;855;-999;-999
8960;855;-999;-999
8961;855;-999;-999
8962;855;-999;-999
8963;855;-999;-999
8964;855;-999;-999
8965;855;-999;-999
8966;855;-999;-999
8967;855;-999;-999
8968;855;-999;-999
8969;855;-999;-999
8970;855;-999;-999
8971;855;-999;-999
8972;855;-999;-999
8973;855;-999;-999
8974;855;-999;-999
8975;855;-999;-999
8976;855;-999;-999
8977;855;-999;-999
8978;855;-999;-999
8979;855;-999;-999
8980;855;-999;-999
8981;855;-999;-999
8982;855;-999;-999
8983;855;-999;-999
8984;855;-999;-999
8985;855;-999;-999
8986;855;-999;-999
8987;855;-999;-999
8988;855;-999;-999
8989;855;-999;-999
8990;855;-999;-999
8991;855;-999;-999
8992;855;-999;-999
8993;855;-999;-999
8994;855;-999;-999
8995;855;-999;-999
8996;855;-999;-999
8997;855;-999;-999
8998;855;-999;-999
8999;855;-999;-999
9000;855;-999;-999
9001;857;-999;-999
9002;857;-999;-999
9003;857;-999;-999
9004;857;-999;-999
9005;857;-999;-999
9006;857;-999;-999
9007;857;-999;-999
9008;857;-999;-999
9009;857;-999;-999
9010;857;-999;-999
9011;857;-999;-999
9012;857;-999;-999
9013;857;-999;-999
9014;857;-999;-999
9015;857;-999;-999
9016;857;-999;-999
9017;857;-999;-999
9018;857;-999;-999
9019;857;-999;-999
9020;857;-999;-999
9021;857;-999;-999
9022;857;-999;-999
9023;857;-999;-999
9024;857;-999;-999
9025;857;-999;-999
9026;857;-999;-999
9027;857;-999;-999
9028;857;-999;-999
9029;857;-999;-999
9030;857;-999;-999
9031;857;-999;-999
9032;857;-999;-999
9033;857;-999;-999
9034;857;-999;-999
9035;857;-999;-999
9036;857;-999;-999
9037;857;-999;-999
9038;857;-999;-999
9039;857;-999;-999
9040;857;-999;-999
9041;857;-999;-999
9042;857;-999;-999
9043;857;-999;-999
9044;857;-999;-999
9045;857;-999;-999
9046;857;-999;-999
9047;857;-999;-999
9048;857;-999;-999
9049;857;-999;-999
9050;857;-999;-999
9051;857;-999;-999
9052;857;-999;-999
9053;857;-999;-999
9054;857;-999;-999
9055;857;-999;-999
9056;857;-999;-999
9057;857;-999;-999
9058;857;-999;-999
9059;857;-999;-999
9060;857;-999;-999
9061;857;-999;-999
9062;857;-999;-999
9063;857;-999;-999
9064;857;-999;-999
9065;857;-999;-999
9066;857;-999;-999
9067;857;-999;-999
9068;857;-999;-999
9069;857;-999;-999
9070;857;-999;-999
9071;857;-999;-999
9072;857;-999;-999
9073;857;-999;-999
9074;857;-999;-999
9075;857;-999;-999
9076;857;-999;-999
9077;857;-999;-999
9078;857;-999;-999
9079;857;-999;-999
9080;857;-999;-999
9081;857;-999;-999
9082;857;-999;-999
9083;857;-999;-999
9084;857;-999;-999
9085;857;-999;-999
9086;857;-999;-999
9087;857;-999;-999
9088;857;-999;-999
9089;857;-999;-999
9090;857;-999;-999
9091;857;-999;-999
9092;857;-999;-999
9093;857;-999;-999
9094;857;-999;-999
9095;857;-999;-999
9096;857;-999;-999
9097;857;-999;-999
9098;857;-999;-999
9099;857;-999;-999
9100;857;-999;-999
9101;859;-999;-999
9102;859;-999;-999
9103;859;-999;-999
9104;859;-999;-999
9105;859;-999;-999
9106;859;-999;-999
9107;859;-999;-999
9108;859;-999;-999
9109;859;-999;-999
9110;859;-999;-999
9111;859;-999;-999
9112;859;-999;-999
9113;859;-999;-999
9114;859;-999;-999
9115;859;-999;-999
9116;859;-999;-999
9117;859;-999;-999
9118;859;-999;-999
9119;859;-999;-999
9120;859;-999;-999
9121;859;-999;-999
9122;859;-999;-999
9123;859;-999;-999
9124;859;-999;-999
9125;859;-999;-999
9126;859;-999;-999
9127;859;-999;-999
9128;859;-999;-999
9129;859;-999;-999
9130;859;-999;-999
9131;859;-999;-999
9132;859;-999;-999
9133;859;-999;-999
9134;859;-999;-999
9135;859;-999;-999
9136;859;-999;-999
9137;859;-999;-999
9138;859;-999;-999
9139;859;-999;-999
9140;859;-999;-999
9141;859;-999;-999
9142;859;-999;-999
9143;859;-999;-999
9144;859;-999;-999
9145;859;-999;-999
9146;859;-999;-999
9147;859;-999;-999
9148;859;-999;-999
9149;859;-999;-999
9150;859;-999;-999
9151;859;-999;-999
9152;859;-999;-999
9153;859;-999;-999
9154;859;-999;-999
9155;859;-999;-999
9156;859;-999;-999
9157;859;-999;-999
9158;859;-999;-999
9159;859;-999;-999
9160;859;-999;-999
9161;859;-999;-999
9162;859;-999;-999
9163;859;-999;-999
9164;859;-999;-999
9165;859;-999;-999
9166;859;-999;-999
9167;859;-999;-999
9168;859;-999;-999
9169;859;-999;-999
9170;859;-999;-999
9171;859;-999;-999
9172;859;-999;-999
9173;859;-999;-999
9174;859;-999;-999
9175;859;-999;-999
9176;859;-999;-999
9177;859;-999;-999
9178;859;-999;-999
9179;859;-999;-999
9180;859;-999;-999
9181;859;-999;-999
9182;859;-999;-999
9183;859;-999;-999
9184;859;-999;-999
9185;859;-999;-999
9186;859;-999;-999
9187;859;-999;-999
9188;859;-999;-999
9189;859;-999;-999
9190;859;-999;-999
9191;859;-999;-999
9192;859;-999;-999
9193;859;-999;-999
9194;859;-999;-999
9195;859;-999;-999
9196;859;-999;-999
9197;859;-999;-999
9198;859;-999;-999
9199;859;-999;-999
9200;859;-999;-999
9201;861;-999;-999
9202;861;-999;-999
9203;861;-999;-999
9204;861;-999;-999
9205;861;-999;-999
9206;861;-999;-999
9207;861;-999;-999
9208;861;-999;-999
9209;861;-999;-999
9210;861;-999;-999
9211;861;-999;-999
9212;861;-999;-999
9213;861;-999;-999
9214;861;-999;-999
9215;861;-999;-999
9216;861;-999;-999
9217;861;-999;-999
9218;861;-999;-999
9219;861;-999;-999
9220;861;-999;-999
9221;861;-999;-999
9222;861;-999;-999
9223;861;-999;-999
9224;861;-999;-999
9225;861;-999;-999
9226;861;-999;-999
9227;861;-999;-999
9228;861;-999;-999
9229;861;-999;-999
9230;861;-999;-999
9231;861;-999;-999
9232;861;-999;-999
9233;861;-999;-999
9234;861;-999;-999
9235;861;-999;-999
9236;861;-999;-999
9237;861;-999;-999
9238;861;-999;-999
9239;861;-999;-999
9240;861;-999;-999
9241;861;-999;-999
9242;861;-999;-999
9243;861;-999;-999
9244;861;-999;-999
9245;861;-999;-999
9246;861;-999;-999
9247;861;-999;-999
9248;861;-999;-999
9249;861;-999;-999
9250;861;-999;-999
9251;861;-999;-999
9252;861;-999;-999
9253;861;-999;-999
9254;861;-999;-999
9255;861;-999;-999
9256;861;-999;-999
9257;861;-999;-999
9258;861;-999;-999
9259;861;-999;-999
9260;861;-999;-999
9261;861;-999;-999
9262;861;-999;-999
9263;861;-999;-999
9264;861;-999;-999
9265;861;-999;-999
9266;861;-999;-999
9267;861;-999;-999
9268;861;-999;-999
9269;861;-999;-999
9270;861;-999;-999
9271;861;-999;-999
9272;861;-999;-999
9273;861;-999;-999
9274;861;-999;-999
9275;861;-999;-999
9276;861;-999;-999
9277;861;-999;-999
9278;861;-999;-999
9279;861;-999;-999
9280;861;-999;-999
9281;861;-999;-999
9282;861;-999;-999
9283;861;-999;-999
9284;861;-999;-999
9285;861;-999;-999
9286;861;-999;-999
9287;861;-999;-999
9288;861;-999;-999
9289;861;-999;-999
9290;861;-999;-999
9291;861;-999;-999
9292;861;-999;-999
9293;861;-999;-999
9294;861;-999;-999
9295;861;-999;-999
9296;861;-999;-999
9297;861;-999;-999
9298;861;-999;-999
9299;861;-999;-999
9300;861;-999;-999
9301;863;-999;-999
9302;863;-999;-999
9303;863;-999;-999
9304;863;-999;-999
9305;863;-999;-999
9306;863;-999;-999
9307;863;-999;-999
9308;863;-999;-999
9309;863;-999;-999
9310;863;-999;-999
9311;863;-999;-999
9312;863;-999;-999
9313;863;-999;-999
9314;863;-999;-999
9315;863;-999;-999
9316;863;-999;-999
9317;863;-999;-999
9318;863;-999;-999
9319;863;-999;-999
9320;863;-999;-999
9321;863;-999;-999
9322;863;-999;-999
9323;863;-999;-999
9324;863;-999;-999
9325;863;-999;-999
9326;863;-999;-999
9327;863;-999;-999
9328;863;-999;-999
9329;863;-999;-999
9330;863;-999;-999
9331;863;-999;-999
9332;863;-999;-999
9333;863;-999;-999
9334;863;-999;-999
9335;863;-999;-999
9336;863;-999;-999
9337;863;-999;-999
9338;863;-999;-999
9339;863;-999;-999
9340;863;-999;-999
9341;863;-999;-999
9342;863;-999;-999
9343;863;-999;-999
9344;863;-999;-999
9345;863;-999;-999
9346;863;-999;-999
9347;863;-999;-999
9348;863;-999;-999
9349;863;-999;-999
9350;863;-999;-999
9351;863;-999;-999
9352;863;-999;-999
9353;863;-999;-999
9354;863;-999;-999
9355;863;-999;-999
9356;863;-999;-999
9357;863;-999;-999
9358;863;-999;-999
9359;863;-999;-999
9360;863;-999;-999
9361;863;-999;-999
9362;863;-999;-999
9363;863;-999;-999
9364;863;-999;-999
9365;863;-999;-999
9366;863;-999;-999
9367;863;-999;-999
9368;863;-999;-999
9369;863;-999;-999
9370;863;-999;-999
9371;863;-999;-999
9372;863;-999;-999
9373;863;-999;-999
9374;863;-999;-999
9375;863;-999;-999
9376;863;-999;-999
9377;863;-999;-999
9378;863;-999;-999
9379;863;-999;-999
9380;863;-999;-999
9381;863;-999;-999
9382;863;-999;-999
9383;863;-999;-999
9384;863;-999;-999
9385;863;-999;-999
9386;863;-999;-999
9387;863;-999;-999
9388;863;-999;-999
9389;863;-999;-999
9390;863;-999;-999
9391;863;-999;-999
9392;863;-999;-999
9393;863;-999;-999
9394;863;-999;-999
9395;863;-999;-999
9396;863;-999;-999
9397;863;-999;-999
9398;863;-999;-999
9399;863;-999;-999
9400;863;-999;-999
9401;865;-999;-999
9402;865;-999;-999
9403;865;-999;-999
9404;865;-999;-999
9405;865;-999;-999
9406;865;-999;-999
9407;865;-999;-999
9408;865;-999;-999
9409;865;-999;-999
9410;865;-999;-999
9411;865;-999;-999
9412;865;-999;-999
9413;865;-999;-999
9414;865;-999;-999
9415;865;-999;-999
9416;865;-999;-999
9417;865;-999;-999
9418;865;-999;-999
9419;865;-999;-999
9420;865;-999;-999
9421;865;-999;-999
9422;865;-999;-999
9423;865;-999;-999
9424;865;-999;-999
9425;865;-999;-999
9426;865;-999;-999
9427;865;-999;-999
9428;865;-999;-999
9429;865;-999;-999
9430;865;-999;-999
9431;865;-999;-999
9432;865;-999;-999
9433;865;-999;-999
9434;865;-999;-999
9435;865;-999;-999
9436;865;-999;-999
9437;865;-999;-999
9438;865;-999;-999
9439;865;-999;-999
9440;865;-999;-999
9441;865;-999;-999
9442;865;-999;-999
9443;865;-999;-999
9444;865;-999;-999
9445;865;-999;-999
9446;865;-999;-999
9447;865;-999;-999
9448;865;-999;-999
9449;865;-999;-999
9450;865;-999;-999
9451;865;-999;-999
9452;865;-999;-999
9453;865;-999;-999
9454;865;-999;-999
9455;865;-999;-999
9456;865;-999;-999
9457;865;-999;-999
9458;865;-999;-999
9459;865;-999;-999
9460;865;-999;-999
9461;865;-999;-999
9462;865;-999;-999
9463;865;-999;-999
9464;865;-999;-999
9465;865;-999;-999
9466;865;-999;-999
9467;865;-999;-999
9468;865;-999;-999
9469;865;-999;-999
9470;865;-999;-999
9471;865;-999;-999
9472;865;-999;-999
9473;865;-999;-999
9474;865;-999;-999
9475;865;-999;-999
9476;865;-999;-999
9477;865;-999;-999
9478;865;-999;-999
9479;865;-999;-999
9480;865;-999;-999
9481;865;-999;-999
9482;865;-999;-999
9483;865;-999;-999
9484;865;-999;-999
9485;865;-999;-999
9486;865;-999;-999
9487;865;-999;-999
9488;865;-999;-999
9489;865;-999;-999
9490;865;-999;-999
9491;865;-999;-999
9492;865;-999;-999
9493;865;-999;-999
9494;865;-999;-999
9495;865;-999;-999
9496;865;-999;-999
9497;865;-999;-999
9498;865;-999;-999
9499;865;-999;-999
9500;865;-999;-999
9501;867;-999;-999
9502;867;-999;-999
9503;867;-999;-999
9504;867;-999;-999
9505;867;-999;-999
9506;867;-999;-999
9507;867;-999;-999
9508;867;-999;-999
9509;867;-999;-999
9510;867;-999;-999
9511;867;-999;-999
9512;867;-999;-999
9513;867;-999;-999
9514;867;-999;-999
9515;867;-999;-999
9516;867;-999;-999
9517;867;-999;-999
9518;867;-999;-999
9519;867;-999;-999
9520;867;-999;-999
9521;867;-999;-999
9522;867;-999;-999
9523;867;-999;-999
9524;867;-999;-999
9525;867;-999;-999
9526;867;-999;-999
9527;867;-999;-999
9528;867;-999;-999
9529;867;-999;-999
9530;867;-999;-999
9531;867;-999;-999
9532;867;-999;-999
9533;867;-999;-999
9534;867;-999;-999
9535;867;-999;-999
9536;867;-999;-999
9537;867;-999;-999
9538;867;-999;-999
9539;867;-999;-999
9540;867;-999;-999
9541;867;-999;-999
9542;867;-999;-999
9543;867;-999;-999
9544;867;-999;-999
9545;867;-999;-999
9546;867;-999;-999
9547;867;-999;-999
9548;867;-999;-999
9549;867;-999;-999
9550;867;-999;-999
9551;867;-999;-999
9552;867;-999;-999
9553;867;-999;-999
9554;867;-999;-999
9555;867;-999;-999
9556;867;-999;-999
9557;867;-999;-999
9558;867;-999;-999
9559;867;-999;-999
9560;867;-999;-999
9561;867;-999;-999
9562;867;-999;-999
9563;867;-999;-999
9564;867;-999;-999
9565;867;-999;-999
9566;867;-999;-999
9567;867;-999;-999
9568;867;-999;-999
9569;867;-999;-999
9570;867;-999;-999
9571;867;-999;-999
9572;867;-999;-999
9573;867;-999;-999
9574;867;-999;-999
9575;867;-999;-999
9576;867;-999;-999
9577;867;-999;-999
9578;867;-999;-999
9579;867;-999;-999
9580;867;-999;-999
9581;867;-999;-999
9582;867;-999;-999
9583;867;-999;-999
9584;867;-999;-999
9585;867;-999;-999
9586;867;-999;-999
9587;867;-999;-999
9588;867;-999;-999
9589;867;-999;-999
9590;867;-999;-999
9591;867;-999;-999
9592;867;-999;-999
9593;867;-999;-999
9594;867;-999;-999
9595;867;-999;-999
9596;867;-999;-999
9597;867;-999;-999
9598;867;-999;-999
9599;867;-999;-999
9600;867;-999;-999
9601;868;-999;-999
9602;868;-999;-999
9603;868;-999;-999
9604;868;-999;-999
9605;868;-999;-999
9606;868;-999;-999
9607;868;-999;-999
9608;868;-999;-999
9609;868;-999;-999
9610;868;-999;-999
9611;868;-999;-999
9612;868;-999;-999
9613;868;-999;-999
9614;868;-999;-999
9615;868;-999;-999
9616;868;-999;-999
9617;868;-999;-999
9618;868;-999;-999
9619;868;-999;-999
9620;868;-999;-999
9621;868;-999;-999
9622;868;-999;-999
9623;868;-999;-999
9624;868;-999;-999
9625;868;-999;-999
9626;868;-999;-999
9627;868;-999;-999
9628;868;-999;-999
9629;868;-999;-999
9630;868;-999;-999
9631;868;-999;-999
9632;868;-999;-999
9633;868;-999;-999
9634;868;-999;-999
9635;868;-999;-999
9636;868;-999;-999
9637;868;-999;-999
9638;868;-999;-999
9639;868;-999;-999
9640;868;-999;-999
9641;868;-999;-999
9642;868;-999;-999
9643;868;-999;-999
9644;868;-999;-999
9645;868;-999;-999
9646;868;-999;-999
9647;868;-999;-999
9648;868;-999;-999
9649;868;-999;-999
9650;868;-999;-999
9651;868;-999;-999
9652;868;-999;-999
9653;868;-999;-999
9654;868;-999;-999
9655;868;-999;-999
9656;868;-999;-999
9657;868;-999;-999
9658;868;-999;-999
9659;868;-999;-999
9660;868;-999;-999
9661;868;-999;-999
9662;868;-999;-999
9663;868;-999;-999
9664;868;-999;-999
9665;868;-999;-999
9666;868;-999;-999
9667;868;-999;-999
9668;868;-999;-999
9669;868;-999;-999
9670;868;-999;-999
9671;868;-999;-999
9672;868;-999;-999
9673;868;-999;-999
9674;868;-999;-999
9675;868;-999;-999
9676;868;-999;-999
9677;868;-999;-999
9678;868;-999;-999
9679;868;-999;-999
9680;868;-999;-999
9681;868;-999;-999
9682;868;-999;-999
9683;868;-999;-999
9684;868;-999;-999
9685;868;-999;-999
9686;868;-999;-999
9687;868;-999;-999
9688;868;-999;-999
9689;868;-999;-999
9690;868;-999;-999
9691;868;-999;-999
9692;868;-999;-999
9693;868;-999;-999
9694;868;-999;-999
9695;868;-999;-999
9696;868;-999;-999
9697;868;-999;-999
9698;868;-999;-999
9699;868;-999;-999
9700;868;-999;-999
9701;869;-999;-999
9702;869;-999;-999
9703;869;-999;-999
9704;869;-999;-999
9705;869;-999;-999
9706;869;-999;-999
9707;869;-999;-999
9708;869;-999;-999
9709;869;-999;-999
9710;869;-999;-999
9711;869;-999;-999
9712;869;-999;-999
9713;869;-999;-999
9714;869;-999;-999
9715;869;-999;-999
9716;869;-999;-999
9717;869;-999;-999
9718;869;-999;-999
9719;869;-999;-999
9720;869;-999;-999
9721;869;-999;-999
9722;869;-999;-999
9723;869;-999;-999
9724;869;-999;-999
9725;869;-999;-999
9726;869;-999;-999
9727;869;-999;-999
9728;869;-999;-999
9729;869;-999;-999
9730;869;-999;-999
9731;869;-999;-999
9732;869;-999;-999
9733;869;-999;-999
9734;869;-999;-999
9735;869;-999;-999
9736;869;-999;-999
9737;869;-999;-999
9738;869;-999;-999
9739;869;-999;-999
9740;869;-999;-999
9741;869;-999;-999
9742;869;-999;-999
9743;869;-999;-999
9744;869;-999;-999
9745;869;-999;-999
9746;869;-999;-999
9747;869;-999;-999
9748;869;-999;-999
9749;869;-999;-999
9750;869;-999;-999
9751;869;-999;-999
9752;869;-999;-999
9753;869;-999;-999
9754;869;-999;-999
9755;869;-999;-999
9756;869;-999;-999
9757;869;-999;-999
9758;869;-999;-999
9759;869;-999;-999
9760;869;-999;-999
9761;869;-999;-999
9762;869;-999;-999
