3908;697;-999;-999
3909;697;-999;-999
3910;697;-999;-999
3911;697;-999;-999
3912;697;-999;-999
3913;697;-999;-999
3914;697;-999;-999
3915;697;-999;-999
3916;697;-999;-999
3917;697;-999;-999
3918;697;-999;-999
3919;697;-999;-999
3920;697;-999;-999
3921;697;-999;-999
3922;697;-999;-999
3923;697;-999;-999
3924;697;-999;-999
3925;697;-999;-999
3926;697;-999;-999
3927;697;-999;-999
3928;697;-999;-999
3929;697;-999;-999
3930;697;-999;-999
3931;697;-999;-999
3932;697;-999;-999
3933;697;-999;-999
3934;697;-999;-999
3935;697;-999;-999
3936;697;-999;-999
3937;697;-999;-999
3938;697;-999;-999
3939;697;-999;-999
3940;697;-999;-999
3941;697;-999;-999
3942;697;-999;-999
3943;697;-999;-999
3944;697;-999;-999
3945;697;-999;-999
3946;697;-999;-999
3947;697;-999;-999
3948;697;-999;-999
3949;697;-999;-999
3950;697;-999;-999
3951;697;-999;-999
3952;697;-999;-999
3953;697;-999;-999
3954;697;-999;-999
3955;697;-999;-999
3956;697;-999;-999
3957;697;-999;-999
3958;697;-999;-999
3959;697;-999;-999
3960;697;-999;-999
3961;699;-999;-999
3962;699;-999;-999
3963;699;-999;-999
3964;699;-999;-999
3965;699;-999;-999
3966;699;-999;-999
3967;699;-999;-999
3968;699;-999;-999
3969;699;-999;-999
3970;699;-999;-999
3971;699;-999;-999
3972;699;-999;-999
3973;699;-999;-999
3974;699;-999;-999
3975;699;-999;-999
3976;699;-999;-999
3977;699;-999;-999
3978;699;-999;-999
3979;699;-999;-999
3980;699;-999;-999
3981;699;-999;-999
3982;699;-999;-999
3983;699;-999;-999
3984;699;-999;-999
3985;699;-999;-999
3986;699;-999;-999
3987;699;-999;-999
3988;699;-999;-999
3989;699;-999;-999
3990;699;-999;-999
3991;699;-999;-999
3992;699;-999;-999
3993;699;-999;-999
3994;699;-999;-999
3995;699;-999;-999
3996;699;-999;-999
3997;699;-999;-999
3998;699;-999;-999
3999;699;-999;-999
4000;699;-999;-999
4001;699;-999;-999
4002;699;-999;-999
4003;699;-999;-999
4004;699;-999;-999
4005;699;-999;-999
4006;699;-999;-999
4007;699;-999;-999
4008;699;-999;-999
4009;699;-999;-999
4010;699;-999;-999
4011;699;-999;-999
4012;699;-999;-999
4013;699;-999;-999
4014;699;-999;-999
4015;699;-999;-999
4016;705;-999;-999
4017;705;-999;-999
4018;705;-999;-999
4019;705;-999;-999
4020;705;-999;-999
4021;705;-999;-999
4022;705;-999;-999
4023;705;-999;-999
4024;705;-999;-999
4025;705;-999;-999
4026;705;-999;-999
4027;705;-999;-999
4028;705;-999;-999
4029;705;-999;-999
4030;705;-999;-999
4031;705;-999;-999
4032;705;-999;-999
4033;705;-999;-999
4034;705;-999;-999
4035;705;-999;-999
4036;705;-999;-999
4037;705;-999;-999
4038;705;-999;-999
4039;705;-999;-999
4040;705;-999;-999
4041;705;-999;-999
4042;705;-999;-999
4043;705;-999;-999
4044;705;-999;-999
4045;705;-999;-999
4046;705;-999;-999
4047;705;-999;-999
4048;705;-999;-999
4049;705;-999;-999
4050;705;-999;-999
4051;705;-999;-999
4052;705;-999;-999
4053;705;-999;-999
4054;705;-999;-999
4055;705;-999;-999
4056;705;-999;-999
4057;705;-999;-999
4058;705;-999;-999
4059;705;-999;-999
4060;705;-999;-999
4061;705;-999;-999
4062;705;-999;-999
4063;705;-999;-999
4064;705;-999;-999
4065;705;-999;-999
4066;705;-999;-999
4067;705;-999;-999
4068;705;-999;-999
4069;705;-999;-999
4070;705;-999;-999
4071;697;-999;-999
4072;697;-999;-999
4073;697;-999;-999
4074;697;-999;-999
4075;697;-999;-999
4076;697;-999;-999
4077;697;-999;-999
4078;697;-999;-999
4079;697;-999;-999
4080;697;-999;-999
4081;697;-999;-999
4082;697;-999;-999
4083;697;-999;-999
4084;697;-999;-999
4085;697;-999;-999
4086;697;-999;-999
4087;697;-999;-999
4088;697;-999;-999
4089;697;-999;-999
4090;697;-999;-999
4091;697;-999;-999
4092;697;-999;-999
4093;697;-999;-999
4094;697;-999;-999
4095;697;-999;-999
4096;697;-999;-999
4097;697;-999;-999
4098;697;-999;-999
4099;697;-999;-999
4100;697;-999;-999
4101;697;-999;-999
4102;697;-999;-999
4103;697;-999;-999
4104;697;-999;-999
4105;697;-999;-999
4106;697;-999;-999
4107;697;-999;-999
4108;697;-999;-999
4109;697;-999;-999
4110;697;-999;-999
4111;697;-999;-999
4112;697;-999;-999
4113;697;-999;-999
4114;697;-999;-999
4115;697;-999;-999
4116;697;-999;-999
4117;697;-999;-999
4118;697;-999;-999
4119;697;-999;-999
4120;697;-999;-999
4121;697;-999;-999
4122;697;-999;-999
4123;697;-999;-999
4124;697;-999;-999
4125;697;-999;-999
4126;709;-999;-999
4127;709;-999;-999
4128;709;-999;-999
4129;709;-999;-999
4130;709;-999;-999
4131;709;-999;-999
4132;709;-999;-999
4133;709;-999;-999
4134;709;-999;-999
4135;709;-999;-999
4136;709;-999;-999
4137;709;-999;-999
4138;709;-999;-999
4139;709;-999;-999
4140;709;-999;-999
4141;709;-999;-999
4142;709;-999;-999
4143;709;-999;-999
4144;709;-999;-999
4145;709;-999;-999
4146;709;-999;-999
4147;709;-999;-999
4148;709;-999;-999
4149;709;-999;-999
4150;709;-999;-999
4151;709;-999;-999
4152;709;-999;-999
4153;709;-999;-999
4154;709;-999;-999
4155;709;-999;-999
4156;709;-999;-999
4157;709;-999;-999
4158;709;-999;-999
4159;709;-999;-999
4160;709;-999;-999
4161;709;-999;-999
4162;709;-999;-999
4163;709;-999;-999
4164;709;-999;-999
4165;709;-999;-999
4166;709;-999;-999
4167;709;-999;-999
4168;709;-999;-999
4169;709;-999;-999
4170;709;-999;-999
4171;709;-999;-999
4172;709;-999;-999
4173;709;-999;-999
4174;709;-999;-999
4175;709;-999;-999
4176;709;-999;-999
4177;709;-999;-999
4178;709;-999;-999
4179;709;-999;-999
4180;709;-999;-999
4181;709;-999;-999
4182;716;-999;-999
4183;716;-999;-999
4184;716;-999;-999
4185;716;-999;-999
4186;716;-999;-999
4187;716;-999;-999
4188;716;-999;-999
4189;716;-999;-999
4190;716;-999;-999
4191;716;-999;-999
4192;716;-999;-999
4193;716;-999;-999
4194;716;-999;-999
4195;716;-999;-999
4196;716;-999;-999
4197;716;-999;-999
4198;716;-999;-999
4199;716;-999;-999
4200;716;-999;-999
4201;716;-999;-999
4202;716;-999;-999
4203;716;-999;-999
4204;716;-999;-999
4205;716;-999;-999
4206;716;-999;-999
4207;716;-999;-999
4208;716;-999;-999
4209;716;-999;-999
4210;716;-999;-999
4211;716;-999;-999
4212;716;-999;-999
4213;716;-999;-999
4214;716;-999;-999
4215;716;-999;-999
4216;716;-999;-999
4217;716;-999;-999
4218;716;-999;-999
4219;716;-999;-999
4220;716;-999;-999
4221;716;-999;-999
4222;716;-999;-999
4223;716;-999;-999
4224;716;-999;-999
4225;716;-999;-999
4226;716;-999;-999
4227;716;-999;-999
4228;716;-999;-999
4229;716;-999;-999
4230;716;-999;-999
4231;716;-999;-999
4232;716;-999;-999
4233;716;-999;-999
4234;716;-999;-999
4235;716;-999;-999
4236;710;-999;-999
4237;710;-999;-999
4238;710;-999;-999
4239;710;-999;-999
4240;710;-999;-999
4241;710;-999;-999
4242;710;-999;-999
4243;710;-999;-999
4244;710;-999;-999
4245;710;-999;-999
4246;710;-999;-999
4247;710;-999;-999
4248;710;-999;-999
4249;710;-999;-999
4250;710;-999;-999
4251;710;-999;-999
4252;710;-999;-999
4253;710;-999;-999
4254;710;-999;-999
4255;710;-999;-999
4256;710;-999;-999
4257;710;-999;-999
4258;710;-999;-999
4259;710;-999;-999
4260;710;-999;-999
4261;710;-999;-999
4262;710;-999;-999
4263;710;-999;-999
4264;710;-999;-999
4265;710;-999;-999
4266;710;-999;-999
4267;710;-999;-999
4268;710;-999;-999
4269;710;-999;-999
4270;710;-999;-999
4271;710;-999;-999
4272;710;-999;-999
4273;710;-999;-999
4274;710;-999;-999
4275;710;-999;-999
4276;710;-999;-999
4277;710;-999;-999
4278;710;-999;-999
4279;710;-999;-999
4280;710;-999;-999
4281;710;-999;-999
4282;710;-999;-999
4283;710;-999;-999
4284;710;-999;-999
4285;710;-999;-999
4286;710;-999;-999
4287;710;-999;-999
4288;710;-999;-999
4289;710;-999;-999
4290;710;-999;-999
4291;711;-999;-999
4292;711;-999;-999
4293;711;-999;-999
4294;711;-999;-999
4295;711;-999;-999
4296;711;-999;-999
4297;711;-999;-999
4298;711;-999;-999
4299;711;-999;-999
4300;711;-999;-999
4301;711;-999;-999
4302;711;-999;-999
4303;711;-999;-999
4304;711;-999;-999
4305;711;-999;-999
4306;711;-999;-999
4307;711;-999;-999
4308;711;-999;-999
4309;711;-999;-999
4310;711;-999;-999
4311;711;-999;-999
4312;711;-999;-999
4313;711;-999;-999
4314;711;-999;-999
4315;711;-999;-999
4316;711;-999;-999
4317;711;-999;-999
4318;711;-999;-999
4319;711;-999;-999
4320;711;-999;-999
4321;711;-999;-999
4322;711;-999;-999
4323;711;-999;-999
4324;711;-999;-999
4325;711;-999;-999
4326;711;-999;-999
4327;711;-999;-999
4328;711;-999;-999
4329;711;-999;-999
4330;711;-999;-999
4331;711;-999;-999
4332;711;-999;-999
4333;711;-999;-999
4334;711;-999;-999
4335;711;-999;-999
4336;711;-999;-999
4337;711;-999;-999
4338;711;-999;-999
4339;711;-999;-999
4340;711;-999;-999
4341;711;-999;-999
4342;711;-999;-999
4343;711;-999;-999
4344;711;-999;-999
4345;711;-999;-999
4346;724;-999;-999
4347;724;-999;-999
4348;724;-999;-999
4349;724;-999;-999
4350;724;-999;-999
4351;724;-999;-999
4352;724;-999;-999
4353;724;-999;-999
4354;724;-999;-999
4355;724;-999;-999
4356;724;-999;-999
4357;724;-999;-999
4358;724;-999;-999
4359;724;-999;-999
4360;724;-999;-999
4361;724;-999;-999
4362;724;-999;-999
4363;724;-999;-999
4364;724;-999;-999
4365;724;-999;-999
4366;724;-999;-999
4367;724;-999;-999
4368;724;-999;-999
4369;724;-999;-999
4370;724;-999;-999
4371;724;-999;-999
4372;724;-999;-999
4373;724;-999;-999
4374;724;-999;-999
4375;724;-999;-999
4376;724;-999;-999
4377;724;-999;-999
4378;724;-999;-999
4379;724;-999;-999
4380;724;-999;-999
4381;724;-999;-999
4382;724;-999;-999
4383;724;-999;-999
4384;724;-999;-999
4385;724;-999;-999
4386;724;-999;-999
4387;724;-999;-999
4388;724;-999;-999
4389;724;-999;-999
4390;724;-999;-999
4391;724;-999;-999
4392;724;-999;-999
4393;724;-999;-999
4394;724;-999;-999
4395;724;-999;-999
4396;724;-999;-999
4397;724;-999;-999
4398;724;-999;-999
4399;724;-999;-999
4400;716;-999;-999
4401;716;-999;-999
4402;716;-999;-999
4403;716;-999;-999
4404;716;-999;-999
4405;716;-999;-999
4406;716;-999;-999
4407;716;-999;-999
4408;716;-999;-999
4409;716;-999;-999
4410;716;-999;-999
4411;716;-999;-999
4412;716;-999;-999
4413;716;-999;-999
4414;716;-999;-999
4415;716;-999;-999
4416;716;-999;-999
4417;716;-999;-999
4418;716;-999;-999
4419;716;-999;-999
4420;716;-999;-999
4421;716;-999;-999
4422;716;-999;-999
4423;716;-999;-999
4424;716;-999;-999
4425;716;-999;-999
4426;716;-999;-999
4427;716;-999;-999
4428;716;-999;-999
4429;716;-999;-999
4430;716;-999;-999
4431;716;-999;-999
4432;716;-999;-999
4433;716;-999;-999
4434;716;-999;-999
4435;716;-999;-999
4436;716;-999;-999
4437;716;-999;-999
4438;716;-999;-999
4439;716;-999;-999
4440;716;-999;-999
4441;716;-999;-999
4442;716;-999;-999
4443;716;-999;-999
4444;716;-999;-999
4445;716;-999;-999
4446;716;-999;-999
4447;716;-999;-999
4448;716;-999;-999
4449;716;-999;-999
4450;716;-999;-999
4451;716;-999;-999
4452;716;-999;-999
4453;716;-999;-999
4454;716;-999;-999
4455;716;-999;-999
4456;722;-999;-999
4457;722;-999;-999
4458;722;-999;-999
4459;722;-999;-999
4460;722;-999;-999
4461;722;-999;-999
4462;722;-999;-999
4463;722;-999;-999
4464;722;-999;-999
4465;722;-999;-999
4466;722;-999;-999
4467;722;-999;-999
4468;722;-999;-999
4469;722;-999;-999
4470;722;-999;-999
4471;722;-999;-999
4472;722;-999;-999
4473;722;-999;-999
4474;722;-999;-999
4475;722;-999;-999
4476;722;-999;-999
4477;722;-999;-999
4478;722;-999;-999
4479;722;-999;-999
4480;722;-999;-999
4481;722;-999;-999
4482;722;-999;-999
4483;722;-999;-999
4484;722;-999;-999
4485;722;-999;-999
4486;722;-999;-999
4487;722;-999;-999
4488;722;-999;-999
4489;722;-999;-999
4490;722;-999;-999
4491;722;-999;-999
4492;722;-999;-999
4493;722;-999;-999
4494;722;-999;-999
4495;722;-999;-999
4496;722;-999;-999
4497;722;-999;-999
4498;722;-999;-999
4499;722;-999;-999
4500;722;-999;-999
4501;722;-999;-999
4502;722;-999;-999
4503;722;-999;-999
4504;722;-999;-999
4505;722;-999;-999
4506;722;-999;-999
4507;722;-999;-999
4508;722;-999;-999
4509;722;-999;-999
4510;722;-999;-999
4511;713;-999;-999
4512;713;-999;-999
4513;713;-999;-999
4514;713;-999;-999
4515;713;-999;-999
4516;713;-999;-999
4517;713;-999;-999
4518;713;-999;-999
4519;713;-999;-999
4520;713;-999;-999
4521;713;-999;-999
4522;713;-999;-999
4523;713;-999;-999
4524;713;-999;-999
4525;713;-999;-999
4526;713;-999;-999
4527;713;-999;-999
4528;713;-999;-999
4529;713;-999;-999
4530;713;-999;-999
4531;713;-999;-999
4532;713;-999;-999
4533;713;-999;-999
4534;713;-999;-999
4535;713;-999;-999
4536;713;-999;-999
4537;713;-999;-999
4538;713;-999;-999
4539;713;-999;-999
4540;713;-999;-999
4541;713;-999;-999
4542;713;-999;-999
4543;713;-999;-999
4544;713;-999;-999
4545;713;-999;-999
4546;713;-999;-999
4547;713;-999;-999
4548;713;-999;-999
4549;713;-999;-999
4550;713;-999;-999
4551;713;-999;-999
4552;713;-999;-999
4553;713;-999;-999
4554;713;-999;-999
4555;713;-999;-999
4556;713;-999;-999
4557;713;-999;-999
4558;713;-999;-999
4559;713;-999;-999
4560;713;-999;-999
4561;713;-999;-999
4562;713;-999;-999
4563;713;-999;-999
4564;713;-999;-999
4565;713;-999;-999
4566;736;-999;-999
4567;736;-999;-999
4568;736;-999;-999
4569;736;-999;-999
4570;736;-999;-999
4571;736;-999;-999
4572;736;-999;-999
4573;736;-999;-999
4574;736;-999;-999
4575;736;-999;-999
4576;736;-999;-999
4577;736;-999;-999
4578;736;-999;-999
4579;736;-999;-999
4580;736;-999;-999
4581;736;-999;-999
4582;736;-999;-999
4583;736;-999;-999
4584;736;-999;-999
4585;736;-999;-999
4586;736;-999;-999
4587;736;-999;-999
4588;736;-999;-999
4589;736;-999;-999
4590;736;-999;-999
4591;736;-999;-999
4592;736;-999;-999
4593;736;-999;-999
4594;736;-999;-999
4595;736;-999;-999
4596;736;-999;-999
4597;736;-999;-999
4598;736;-999;-999
4599;736;-999;-999
4600;736;-999;-999
4601;736;-999;-999
4602;736;-999;-999
4603;736;-999;-999
4604;736;-999;-999
4605;736;-999;-999
4606;736;-999;-999
4607;736;-999;-999
4608;736;-999;-999
4609;736;-999;-999
4610;736;-999;-999
4611;736;-999;-999
4612;736;-999;-999
4613;736;-999;-999
4614;736;-999;-999
4615;736;-999;-999
4616;736;-999;-999
4617;736;-999;-999
4618;731;-999;-999
4619;731;-999;-999
4620;731;-999;-999
4621;731;-999;-999
4622;731;-999;-999
4623;731;-999;-999
4624;731;-999;-999
4625;731;-999;-999
4626;731;-999;-999
4627;731;-999;-999
4628;731;-999;-999
4629;731;-999;-999
4630;731;-999;-999
4631;731;-999;-999
4632;731;-999;-999
4633;731;-999;-999
4634;731;-999;-999
4635;731;-999;-999
4636;731;-999;-999
4637;731;-999;-999
4638;731;-999;-999
4639;731;-999;-999
4640;731;-999;-999
4641;731;-999;-999
4642;731;-999;-999
4643;731;-999;-999
4644;731;-999;-999
4645;731;-999;-999
4646;731;-999;-999
4647;731;-999;-999
4648;731;-999;-999
4649;731;-999;-999
4650;731;-999;-999
4651;731;-999;-999
4652;731;-999;-999
4653;731;-999;-999
4654;731;-999;-999
4655;731;-999;-999
4656;731;-999;-999
4657;731;-999;-999
4658;731;-999;-999
4659;731;-999;-999
4660;731;-999;-999
4661;731;-999;-999
4662;731;-999;-999
4663;731;-999;-999
4664;731;-999;-999
4665;731;-999;-999
4666;731;-999;-999
4667;731;-999;-999
4668;731;-999;-999
4669;731;-999;-999
4670;731;-999;-999
4671;731;-999;-999
4672;731;-999;-999
4673;731;-999;-999
4674;731;-999;-999
4675;731;-999;-999
4676;735;-999;-999
4677;735;-999;-999
4678;735;-999;-999
4679;735;-999;-999
4680;735;-999;-999
4681;735;-999;-999
4682;735;-999;-999
4683;735;-999;-999
4684;735;-999;-999
4685;735;-999;-999
4686;735;-999;-999
4687;735;-999;-999
4688;735;-999;-999
4689;735;-999;-999
4690;735;-999;-999
4691;735;-999;-999
4692;735;-999;-999
4693;735;-999;-999
4694;735;-999;-999
4695;735;-999;-999
4696;735;-999;-999
4697;735;-999;-999
4698;735;-999;-999
4699;735;-999;-999
4700;735;-999;-999
4701;735;-999;-999
4702;735;-999;-999
4703;735;-999;-999
4704;735;-999;-999
4705;735;-999;-999
4706;735;-999;-999
4707;735;-999;-999
4708;735;-999;-999
4709;735;-999;-999
4710;735;-999;-999
4711;735;-999;-999
4712;735;-999;-999
4713;735;-999;-999
4714;735;-999;-999
4715;735;-999;-999
4716;735;-999;-999
4717;735;-999;-999
4718;735;-999;-999
4719;735;-999;-999
4720;735;-999;-999
4721;735;-999;-999
4722;735;-999;-999
4723;735;-999;-999
4724;735;-999;-999
4725;735;-999;-999
4726;735;-999;-999
4727;735;-999;-999
4728;735;-999;-999
4729;735;-999;-999
4730;735;-999;-999
4731;732;-999;-999
4732;732;-999;-999
4733;732;-999;-999
4734;732;-999;-999
4735;732;-999;-999
4736;732;-999;-999
4737;732;-999;-999
4738;732;-999;-999
4739;732;-999;-999
4740;732;-999;-999
4741;732;-999;-999
4742;732;-999;-999
4743;732;-999;-999
4744;732;-999;-999
4745;732;-999;-999
4746;732;-999;-999
4747;732;-999;-999
4748;732;-999;-999
4749;732;-999;-999
4750;732;-999;-999
4751;732;-999;-999
4752;732;-999;-999
4753;732;-999;-999
4754;732;-999;-999
4755;732;-999;-999
4756;732;-999;-999
4757;732;-999;-999
4758;732;-999;-999
4759;732;-999;-999
4760;732;-999;-999
4761;732;-999;-999
4762;732;-999;-999
4763;732;-999;-999
4764;732;-999;-999
4765;732;-999;-999
4766;732;-999;-999
4767;732;-999;-999
4768;732;-999;-999
4769;732;-999;-999
4770;732;-999;-999
4771;732;-999;-999
4772;732;-999;-999
4773;732;-999;-999
4774;732;-999;-999
4775;732;-999;-999
4776;732;-999;-999
4777;732;-999;-999
4778;732;-999;-999
4779;732;-999;-999
4780;732;-999;-999
4781;732;-999;-999
4782;732;-999;-999
4783;732;-999;-999
4784;732;-999;-999
4785;732;-999;-999
4786;743;-999;-999
4787;743;-999;-999
4788;743;-999;-999
4789;743;-999;-999
4790;743;-999;-999
4791;743;-999;-999
4792;743;-999;-999
4793;743;-999;-999
4794;743;-999;-999
4795;743;-999;-999
4796;743;-999;-999
4797;743;-999;-999
4798;743;-999;-999
4799;743;-999;-999
4800;743;-999;-999
4801;743;-999;-999
4802;743;-999;-999
4803;743;-999;-999
4804;743;-999;-999
4805;743;-999;-999
4806;743;-999;-999
4807;743;-999;-999
4808;743;-999;-999
4809;743;-999;-999
4810;743;-999;-999
4811;743;-999;-999
4812;743;-999;-999
4813;743;-999;-999
4814;743;-999;-999
4815;743;-999;-999
4816;743;-999;-999
4817;743;-999;-999
4818;743;-999;-999
4819;743;-999;-999
4820;743;-999;-999
4821;743;-999;-999
4822;743;-999;-999
4823;743;-999;-999
4824;743;-999;-999
4825;743;-999;-999
4826;743;-999;-999
4827;743;-999;-999
4828;743;-999;-999
4829;743;-999;-999
4830;743;-999;-999
4831;743;-999;-999
4832;743;-999;-999
4833;743;-999;-999
4834;743;-999;-999
4835;743;-999;-999
4836;743;-999;-999
4837;743;-999;-999
4838;743;-999;-999
4839;743;-999;-999
4840;743;-999;-999
4841;742;-999;-999
4842;742;-999;-999
4843;742;-999;-999
4844;742;-999;-999
4845;742;-999;-999
4846;742;-999;-999
4847;742;-999;-999
4848;742;-999;-999
4849;742;-999;-999
4850;742;-999;-999
4851;742;-999;-999
4852;742;-999;-999
4853;742;-999;-999
4854;742;-999;-999
4855;742;-999;-999
4856;742;-999;-999
4857;742;-999;-999
4858;742;-999;-999
4859;742;-999;-999
4860;742;-999;-999
4861;742;-999;-999
4862;742;-999;-999
4863;742;-999;-999
4864;742;-999;-999
4865;742;-999;-999
4866;742;-999;-999
4867;742;-999;-999
4868;742;-999;-999
4869;742;-999;-999
4870;742;-999;-999
4871;742;-999;-999
4872;742;-999;-999
4873;742;-999;-999
4874;742;-999;-999
4875;742;-999;-999
4876;742;-999;-999
4877;742;-999;-999
4878;742;-999;-999
4879;742;-999;-999
4880;742;-999;-999
4881;742;-999;-999
4882;742;-999;-999
4883;742;-999;-999
4884;742;-999;-999
4885;742;-999;-999
4886;742;-999;-999
4887;742;-999;-999
4888;742;-999;-999
4889;742;-999;-999
4890;742;-999;-999
4891;742;-999;-999
4892;742;-999;-999
4893;742;-999;-999
4894;742;-999;-999
4895;742;-999;-999
4896;738;-999;-999
4897;738;-999;-999
4898;738;-999;-999
4899;738;-999;-999
4900;738;-999;-999
4901;738;-999;-999
4902;738;-999;-999
4903;738;-999;-999
4904;738;-999;-999
4905;738;-999;-999
4906;738;-999;-999
4907;738;-999;-999
4908;738;-999;-999
4909;738;-999;-999
4910;738;-999;-999
4911;738;-999;-999
4912;738;-999;-999
4913;738;-999;-999
4914;738;-999;-999
4915;738;-999;-999
4916;738;-999;-999
4917;738;-999;-999
4918;738;-999;-999
4919;738;-999;-999
4920;738;-999;-999
4921;738;-999;-999
4922;738;-999;-999
4923;738;-999;-999
4924;738;-999;-999
4925;738;-999;-999
4926;738;-999;-999
4927;738;-999;-999
4928;738;-999;-999
4929;738;-999;-999
4930;738;-999;-999
4931;738;-999;-999
4932;738;-999;-999
4933;738;-999;-999
4934;738;-999;-999
4935;738;-999;-999
4936;738;-999;-999
4937;738;-999;-999
4938;738;-999;-999
4939;738;-999;-999
4940;738;-999;-999
4941;738;-999;-999
4942;738;-999;-999
4943;738;-999;-999
4944;738;-999;-999
4945;738;-999;-999
4946;738;-999;-999
4947;738;-999;-999
4948;738;-999;-999
4949;738;-999;-999
4950;738;-999;-999
4951;742;-999;-999
4952;742;-999;-999
4953;742;-999;-999
4954;742;-999;-999
4955;742;-999;-999
4956;742;-999;-999
4957;742;-999;-999
4958;742;-999;-999
4959;742;-999;-999
4960;742;-999;-999
4961;742;-999;-999
4962;742;-999;-999
4963;742;-999;-999
4964;742;-999;-999
4965;742;-999;-999
4966;742;-999;-999
4967;742;-999;-999
4968;742;-999;-999
4969;742;-999;-999
4970;742;-999;-999
4971;742;-999;-999
4972;742;-999;-999
4973;742;-999;-999
4974;742;-999;-999
4975;742;-999;-999
4976;742;-999;-999
4977;742;-999;-999
4978;742;-999;-999
4979;742;-999;-999
4980;742;-999;-999
4981;742;-999;-999
4982;742;-999;-999
4983;742;-999;-999
4984;742;-999;-999
4985;742;-999;-999
4986;742;-999;-999
4987;742;-999;-999
4988;742;-999;-999
4989;742;-999;-999
4990;742;-999;-999
4991;742;-999;-999
4992;742;-999;-999
4993;742;-999;-999
4994;742;-999;-999
4995;742;-999;-999
4996;742;-999;-999
4997;742;-999;-999
4998;742;-999;-999
4999;742;-999;-999
5000;742;-999;-999
5001;742;-999;-999
5002;742;-999;-999
5003;742;-999;-999
5004;742;-999;-999
5005;742;-999;-999
5006;752;-999;-999
5007;752;-999;-999
5008;752;-999;-999
5009;752;-999;-999
5010;752;-999;-999
5011;752;-999;-999
5012;752;-999;-999
5013;752;-999;-999
5014;752;-999;-999
5015;752;-999;-999
5016;752;-999;-999
5017;752;-999;-999
5018;752;-999;-999
5019;752;-999;-999
5020;752;-999;-999
5021;752;-999;-999
5022;752;-999;-999
5023;752;-999;-999
5024;752;-999;-999
5025;752;-999;-999
5026;752;-999;-999
5027;752;-999;-999
5028;752;-999;-999
5029;752;-999;-999
5030;752;-999;-999
5031;752;-999;-999
5032;752;-999;-999
5033;752;-999;-999
5034;752;-999;-999
5035;752;-999;-999
5036;752;-999;-999
5037;752;-999;-999
5038;752;-999;-999
5039;752;-999;-999
5040;752;-999;-999
5041;752;-999;-999
5042;752;-999;-999
5043;752;-999;-999
5044;752;-999;-999
5045;752;-999;-999
5046;752;-999;-999
5047;752;-999;-999
5048;752;-999;-999
5049;752;-999;-999
5050;752;-999;-999
5051;752;-999;-999
5052;752;-999;-999
5053;752;-999;-999
5054;752;-999;-999
5055;752;-999;-999
5056;752;-999;-999
5057;752;-999;-999
5058;752;-999;-999
5059;752;-999;-999
5060;752;-999;-999
5061;745;-999;-999
5062;745;-999;-999
5063;745;-999;-999
5064;745;-999;-999
5065;745;-999;-999
5066;745;-999;-999
5067;745;-999;-999
5068;745;-999;-999
5069;745;-999;-999
5070;745;-999;-999
5071;745;-999;-999
5072;745;-999;-999
5073;745;-999;-999
5074;745;-999;-999
5075;745;-999;-999
5076;745;-999;-999
5077;745;-999;-999
5078;745;-999;-999
5079;745;-999;-999
5080;745;-999;-999
5081;745;-999;-999
5082;745;-999;-999
5083;745;-999;-999
5084;745;-999;-999
5085;745;-999;-999
5086;745;-999;-999
5087;745;-999;-999
5088;745;-999;-999
5089;745;-999;-999
5090;745;-999;-999
5091;745;-999;-999
5092;745;-999;-999
5093;745;-999;-999
5094;745;-999;-999
5095;745;-999;-999
5096;745;-999;-999
5097;745;-999;-999
5098;745;-999;-999
5099;745;-999;-999
5100;745;-999;-999
5101;745;-999;-999
5102;745;-999;-999
5103;745;-999;-999
5104;745;-999;-999
5105;745;-999;-999
5106;745;-999;-999
5107;745;-999;-999
5108;745;-999;-999
5109;745;-999;-999
5110;745;-999;-999
5111;745;-999;-999
5112;745;-999;-999
5113;745;-999;-999
5114;745;-999;-999
5115;745;-999;-999
5116;755;-999;-999
5117;755;-999;-999
5118;755;-999;-999
5119;755;-999;-999
5120;755;-999;-999
5121;755;-999;-999
5122;755;-999;-999
5123;755;-999;-999
5124;755;-999;-999
5125;755;-999;-999
5126;755;-999;-999
5127;755;-999;-999
5128;755;-999;-999
5129;755;-999;-999
5130;755;-999;-999
5131;755;-999;-999
5132;755;-999;-999
5133;755;-999;-999
5134;755;-999;-999
5135;755;-999;-999
5136;755;-999;-999
5137;755;-999;-999
5138;755;-999;-999
5139;755;-999;-999
5140;755;-999;-999
5141;755;-999;-999
5142;755;-999;-999
5143;755;-999;-999
5144;755;-999;-999
5145;755;-999;-999
5146;755;-999;-999
5147;755;-999;-999
5148;755;-999;-999
5149;755;-999;-999
5150;755;-999;-999
5151;755;-999;-999
5152;755;-999;-999
5153;755;-999;-999
5154;755;-999;-999
5155;755;-999;-999
5156;755;-999;-999
5157;755;-999;-999
5158;755;-999;-999
5159;755;-999;-999
5160;755;-999;-999
5161;755;-999;-999
5162;755;-999;-999
5163;755;-999;-999
5164;755;-999;-999
5165;755;-999;-999
5166;755;-999;-999
5167;755;-999;-999
5168;755;-999;-999
5169;755;-999;-999
5170;755;-999;-999
5171;757;-999;-999
5172;757;-999;-999
5173;757;-999;-999
5174;757;-999;-999
5175;757;-999;-999
5176;757;-999;-999
5177;757;-999;-999
5178;757;-999;-999
5179;757;-999;-999
