7960;839.0094;-999;-999
7961;839.0094;-999;-999
7962;839.0094;-999;-999
7963;839.0094;-999;-999
7964;839.0094;-999;-999
7965;839.0094;-999;-999
7966;839.0094;-999;-999
7967;839.0094;-999;-999
7968;839.0094;-999;-999
7969;839.0094;-999;-999
7970;839.0094;-999;-999
7971;839.0094;-999;-999
7972;839.0094;-999;-999
7973;839.0094;-999;-999
7974;839.0094;-999;-999
7975;839.0094;-999;-999
7976;842.8144;-999;-999
7977;842.8144;-999;-999
7978;842.8144;-999;-999
7979;842.8144;-999;-999
7980;842.8144;-999;-999
7981;842.8144;-999;-999
7982;842.8144;-999;-999
7983;842.8144;-999;-999
7984;842.8144;-999;-999
7985;842.8144;-999;-999
7986;842.8144;-999;-999
7987;842.8144;-999;-999
7988;842.8144;-999;-999
7989;842.8144;-999;-999
7990;842.8144;-999;-999
7991;842.8144;-999;-999
7992;842.8144;-999;-999
7993;842.8144;-999;-999
7994;842.8144;-999;-999
7995;842.8144;-999;-999
7996;842.8144;-999;-999
7997;842.8144;-999;-999
7998;842.8144;-999;-999
7999;842.8144;-999;-999
8000;842.8144;-999;-999
8001;842.8144;-999;-999
8002;842.8144;-999;-999
8003;842.8144;-999;-999
8004;842.8144;-999;-999
8005;842.8144;-999;-999
8006;842.8144;-999;-999
8007;842.8144;-999;-999
8008;842.8144;-999;-999
8009;842.8144;-999;-999
8010;842.8144;-999;-999
8011;842.8144;-999;-999
8012;842.8144;-999;-999
8013;842.8144;-999;-999
8014;842.8144;-999;-999
8015;842.8144;-999;-999
8016;842.8144;-999;-999
8017;842.8144;-999;-999
8018;842.8144;-999;-999
8019;842.8144;-999;-999
8020;842.8144;-999;-999
8021;842.8144;-999;-999
8022;842.8144;-999;-999
8023;842.8144;-999;-999
8024;842.8144;-999;-999
8025;842.8144;-999;-999
8026;842.8144;-999;-999
8027;842.8144;-999;-999
8028;842.8144;-999;-999
8029;842.8144;-999;-999
8030;842.8144;-999;-999
8031;842.8144;-999;-999
8032;842.8144;-999;-999
8033;842.8144;-999;-999
8034;842.8144;-999;-999
8035;842.8144;-999;-999
8036;842.8144;-999;-999
8037;842.8144;-999;-999
8038;842.8144;-999;-999
8039;842.8144;-999;-999
8040;842.8144;-999;-999
8041;842.8144;-999;-999
8042;842.8144;-999;-999
8043;842.8144;-999;-999
8044;842.8144;-999;-999
8045;842.8144;-999;-999
8046;842.8144;-999;-999
8047;842.8144;-999;-999
8048;842.8144;-999;-999
8049;842.8144;-999;-999
8050;842.8144;-999;-999
8051;842.8144;-999;-999
8052;842.8144;-999;-999
8053;842.8144;-999;-999
8054;842.8144;-999;-999
8055;842.8144;-999;-999
8056;842.8144;-999;-999
8057;842.8144;-999;-999
8058;842.8144;-999;-999
8059;842.8144;-999;-999
8060;842.8144;-999;-999
8061;842.8144;-999;-999
8062;842.8144;-999;-999
8063;842.8144;-999;-999
8064;842.8144;-999;-999
8065;842.8144;-999;-999
8066;842.8144;-999;-999
8067;842.8144;-999;-999
8068;842.8144;-999;-999
8069;842.8144;-999;-999
8070;842.8144;-999;-999
8071;842.8144;-999;-999
8072;842.8144;-999;-999
8073;842.8144;-999;-999
8074;842.8144;-999;-999
8075;842.8144;-999;-999
8076;842.8144;-999;-999
8077;842.8144;-999;-999
8078;842.8144;-999;-999
8079;842.8144;-999;-999
8080;842.8144;-999;-999
8081;842.8144;-999;-999
8082;842.8144;-999;-999
8083;842.8144;-999;-999
8084;842.8144;-999;-999
8085;844.7169;-999;-999
8086;844.7169;-999;-999
8087;844.7169;-999;-999
8088;844.7169;-999;-999
8089;844.7169;-999;-999
8090;844.7169;-999;-999
8091;844.7169;-999;-999
8092;844.7169;-999;-999
8093;844.7169;-999;-999
8094;844.7169;-999;-999
8095;844.7169;-999;-999
8096;844.7169;-999;-999
8097;844.7169;-999;-999
8098;844.7169;-999;-999
8099;844.7169;-999;-999
8100;844.7169;-999;-999
8101;844.7169;-999;-999
8102;844.7169;-999;-999
8103;844.7169;-999;-999
8104;844.7169;-999;-999
8105;844.7169;-999;-999
8106;844.7169;-999;-999
8107;844.7169;-999;-999
8108;844.7169;-999;-999
8109;844.7169;-999;-999
8110;844.7169;-999;-999
8111;844.7169;-999;-999
8112;844.7169;-999;-999
8113;844.7169;-999;-999
8114;844.7169;-999;-999
8115;844.7169;-999;-999
8116;844.7169;-999;-999
8117;844.7169;-999;-999
8118;844.7169;-999;-999
8119;844.7169;-999;-999
8120;844.7169;-999;-999
8121;844.7169;-999;-999
8122;844.7169;-999;-999
8123;844.7169;-999;-999
8124;844.7169;-999;-999
8125;844.7169;-999;-999
8126;844.7169;-999;-999
8127;844.7169;-999;-999
8128;844.7169;-999;-999
8129;844.7169;-999;-999
8130;844.7169;-999;-999
8131;844.7169;-999;-999
8132;844.7169;-999;-999
8133;844.7169;-999;-999
8134;844.7169;-999;-999
8135;844.7169;-999;-999
8136;844.7169;-999;-999
8137;844.7169;-999;-999
8138;844.7169;-999;-999
8139;844.7169;-999;-999
8140;844.7169;-999;-999
8141;842.8144;-999;-999
8142;842.8144;-999;-999
8143;842.8144;-999;-999
8144;842.8144;-999;-999
8145;842.8144;-999;-999
8146;842.8144;-999;-999
8147;842.8144;-999;-999
8148;842.8144;-999;-999
8149;842.8144;-999;-999
8150;842.8144;-999;-999
8151;842.8144;-999;-999
8152;842.8144;-999;-999
8153;842.8144;-999;-999
8154;842.8144;-999;-999
8155;842.8144;-999;-999
8156;842.8144;-999;-999
8157;842.8144;-999;-999
8158;842.8144;-999;-999
8159;842.8144;-999;-999
8160;842.8144;-999;-999
8161;842.8144;-999;-999
8162;842.8144;-999;-999
8163;842.8144;-999;-999
8164;842.8144;-999;-999
8165;842.8144;-999;-999
8166;842.8144;-999;-999
8167;842.8144;-999;-999
8168;842.8144;-999;-999
8169;842.8144;-999;-999
8170;842.8144;-999;-999
8171;842.8144;-999;-999
8172;842.8144;-999;-999
8173;842.8144;-999;-999
8174;842.8144;-999;-999
8175;842.8144;-999;-999
8176;842.8144;-999;-999
8177;842.8144;-999;-999
8178;842.8144;-999;-999
8179;842.8144;-999;-999
8180;842.8144;-999;-999
8181;842.8144;-999;-999
8182;842.8144;-999;-999
8183;842.8144;-999;-999
8184;842.8144;-999;-999
8185;842.8144;-999;-999
8186;842.8144;-999;-999
8187;842.8144;-999;-999
8188;842.8144;-999;-999
8189;842.8144;-999;-999
8190;842.8144;-999;-999
8191;842.8144;-999;-999
8192;842.8144;-999;-999
8193;842.8144;-999;-999
8194;842.8144;-999;-999
8195;842.8144;-999;-999
8196;850.4245;-999;-999
8197;850.4245;-999;-999
8198;850.4245;-999;-999
8199;850.4245;-999;-999
8200;850.4245;-999;-999
8201;850.4245;-999;-999
8202;850.4245;-999;-999
8203;850.4245;-999;-999
8204;850.4245;-999;-999
8205;850.4245;-999;-999
8206;850.4245;-999;-999
8207;850.4245;-999;-999
8208;850.4245;-999;-999
8209;850.4245;-999;-999
8210;850.4245;-999;-999
8211;850.4245;-999;-999
8212;850.4245;-999;-999
8213;850.4245;-999;-999
8214;850.4245;-999;-999
8215;850.4245;-999;-999
8216;850.4245;-999;-999
8217;850.4245;-999;-999
8218;850.4245;-999;-999
8219;850.4245;-999;-999
8220;850.4245;-999;-999
8221;850.4245;-999;-999
8222;850.4245;-999;-999
8223;850.4245;-999;-999
8224;850.4245;-999;-999
8225;850.4245;-999;-999
8226;850.4245;-999;-999
8227;850.4245;-999;-999
8228;850.4245;-999;-999
8229;850.4245;-999;-999
8230;850.4245;-999;-999
8231;850.4245;-999;-999
8232;850.4245;-999;-999
8233;850.4245;-999;-999
8234;850.4245;-999;-999
8235;850.4245;-999;-999
8236;850.4245;-999;-999
8237;850.4245;-999;-999
8238;850.4245;-999;-999
8239;850.4245;-999;-999
8240;850.4245;-999;-999
8241;850.4245;-999;-999
8242;850.4245;-999;-999
8243;850.4245;-999;-999
8244;850.4245;-999;-999
8245;850.4245;-999;-999
8246;850.4245;-999;-999
8247;850.4245;-999;-999
8248;850.4245;-999;-999
8249;850.4245;-999;-999
8250;850.4245;-999;-999
8251;842.8144;-999;-999
8252;842.8144;-999;-999
8253;842.8144;-999;-999
8254;842.8144;-999;-999
8255;842.8144;-999;-999
8256;842.8144;-999;-999
8257;842.8144;-999;-999
8258;842.8144;-999;-999
8259;842.8144;-999;-999
8260;842.8144;-999;-999
8261;842.8144;-999;-999
8262;842.8144;-999;-999
8263;842.8144;-999;-999
8264;842.8144;-999;-999
8265;842.8144;-999;-999
8266;842.8144;-999;-999
8267;842.8144;-999;-999
8268;842.8144;-999;-999
8269;842.8144;-999;-999
8270;842.8144;-999;-999
8271;842.8144;-999;-999
8272;842.8144;-999;-999
8273;842.8144;-999;-999
8274;842.8144;-999;-999
8275;842.8144;-999;-999
8276;842.8144;-999;-999
8277;842.8144;-999;-999
8278;842.8144;-999;-999
8279;842.8144;-999;-999
8280;842.8144;-999;-999
8281;842.8144;-999;-999
8282;842.8144;-999;-999
8283;842.8144;-999;-999
8284;842.8144;-999;-999
8285;842.8144;-999;-999
8286;842.8144;-999;-999
8287;842.8144;-999;-999
8288;842.8144;-999;-999
8289;842.8144;-999;-999
8290;842.8144;-999;-999
8291;842.8144;-999;-999
8292;842.8144;-999;-999
8293;842.8144;-999;-999
8294;842.8144;-999;-999
8295;842.8144;-999;-999
8296;842.8144;-999;-999
8297;842.8144;-999;-999
8298;842.8144;-999;-999
8299;842.8144;-999;-999
8300;842.8144;-999;-999
8301;842.8144;-999;-999
8302;842.8144;-999;-999
8303;842.8144;-999;-999
8304;842.8144;-999;-999
8305;842.8144;-999;-999
8306;846.6194;-999;-999
8307;846.6194;-999;-999
8308;846.6194;-999;-999
8309;846.6194;-999;-999
8310;846.6194;-999;-999
8311;846.6194;-999;-999
8312;846.6194;-999;-999
8313;846.6194;-999;-999
8314;846.6194;-999;-999
8315;846.6194;-999;-999
8316;846.6194;-999;-999
8317;846.6194;-999;-999
8318;846.6194;-999;-999
8319;846.6194;-999;-999
8320;846.6194;-999;-999
8321;846.6194;-999;-999
8322;846.6194;-999;-999
8323;846.6194;-999;-999
8324;846.6194;-999;-999
8325;846.6194;-999;-999
8326;846.6194;-999;-999
8327;846.6194;-999;-999
8328;846.6194;-999;-999
8329;846.6194;-999;-999
8330;846.6194;-999;-999
8331;846.6194;-999;-999
8332;846.6194;-999;-999
8333;846.6194;-999;-999
8334;846.6194;-999;-999
8335;846.6194;-999;-999
8336;846.6194;-999;-999
8337;846.6194;-999;-999
8338;846.6194;-999;-999
8339;846.6194;-999;-999
8340;846.6194;-999;-999
8341;846.6194;-999;-999
8342;846.6194;-999;-999
8343;846.6194;-999;-999
8344;846.6194;-999;-999
8345;846.6194;-999;-999
8346;846.6194;-999;-999
8347;846.6194;-999;-999
8348;846.6194;-999;-999
8349;846.6194;-999;-999
8350;846.6194;-999;-999
8351;846.6194;-999;-999
8352;846.6194;-999;-999
8353;846.6194;-999;-999
8354;846.6194;-999;-999
8355;846.6194;-999;-999
8356;846.6194;-999;-999
8357;846.6194;-999;-999
8358;846.6194;-999;-999
8359;846.6194;-999;-999
8360;846.6194;-999;-999
8361;854.2295;-999;-999
8362;854.2295;-999;-999
8363;854.2295;-999;-999
8364;854.2295;-999;-999
8365;854.2295;-999;-999
8366;854.2295;-999;-999
8367;854.2295;-999;-999
8368;854.2295;-999;-999
8369;854.2295;-999;-999
8370;854.2295;-999;-999
8371;854.2295;-999;-999
8372;854.2295;-999;-999
8373;854.2295;-999;-999
8374;854.2295;-999;-999
8375;854.2295;-999;-999
8376;854.2295;-999;-999
8377;854.2295;-999;-999
8378;854.2295;-999;-999
8379;854.2295;-999;-999
8380;854.2295;-999;-999
8381;854.2295;-999;-999
8382;854.2295;-999;-999
8383;854.2295;-999;-999
8384;854.2295;-999;-999
8385;854.2295;-999;-999
8386;854.2295;-999;-999
8387;854.2295;-999;-999
8388;854.2295;-999;-999
8389;854.2295;-999;-999
8390;854.2295;-999;-999
8391;854.2295;-999;-999
8392;854.2295;-999;-999
8393;854.2295;-999;-999
8394;854.2295;-999;-999
8395;854.2295;-999;-999
8396;854.2295;-999;-999
8397;854.2295;-999;-999
8398;854.2295;-999;-999
8399;854.2295;-999;-999
8400;854.2295;-999;-999
8401;854.2295;-999;-999
8402;854.2295;-999;-999
8403;854.2295;-999;-999
8404;854.2295;-999;-999
8405;854.2295;-999;-999
8406;854.2295;-999;-999
8407;854.2295;-999;-999
8408;854.2295;-999;-999
8409;854.2295;-999;-999
8410;854.2295;-999;-999
8411;854.2295;-999;-999
8412;854.2295;-999;-999
8413;854.2295;-999;-999
8414;854.2295;-999;-999
8415;854.2295;-999;-999
8416;861.8396;-999;-999
8417;861.8396;-999;-999
8418;861.8396;-999;-999
8419;861.8396;-999;-999
8420;861.8396;-999;-999
8421;861.8396;-999;-999
8422;861.8396;-999;-999
8423;861.8396;-999;-999
8424;861.8396;-999;-999
8425;861.8396;-999;-999
8426;861.8396;-999;-999
8427;861.8396;-999;-999
8428;861.8396;-999;-999
8429;861.8396;-999;-999
8430;861.8396;-999;-999
8431;861.8396;-999;-999
8432;861.8396;-999;-999
8433;861.8396;-999;-999
8434;861.8396;-999;-999
8435;861.8396;-999;-999
8436;861.8396;-999;-999
8437;861.8396;-999;-999
8438;861.8396;-999;-999
8439;861.8396;-999;-999
8440;861.8396;-999;-999
8441;861.8396;-999;-999
8442;861.8396;-999;-999
8443;861.8396;-999;-999
8444;861.8396;-999;-999
8445;861.8396;-999;-999
8446;861.8396;-999;-999
8447;861.8396;-999;-999
8448;861.8396;-999;-999
8449;861.8396;-999;-999
8450;861.8396;-999;-999
8451;861.8396;-999;-999
8452;861.8396;-999;-999
8453;861.8396;-999;-999
8454;861.8396;-999;-999
8455;861.8396;-999;-999
8456;861.8396;-999;-999
8457;861.8396;-999;-999
8458;861.8396;-999;-999
8459;861.8396;-999;-999
8460;861.8396;-999;-999
8461;861.8396;-999;-999
8462;861.8396;-999;-999
8463;861.8396;-999;-999
8464;861.8396;-999;-999
8465;861.8396;-999;-999
8466;861.8396;-999;-999
8467;861.8396;-999;-999
8468;861.8396;-999;-999
8469;861.8396;-999;-999
8470;861.8396;-999;-999
8471;842.8144;-999;-999
8472;842.8144;-999;-999
8473;842.8144;-999;-999
8474;842.8144;-999;-999
8475;842.8144;-999;-999
8476;842.8144;-999;-999
8477;842.8144;-999;-999
8478;842.8144;-999;-999
8479;842.8144;-999;-999
8480;842.8144;-999;-999
8481;842.8144;-999;-999
8482;842.8144;-999;-999
8483;842.8144;-999;-999
8484;842.8144;-999;-999
8485;842.8144;-999;-999
8486;842.8144;-999;-999
8487;842.8144;-999;-999
8488;842.8144;-999;-999
8489;842.8144;-999;-999
8490;842.8144;-999;-999
8491;842.8144;-999;-999
8492;842.8144;-999;-999
8493;842.8144;-999;-999
8494;842.8144;-999;-999
8495;842.8144;-999;-999
8496;842.8144;-999;-999
8497;842.8144;-999;-999
8498;842.8144;-999;-999
8499;842.8144;-999;-999
8500;842.8144;-999;-999
8501;842.8144;-999;-999
8502;842.8144;-999;-999
8503;842.8144;-999;-999
8504;842.8144;-999;-999
8505;842.8144;-999;-999
8506;842.8144;-999;-999
8507;842.8144;-999;-999
8508;842.8144;-999;-999
8509;842.8144;-999;-999
8510;842.8144;-999;-999
8511;842.8144;-999;-999
8512;842.8144;-999;-999
8513;842.8144;-999;-999
8514;842.8144;-999;-999
8515;842.8144;-999;-999
8516;842.8144;-999;-999
8517;842.8144;-999;-999
8518;842.8144;-999;-999
8519;842.8144;-999;-999
8520;842.8144;-999;-999
8521;842.8144;-999;-999
8522;842.8144;-999;-999
8523;842.8144;-999;-999
8524;842.8144;-999;-999
8525;842.8144;-999;-999
8526;818.0817;-999;-999
8527;818.0817;-999;-999
8528;818.0817;-999;-999
8529;818.0817;-999;-999
8530;818.0817;-999;-999
8531;818.0817;-999;-999
8532;818.0817;-999;-999
8533;818.0817;-999;-999
8534;818.0817;-999;-999
8535;818.0817;-999;-999
8536;818.0817;-999;-999
8537;818.0817;-999;-999
8538;818.0817;-999;-999
8539;818.0817;-999;-999
8540;818.0817;-999;-999
8541;818.0817;-999;-999
8542;818.0817;-999;-999
8543;818.0817;-999;-999
8544;818.0817;-999;-999
8545;818.0817;-999;-999
8546;818.0817;-999;-999
8547;818.0817;-999;-999
8548;818.0817;-999;-999
8549;818.0817;-999;-999
8550;818.0817;-999;-999
8551;818.0817;-999;-999
8552;818.0817;-999;-999
8553;818.0817;-999;-999
8554;818.0817;-999;-999
8555;818.0817;-999;-999
8556;818.0817;-999;-999
8557;818.0817;-999;-999
8558;818.0817;-999;-999
8559;818.0817;-999;-999
8560;818.0817;-999;-999
8561;818.0817;-999;-999
8562;818.0817;-999;-999
8563;818.0817;-999;-999
8564;818.0817;-999;-999
8565;818.0817;-999;-999
8566;818.0817;-999;-999
8567;818.0817;-999;-999
8568;818.0817;-999;-999
8569;818.0817;-999;-999
8570;818.0817;-999;-999
8571;818.0817;-999;-999
8572;818.0817;-999;-999
8573;818.0817;-999;-999
8574;818.0817;-999;-999
8575;818.0817;-999;-999
8576;818.0817;-999;-999
8577;818.0817;-999;-999
8578;818.0817;-999;-999
8579;818.0817;-999;-999
8580;818.0817;-999;-999
8581;884.6698;-999;-999
8582;884.6698;-999;-999
8583;884.6698;-999;-999
8584;884.6698;-999;-999
8585;884.6698;-999;-999
8586;884.6698;-999;-999
8587;884.6698;-999;-999
8588;884.6698;-999;-999
8589;884.6698;-999;-999
8590;884.6698;-999;-999
8591;884.6698;-999;-999
8592;884.6698;-999;-999
8593;884.6698;-999;-999
8594;884.6698;-999;-999
8595;884.6698;-999;-999
8596;884.6698;-999;-999
8597;884.6698;-999;-999
8598;884.6698;-999;-999
8599;884.6698;-999;-999
8600;884.6698;-999;-999
8601;884.6698;-999;-999
8602;884.6698;-999;-999
8603;884.6698;-999;-999
8604;884.6698;-999;-999
8605;884.6698;-999;-999
8606;884.6698;-999;-999
8607;884.6698;-999;-999
8608;884.6698;-999;-999
8609;884.6698;-999;-999
8610;884.6698;-999;-999
8611;884.6698;-999;-999
8612;884.6698;-999;-999
8613;884.6698;-999;-999
8614;884.6698;-999;-999
8615;884.6698;-999;-999
8616;884.6698;-999;-999
8617;884.6698;-999;-999
8618;884.6698;-999;-999
8619;884.6698;-999;-999
8620;884.6698;-999;-999
8621;884.6698;-999;-999
8622;884.6698;-999;-999
8623;884.6698;-999;-999
8624;884.6698;-999;-999
8625;884.6698;-999;-999
8626;884.6698;-999;-999
8627;884.6698;-999;-999
8628;884.6698;-999;-999
8629;884.6698;-999;-999
8630;884.6698;-999;-999
8631;884.6698;-999;-999
8632;884.6698;-999;-999
8633;884.6698;-999;-999
8634;884.6698;-999;-999
8635;884.6698;-999;-999
8636;848.522;-999;-999
8637;848.522;-999;-999
8638;848.522;-999;-999
8639;848.522;-999;-999
8640;848.522;-999;-999
8641;848.522;-999;-999
8642;848.522;-999;-999
8643;848.522;-999;-999
8644;848.522;-999;-999
8645;848.522;-999;-999
8646;848.522;-999;-999
8647;848.522;-999;-999
8648;848.522;-999;-999
8649;848.522;-999;-999
8650;848.522;-999;-999
8651;848.522;-999;-999
8652;848.522;-999;-999
8653;848.522;-999;-999
8654;848.522;-999;-999
8655;848.522;-999;-999
8656;848.522;-999;-999
8657;848.522;-999;-999
8658;848.522;-999;-999
8659;848.522;-999;-999
8660;848.522;-999;-999
8661;848.522;-999;-999
8662;848.522;-999;-999
8663;848.522;-999;-999
8664;848.522;-999;-999
8665;848.522;-999;-999
8666;848.522;-999;-999
8667;848.522;-999;-999
8668;848.522;-999;-999
8669;848.522;-999;-999
8670;848.522;-999;-999
8671;848.522;-999;-999
8672;848.522;-999;-999
8673;848.522;-999;-999
8674;848.522;-999;-999
8675;848.522;-999;-999
8676;848.522;-999;-999
8677;848.522;-999;-999
8678;848.522;-999;-999
8679;848.522;-999;-999
8680;848.522;-999;-999
8681;848.522;-999;-999
8682;848.522;-999;-999
8683;848.522;-999;-999
8684;848.522;-999;-999
8685;848.522;-999;-999
8686;848.522;-999;-999
8687;848.522;-999;-999
8688;848.522;-999;-999
8689;848.522;-999;-999
8690;848.522;-999;-999
8691;856.132;-999;-999
8692;856.132;-999;-999
8693;856.132;-999;-999
8694;856.132;-999;-999
8695;856.132;-999;-999
8696;856.132;-999;-999
8697;856.132;-999;-999
8698;856.132;-999;-999
8699;856.132;-999;-999
8700;856.132;-999;-999
8701;856.132;-999;-999
8702;856.132;-999;-999
8703;856.132;-999;-999
8704;856.132;-999;-999
8705;856.132;-999;-999
8706;856.132;-999;-999
8707;856.132;-999;-999
8708;856.132;-999;-999
8709;856.132;-999;-999
8710;856.132;-999;-999
8711;856.132;-999;-999
8712;856.132;-999;-999
8713;856.132;-999;-999
8714;856.132;-999;-999
8715;856.132;-999;-999
8716;856.132;-999;-999
8717;856.132;-999;-999
8718;856.132;-999;-999
8719;856.132;-999;-999
8720;856.132;-999;-999
8721;856.132;-999;-999
8722;856.132;-999;-999
8723;856.132;-999;-999
8724;856.132;-999;-999
8725;856.132;-999;-999
8726;856.132;-999;-999
8727;856.132;-999;-999
8728;856.132;-999;-999
8729;856.132;-999;-999
8730;856.132;-999;-999
8731;856.132;-999;-999
8732;856.132;-999;-999
8733;856.132;-999;-999
8734;856.132;-999;-999
8735;856.132;-999;-999
8736;856.132;-999;-999
8737;856.132;-999;-999
8738;856.132;-999;-999
8739;856.132;-999;-999
8740;856.132;-999;-999
8741;856.132;-999;-999
8742;856.132;-999;-999
8743;856.132;-999;-999
8744;856.132;-999;-999
8745;856.132;-999;-999
8746;852.327;-999;-999
8747;852.327;-999;-999
8748;852.327;-999;-999
8749;852.327;-999;-999
8750;852.327;-999;-999
8751;852.327;-999;-999
8752;852.327;-999;-999
8753;852.327;-999;-999
8754;852.327;-999;-999
8755;852.327;-999;-999
8756;852.327;-999;-999
8757;852.327;-999;-999
8758;852.327;-999;-999
8759;852.327;-999;-999
8760;852.327;-999;-999
8761;852.327;-999;-999
8762;852.327;-999;-999
8763;852.327;-999;-999
8764;852.327;-999;-999
8765;852.327;-999;-999
8766;852.327;-999;-999
8767;852.327;-999;-999
8768;852.327;-999;-999
8769;852.327;-999;-999
8770;852.327;-999;-999
8771;852.327;-999;-999
8772;852.327;-999;-999
8773;852.327;-999;-999
8774;852.327;-999;-999
8775;852.327;-999;-999
8776;852.327;-999;-999
8777;852.327;-999;-999
8778;852.327;-999;-999
8779;852.327;-999;-999
8780;852.327;-999;-999
8781;852.327;-999;-999
8782;852.327;-999;-999
8783;852.327;-999;-999
8784;852.327;-999;-999
8785;852.327;-999;-999
8786;852.327;-999;-999
8787;852.327;-999;-999
8788;852.327;-999;-999
8789;852.327;-999;-999
8790;852.327;-999;-999
8791;852.327;-999;-999
8792;852.327;-999;-999
8793;852.327;-999;-999
8794;852.327;-999;-999
8795;852.327;-999;-999
8796;852.327;-999;-999
8797;852.327;-999;-999
8798;852.327;-999;-999
8799;852.327;-999;-999
8800;852.327;-999;-999
8801;859.9371;-999;-999
8802;859.9371;-999;-999
8803;859.9371;-999;-999
8804;859.9371;-999;-999
8805;859.9371;-999;-999
8806;859.9371;-999;-999
8807;859.9371;-999;-999
8808;859.9371;-999;-999
8809;859.9371;-999;-999
8810;859.9371;-999;-999
8811;859.9371;-999;-999
8812;859.9371;-999;-999
8813;859.9371;-999;-999
8814;859.9371;-999;-999
8815;859.9371;-999;-999
8816;859.9371;-999;-999
8817;859.9371;-999;-999
8818;859.9371;-999;-999
8819;859.9371;-999;-999
8820;859.9371;-999;-999
8821;859.9371;-999;-999
8822;859.9371;-999;-999
8823;859.9371;-999;-999
8824;859.9371;-999;-999
8825;859.9371;-999;-999
8826;859.9371;-999;-999
8827;859.9371;-999;-999
8828;859.9371;-999;-999
8829;859.9371;-999;-999
8830;859.9371;-999;-999
8831;859.9371;-999;-999
8832;859.9371;-999;-999
8833;859.9371;-999;-999
8834;859.9371;-999;-999
8835;859.9371;-999;-999
8836;859.9371;-999;-999
8837;859.9371;-999;-999
8838;859.9371;-999;-999
8839;859.9371;-999;-999
8840;859.9371;-999;-999
8841;859.9371;-999;-999
8842;859.9371;-999;-999
8843;859.9371;-999;-999
8844;859.9371;-999;-999
8845;859.9371;-999;-999
8846;859.9371;-999;-999
8847;859.9371;-999;-999
8848;859.9371;-999;-999
8849;859.9371;-999;-999
8850;859.9371;-999;-999
8851;859.9371;-999;-999
8852;859.9371;-999;-999
8853;859.9371;-999;-999
8854;859.9371;-999;-999
8855;859.9371;-999;-999
8856;856.132;-999;-999
8857;856.132;-999;-999
8858;856.132;-999;-999
8859;856.132;-999;-999
8860;856.132;-999;-999
8861;856.132;-999;-999
8862;856.132;-999;-999
8863;856.132;-999;-999
8864;856.132;-999;-999
8865;856.132;-999;-999
8866;856.132;-999;-999
8867;856.132;-999;-999
8868;856.132;-999;-999
8869;856.132;-999;-999
8870;856.132;-999;-999
8871;856.132;-999;-999
8872;856.132;-999;-999
8873;856.132;-999;-999
8874;856.132;-999;-999
8875;856.132;-999;-999
8876;856.132;-999;-999
8877;856.132;-999;-999
8878;856.132;-999;-999
8879;856.132;-999;-999
8880;856.132;-999;-999
8881;856.132;-999;-999
8882;856.132;-999;-999
8883;856.132;-999;-999
8884;856.132;-999;-999
8885;856.132;-999;-999
8886;856.132;-999;-999
8887;856.132;-999;-999
8888;856.132;-999;-999
8889;856.132;-999;-999
8890;856.132;-999;-999
8891;856.132;-999;-999
8892;856.132;-999;-999
8893;856.132;-999;-999
8894;856.132;-999;-999
8895;856.132;-999;-999
8896;856.132;-999;-999
8897;856.132;-999;-999
8898;856.132;-999;-999
8899;856.132;-999;-999
8900;856.132;-999;-999
8901;856.132;-999;-999
8902;856.132;-999;-999
8903;856.132;-999;-999
8904;856.132;-999;-999
8905;856.132;-999;-999
8906;856.132;-999;-999
8907;856.132;-999;-999
8908;856.132;-999;-999
8909;856.132;-999;-999
8910;856.132;-999;-999
8911;859.9371;-999;-999
8912;859.9371;-999;-999
8913;859.9371;-999;-999
8914;859.9371;-999;-999
8915;859.9371;-999;-999
8916;859.9371;-999;-999
8917;859.9371;-999;-999
8918;859.9371;-999;-999
8919;859.9371;-999;-999
8920;859.9371;-999;-999
8921;859.9371;-999;-999
8922;859.9371;-999;-999
8923;859.9371;-999;-999
8924;859.9371;-999;-999
8925;859.9371;-999;-999
8926;859.9371;-999;-999
8927;859.9371;-999;-999
8928;859.9371;-999;-999
8929;859.9371;-999;-999
8930;859.9371;-999;-999
8931;859.9371;-999;-999
8932;859.9371;-999;-999
8933;859.9371;-999;-999
8934;859.9371;-999;-999
8935;859.9371;-999;-999
8936;859.9371;-999;-999
8937;859.9371;-999;-999
8938;859.9371;-999;-999
8939;859.9371;-999;-999
8940;859.9371;-999;-999
8941;859.9371;-999;-999
8942;859.9371;-999;-999
8943;859.9371;-999;-999
8944;859.9371;-999;-999
8945;859.9371;-999;-999
8946;859.9371;-999;-999
8947;859.9371;-999;-999
8948;859.9371;-999;-999
8949;859.9371;-999;-999
8950;859.9371;-999;-999
8951;859.9371;-999;-999
8952;859.9371;-999;-999
8953;859.9371;-999;-999
8954;859.9371;-999;-999
8955;859.9371;-999;-999
8956;859.9371;-999;-999
8957;859.9371;-999;-999
8958;859.9371;-999;-999
8959;859.9371;-999;-999
8960;859.9371;-999;-999
8961;859.9371;-999;-999
8962;859.9371;-999;-999
8963;859.9371;-999;-999
8964;859.9371;-999;-999
8965;859.9371;-999;-999
8966;850.4245;-999;-999
8967;850.4245;-999;-999
8968;850.4245;-999;-999
8969;850.4245;-999;-999
8970;850.4245;-999;-999
8971;850.4245;-999;-999
8972;850.4245;-999;-999
8973;850.4245;-999;-999
8974;850.4245;-999;-999
