13388;892;-999;-999
13389;892;-999;-999
13390;892;-999;-999
13391;892;-999;-999
13392;892;-999;-999
13393;892;-999;-999
13394;892;-999;-999
13395;892;-999;-999
13396;892;-999;-999
13397;892;-999;-999
13398;892;-999;-999
13399;892;-999;-999
13400;892;-999;-999
13401;892;-999;-999
13402;892;-999;-999
13403;892;-999;-999
13404;892;-999;-999
13405;892;-999;-999
13406;892;-999;-999
13407;892;-999;-999
13408;892;-999;-999
13409;892;-999;-999
13410;892;-999;-999
13411;892;-999;-999
13412;892;-999;-999
13413;892;-999;-999
13414;892;-999;-999
13415;892;-999;-999
13416;892;-999;-999
13417;892;-999;-999
13418;892;-999;-999
13419;892;-999;-999
13420;892;-999;-999
13421;892;-999;-999
13422;892;-999;-999
13423;892;-999;-999
13424;892;-999;-999
13425;892;-999;-999
13426;892;-999;-999
13427;892;-999;-999
13428;892;-999;-999
13429;892;-999;-999
13430;892;-999;-999
13431;892;-999;-999
13432;892;-999;-999
13433;892;-999;-999
13434;892;-999;-999
13435;892;-999;-999
13436;892;-999;-999
13437;892;-999;-999
13438;892;-999;-999
13439;892;-999;-999
13440;892;-999;-999
13441;892;-999;-999
13442;895;-999;-999
13443;895;-999;-999
13444;895;-999;-999
13445;895;-999;-999
13446;895;-999;-999
13447;895;-999;-999
13448;895;-999;-999
13449;895;-999;-999
13450;895;-999;-999
13451;895;-999;-999
13452;895;-999;-999
13453;895;-999;-999
13454;895;-999;-999
13455;895;-999;-999
13456;895;-999;-999
13457;895;-999;-999
13458;895;-999;-999
13459;895;-999;-999
13460;895;-999;-999
13461;895;-999;-999
13462;895;-999;-999
13463;895;-999;-999
13464;895;-999;-999
13465;895;-999;-999
13466;895;-999;-999
13467;895;-999;-999
13468;895;-999;-999
13469;895;-999;-999
13470;895;-999;-999
13471;895;-999;-999
13472;895;-999;-999
13473;895;-999;-999
13474;895;-999;-999
13475;895;-999;-999
13476;895;-999;-999
13477;895;-999;-999
13478;895;-999;-999
13479;895;-999;-999
13480;895;-999;-999
13481;895;-999;-999
13482;895;-999;-999
13483;895;-999;-999
13484;895;-999;-999
13485;895;-999;-999
13486;895;-999;-999
13487;895;-999;-999
13488;895;-999;-999
13489;895;-999;-999
13490;895;-999;-999
13491;895;-999;-999
13492;895;-999;-999
13493;895;-999;-999
13494;895;-999;-999
13495;895;-999;-999
13496;895;-999;-999
13497;895;-999;-999
13498;895;-999;-999
13499;895;-999;-999
13500;895;-999;-999
13501;895;-999;-999
13502;895;-999;-999
13503;895;-999;-999
13504;895;-999;-999
13505;895;-999;-999
13506;895;-999;-999
13507;895;-999;-999
13508;895;-999;-999
13509;895;-999;-999
13510;895;-999;-999
13511;895;-999;-999
13512;895;-999;-999
13513;895;-999;-999
13514;895;-999;-999
13515;895;-999;-999
13516;895;-999;-999
13517;895;-999;-999
13518;895;-999;-999
13519;895;-999;-999
13520;895;-999;-999
13521;895;-999;-999
13522;895;-999;-999
13523;895;-999;-999
13524;895;-999;-999
13525;895;-999;-999
13526;895;-999;-999
13527;895;-999;-999
13528;895;-999;-999
13529;895;-999;-999
13530;895;-999;-999
13531;895;-999;-999
13532;895;-999;-999
13533;895;-999;-999
13534;895;-999;-999
13535;895;-999;-999
13536;895;-999;-999
13537;895;-999;-999
13538;895;-999;-999
13539;895;-999;-999
13540;895;-999;-999
13541;893;-999;-999
13542;893;-999;-999
13543;893;-999;-999
13544;893;-999;-999
13545;893;-999;-999
13546;893;-999;-999
13547;893;-999;-999
13548;893;-999;-999
13549;893;-999;-999
13550;893;-999;-999
13551;893;-999;-999
13552;893;-999;-999
13553;893;-999;-999
13554;893;-999;-999
13555;893;-999;-999
13556;893;-999;-999
13557;893;-999;-999
13558;893;-999;-999
13559;893;-999;-999
13560;893;-999;-999
13561;893;-999;-999
13562;893;-999;-999
13563;893;-999;-999
13564;893;-999;-999
13565;893;-999;-999
13566;893;-999;-999
13567;893;-999;-999
13568;893;-999;-999
13569;893;-999;-999
13570;893;-999;-999
13571;893;-999;-999
13572;893;-999;-999
13573;893;-999;-999
13574;893;-999;-999
13575;893;-999;-999
13576;893;-999;-999
13577;893;-999;-999
13578;893;-999;-999
13579;893;-999;-999
13580;893;-999;-999
13581;893;-999;-999
13582;893;-999;-999
13583;893;-999;-999
13584;893;-999;-999
13585;893;-999;-999
13586;893;-999;-999
13587;893;-999;-999
13588;893;-999;-999
13589;893;-999;-999
13590;893;-999;-999
13591;893;-999;-999
13592;893;-999;-999
13593;893;-999;-999
13594;893;-999;-999
13595;893;-999;-999
13596;893;-999;-999
13597;893;-999;-999
13598;893;-999;-999
13599;893;-999;-999
13600;893;-999;-999
13601;893;-999;-999
13602;893;-999;-999
13603;893;-999;-999
13604;893;-999;-999
13605;893;-999;-999
13606;893;-999;-999
13607;893;-999;-999
13608;893;-999;-999
13609;893;-999;-999
13610;893;-999;-999
13611;893;-999;-999
13612;893;-999;-999
13613;893;-999;-999
13614;893;-999;-999
13615;893;-999;-999
13616;893;-999;-999
13617;893;-999;-999
13618;893;-999;-999
13619;893;-999;-999
13620;893;-999;-999
13621;893;-999;-999
13622;893;-999;-999
13623;893;-999;-999
13624;893;-999;-999
13625;893;-999;-999
13626;893;-999;-999
13627;893;-999;-999
13628;893;-999;-999
13629;893;-999;-999
13630;893;-999;-999
13631;893;-999;-999
13632;893;-999;-999
13633;893;-999;-999
13634;893;-999;-999
13635;893;-999;-999
13636;893;-999;-999
13637;893;-999;-999
13638;893;-999;-999
13639;893;-999;-999
13640;893;-999;-999
13641;893;-999;-999
13642;893;-999;-999
13643;893;-999;-999
13644;893;-999;-999
13645;893;-999;-999
13646;893;-999;-999
13647;893;-999;-999
13648;893;-999;-999
13649;893;-999;-999
13650;893;-999;-999
13651;893;-999;-999
13652;893;-999;-999
13653;893;-999;-999
13654;893;-999;-999
13655;893;-999;-999
13656;893;-999;-999
13657;893;-999;-999
13658;893;-999;-999
13659;893;-999;-999
13660;893;-999;-999
13661;893;-999;-999
13662;893;-999;-999
13663;893;-999;-999
13664;893;-999;-999
13665;893;-999;-999
13666;893;-999;-999
13667;893;-999;-999
13668;893;-999;-999
13669;893;-999;-999
13670;893;-999;-999
13671;893;-999;-999
13672;893;-999;-999
13673;893;-999;-999
13674;893;-999;-999
13675;893;-999;-999
13676;893;-999;-999
13677;893;-999;-999
13678;893;-999;-999
13679;893;-999;-999
13680;893;-999;-999
13681;893;-999;-999
13682;893;-999;-999
13683;893;-999;-999
13684;893;-999;-999
13685;893;-999;-999
13686;893;-999;-999
13687;893;-999;-999
13688;893;-999;-999
13689;893;-999;-999
13690;893;-999;-999
13691;893;-999;-999
13692;893;-999;-999
13693;893;-999;-999
13694;893;-999;-999
13695;893;-999;-999
13696;893;-999;-999
13697;893;-999;-999
13698;893;-999;-999
13699;893;-999;-999
13700;893;-999;-999
13701;893;-999;-999
13702;893;-999;-999
13703;893;-999;-999
13704;893;-999;-999
13705;893;-999;-999
13706;893;-999;-999
13707;893;-999;-999
13708;893;-999;-999
13709;893;-999;-999
13710;893;-999;-999
13711;893;-999;-999
13712;893;-999;-999
13713;893;-999;-999
13714;893;-999;-999
13715;893;-999;-999
13716;893;-999;-999
13717;893;-999;-999
13718;893;-999;-999
13719;893;-999;-999
13720;893;-999;-999
13721;893;-999;-999
13722;893;-999;-999
13723;893;-999;-999
13724;893;-999;-999
13725;893;-999;-999
13726;893;-999;-999
13727;893;-999;-999
13728;893;-999;-999
13729;893;-999;-999
13730;893;-999;-999
13731;893;-999;-999
13732;893;-999;-999
13733;893;-999;-999
13734;893;-999;-999
13735;893;-999;-999
13736;893;-999;-999
13737;893;-999;-999
13738;893;-999;-999
13739;893;-999;-999
13740;893;-999;-999
13741;895;-999;-999
13742;895;-999;-999
13743;895;-999;-999
13744;895;-999;-999
13745;895;-999;-999
13746;895;-999;-999
13747;895;-999;-999
13748;895;-999;-999
13749;895;-999;-999
13750;895;-999;-999
13751;895;-999;-999
13752;895;-999;-999
13753;895;-999;-999
13754;895;-999;-999
13755;895;-999;-999
13756;895;-999;-999
13757;895;-999;-999
13758;895;-999;-999
13759;895;-999;-999
13760;895;-999;-999
13761;895;-999;-999
13762;895;-999;-999
13763;895;-999;-999
13764;895;-999;-999
13765;895;-999;-999
13766;895;-999;-999
13767;895;-999;-999
13768;895;-999;-999
13769;895;-999;-999
13770;895;-999;-999
13771;895;-999;-999
13772;895;-999;-999
13773;895;-999;-999
13774;895;-999;-999
13775;895;-999;-999
13776;895;-999;-999
13777;895;-999;-999
13778;895;-999;-999
13779;895;-999;-999
13780;895;-999;-999
13781;895;-999;-999
13782;895;-999;-999
13783;895;-999;-999
13784;895;-999;-999
13785;895;-999;-999
13786;895;-999;-999
13787;895;-999;-999
13788;895;-999;-999
13789;895;-999;-999
13790;895;-999;-999
13791;895;-999;-999
13792;895;-999;-999
13793;895;-999;-999
13794;895;-999;-999
13795;895;-999;-999
13796;895;-999;-999
13797;895;-999;-999
13798;895;-999;-999
13799;895;-999;-999
13800;895;-999;-999
13801;895;-999;-999
13802;895;-999;-999
13803;895;-999;-999
13804;895;-999;-999
13805;895;-999;-999
13806;895;-999;-999
13807;895;-999;-999
13808;895;-999;-999
13809;895;-999;-999
13810;895;-999;-999
13811;895;-999;-999
13812;895;-999;-999
13813;895;-999;-999
13814;895;-999;-999
13815;895;-999;-999
13816;895;-999;-999
13817;895;-999;-999
13818;895;-999;-999
13819;895;-999;-999
13820;895;-999;-999
13821;895;-999;-999
13822;895;-999;-999
13823;895;-999;-999
13824;895;-999;-999
13825;895;-999;-999
13826;895;-999;-999
13827;895;-999;-999
13828;895;-999;-999
13829;895;-999;-999
13830;895;-999;-999
13831;895;-999;-999
13832;895;-999;-999
13833;895;-999;-999
13834;895;-999;-999
13835;895;-999;-999
13836;895;-999;-999
13837;895;-999;-999
13838;895;-999;-999
13839;895;-999;-999
13840;895;-999;-999
13841;902;-999;-999
13842;902;-999;-999
13843;902;-999;-999
13844;902;-999;-999
13845;902;-999;-999
13846;902;-999;-999
13847;902;-999;-999
13848;902;-999;-999
13849;902;-999;-999
13850;902;-999;-999
13851;902;-999;-999
13852;902;-999;-999
13853;902;-999;-999
13854;902;-999;-999
13855;902;-999;-999
13856;902;-999;-999
13857;902;-999;-999
13858;902;-999;-999
13859;902;-999;-999
13860;902;-999;-999
13861;902;-999;-999
13862;902;-999;-999
13863;902;-999;-999
13864;902;-999;-999
13865;902;-999;-999
13866;902;-999;-999
13867;902;-999;-999
13868;902;-999;-999
13869;902;-999;-999
13870;902;-999;-999
13871;902;-999;-999
13872;902;-999;-999
13873;902;-999;-999
13874;902;-999;-999
13875;902;-999;-999
13876;902;-999;-999
13877;902;-999;-999
13878;902;-999;-999
13879;902;-999;-999
13880;902;-999;-999
13881;902;-999;-999
13882;902;-999;-999
13883;902;-999;-999
13884;902;-999;-999
13885;902;-999;-999
13886;902;-999;-999
13887;902;-999;-999
13888;902;-999;-999
13889;902;-999;-999
13890;902;-999;-999
13891;902;-999;-999
13892;902;-999;-999
13893;902;-999;-999
13894;902;-999;-999
13895;902;-999;-999
13896;902;-999;-999
13897;902;-999;-999
13898;902;-999;-999
13899;902;-999;-999
13900;902;-999;-999
13901;902;-999;-999
13902;902;-999;-999
13903;902;-999;-999
13904;902;-999;-999
13905;902;-999;-999
13906;902;-999;-999
13907;902;-999;-999
13908;902;-999;-999
13909;902;-999;-999
13910;902;-999;-999
13911;902;-999;-999
13912;902;-999;-999
13913;902;-999;-999
13914;902;-999;-999
13915;902;-999;-999
13916;902;-999;-999
13917;902;-999;-999
13918;902;-999;-999
13919;902;-999;-999
13920;902;-999;-999
13921;902;-999;-999
13922;902;-999;-999
13923;902;-999;-999
13924;902;-999;-999
13925;902;-999;-999
13926;902;-999;-999
13927;902;-999;-999
13928;902;-999;-999
13929;902;-999;-999
13930;902;-999;-999
13931;902;-999;-999
13932;902;-999;-999
13933;902;-999;-999
13934;902;-999;-999
13935;902;-999;-999
13936;902;-999;-999
13937;902;-999;-999
13938;902;-999;-999
13939;902;-999;-999
13940;902;-999;-999
13941;887;-999;-999
13942;887;-999;-999
13943;887;-999;-999
13944;887;-999;-999
13945;887;-999;-999
13946;887;-999;-999
13947;887;-999;-999
13948;887;-999;-999
13949;887;-999;-999
13950;887;-999;-999
13951;887;-999;-999
13952;887;-999;-999
13953;887;-999;-999
13954;887;-999;-999
13955;887;-999;-999
13956;887;-999;-999
13957;887;-999;-999
13958;887;-999;-999
13959;887;-999;-999
13960;887;-999;-999
13961;887;-999;-999
13962;887;-999;-999
13963;887;-999;-999
13964;887;-999;-999
13965;887;-999;-999
13966;887;-999;-999
13967;887;-999;-999
13968;887;-999;-999
13969;887;-999;-999
13970;887;-999;-999
13971;887;-999;-999
13972;887;-999;-999
13973;887;-999;-999
13974;887;-999;-999
13975;887;-999;-999
13976;887;-999;-999
13977;887;-999;-999
13978;887;-999;-999
13979;887;-999;-999
13980;887;-999;-999
13981;887;-999;-999
13982;887;-999;-999
13983;887;-999;-999
13984;887;-999;-999
13985;887;-999;-999
13986;887;-999;-999
13987;887;-999;-999
13988;887;-999;-999
13989;887;-999;-999
13990;887;-999;-999
13991;887;-999;-999
13992;887;-999;-999
13993;887;-999;-999
13994;887;-999;-999
13995;887;-999;-999
13996;887;-999;-999
13997;887;-999;-999
13998;887;-999;-999
13999;887;-999;-999
14000;887;-999;-999
14001;887;-999;-999
14002;887;-999;-999
14003;887;-999;-999
14004;887;-999;-999
14005;887;-999;-999
14006;887;-999;-999
14007;887;-999;-999
14008;887;-999;-999
14009;887;-999;-999
14010;887;-999;-999
14011;887;-999;-999
14012;887;-999;-999
14013;887;-999;-999
14014;887;-999;-999
14015;887;-999;-999
14016;887;-999;-999
14017;887;-999;-999
14018;887;-999;-999
14019;887;-999;-999
14020;887;-999;-999
14021;887;-999;-999
14022;887;-999;-999
14023;887;-999;-999
14024;887;-999;-999
14025;887;-999;-999
14026;887;-999;-999
14027;887;-999;-999
14028;887;-999;-999
14029;887;-999;-999
14030;887;-999;-999
14031;887;-999;-999
14032;887;-999;-999
14033;887;-999;-999
14034;887;-999;-999
14035;887;-999;-999
14036;887;-999;-999
14037;887;-999;-999
14038;901;-999;-999
14039;901;-999;-999
14040;901;-999;-999
14041;901;-999;-999
14042;901;-999;-999
14043;901;-999;-999
14044;901;-999;-999
14045;901;-999;-999
14046;901;-999;-999
14047;901;-999;-999
14048;901;-999;-999
14049;901;-999;-999
14050;901;-999;-999
14051;901;-999;-999
14052;901;-999;-999
14053;901;-999;-999
14054;901;-999;-999
14055;901;-999;-999
14056;901;-999;-999
14057;901;-999;-999
14058;901;-999;-999
14059;901;-999;-999
14060;901;-999;-999
14061;901;-999;-999
14062;901;-999;-999
14063;901;-999;-999
14064;901;-999;-999
14065;901;-999;-999
14066;901;-999;-999
14067;901;-999;-999
14068;901;-999;-999
14069;901;-999;-999
14070;901;-999;-999
14071;901;-999;-999
14072;901;-999;-999
14073;901;-999;-999
14074;901;-999;-999
14075;901;-999;-999
14076;901;-999;-999
14077;901;-999;-999
14078;901;-999;-999
14079;901;-999;-999
14080;901;-999;-999
14081;901;-999;-999
14082;901;-999;-999
14083;901;-999;-999
14084;901;-999;-999
14085;901;-999;-999
14086;901;-999;-999
14087;901;-999;-999
14088;901;-999;-999
14089;901;-999;-999
14090;901;-999;-999
14091;901;-999;-999
14092;901;-999;-999
14093;901;-999;-999
14094;901;-999;-999
14095;901;-999;-999
14096;901;-999;-999
14097;901;-999;-999
14098;901;-999;-999
14099;901;-999;-999
14100;901;-999;-999
14101;901;-999;-999
14102;901;-999;-999
14103;901;-999;-999
14104;901;-999;-999
14105;901;-999;-999
14106;901;-999;-999
14107;901;-999;-999
14108;901;-999;-999
14109;901;-999;-999
14110;901;-999;-999
14111;901;-999;-999
14112;901;-999;-999
14113;901;-999;-999
14114;901;-999;-999
14115;901;-999;-999
14116;901;-999;-999
14117;901;-999;-999
14118;901;-999;-999
14119;901;-999;-999
14120;901;-999;-999
14121;901;-999;-999
14122;901;-999;-999
14123;901;-999;-999
14124;901;-999;-999
14125;901;-999;-999
14126;901;-999;-999
14127;901;-999;-999
14128;901;-999;-999
14129;901;-999;-999
14130;901;-999;-999
14131;901;-999;-999
14132;901;-999;-999
14133;901;-999;-999
14134;901;-999;-999
14135;901;-999;-999
14136;901;-999;-999
14137;901;-999;-999
14138;892;-999;-999
14139;892;-999;-999
14140;892;-999;-999
14141;892;-999;-999
14142;892;-999;-999
14143;892;-999;-999
14144;892;-999;-999
14145;892;-999;-999
14146;892;-999;-999
14147;892;-999;-999
14148;892;-999;-999
14149;892;-999;-999
14150;892;-999;-999
14151;892;-999;-999
14152;892;-999;-999
14153;892;-999;-999
14154;892;-999;-999
14155;892;-999;-999
14156;892;-999;-999
14157;892;-999;-999
14158;892;-999;-999
14159;892;-999;-999
14160;892;-999;-999
14161;892;-999;-999
14162;892;-999;-999
14163;892;-999;-999
14164;892;-999;-999
14165;892;-999;-999
14166;892;-999;-999
14167;892;-999;-999
14168;892;-999;-999
14169;892;-999;-999
14170;892;-999;-999
14171;892;-999;-999
14172;892;-999;-999
14173;892;-999;-999
14174;892;-999;-999
14175;892;-999;-999
14176;892;-999;-999
14177;892;-999;-999
14178;892;-999;-999
14179;892;-999;-999
14180;892;-999;-999
14181;892;-999;-999
14182;892;-999;-999
14183;892;-999;-999
14184;892;-999;-999
14185;892;-999;-999
14186;892;-999;-999
14187;892;-999;-999
14188;892;-999;-999
14189;892;-999;-999
14190;892;-999;-999
14191;892;-999;-999
14192;892;-999;-999
14193;892;-999;-999
14194;892;-999;-999
14195;892;-999;-999
14196;892;-999;-999
14197;892;-999;-999
14198;892;-999;-999
14199;892;-999;-999
14200;892;-999;-999
14201;892;-999;-999
14202;892;-999;-999
14203;892;-999;-999
14204;892;-999;-999
14205;892;-999;-999
14206;892;-999;-999
14207;892;-999;-999
14208;892;-999;-999
14209;892;-999;-999
14210;892;-999;-999
14211;892;-999;-999
14212;892;-999;-999
14213;892;-999;-999
14214;892;-999;-999
14215;892;-999;-999
14216;892;-999;-999
14217;892;-999;-999
14218;892;-999;-999
14219;892;-999;-999
14220;892;-999;-999
14221;892;-999;-999
14222;892;-999;-999
14223;892;-999;-999
14224;892;-999;-999
14225;892;-999;-999
14226;892;-999;-999
14227;892;-999;-999
14228;892;-999;-999
14229;892;-999;-999
14230;892;-999;-999
14231;892;-999;-999
14232;892;-999;-999
14233;892;-999;-999
14234;892;-999;-999
14235;892;-999;-999
14236;892;-999;-999
14237;892;-999;-999
14238;892;-999;-999
14239;892;-999;-999
14240;892;-999;-999
14241;892;-999;-999
14242;892;-999;-999
14243;892;-999;-999
14244;892;-999;-999
14245;892;-999;-999
14246;892;-999;-999
14247;892;-999;-999
14248;892;-999;-999
14249;892;-999;-999
14250;892;-999;-999
14251;892;-999;-999
14252;892;-999;-999
14253;892;-999;-999
14254;892;-999;-999
14255;892;-999;-999
14256;892;-999;-999
14257;892;-999;-999
14258;892;-999;-999
14259;892;-999;-999
14260;892;-999;-999
14261;892;-999;-999
14262;892;-999;-999
14263;892;-999;-999
14264;892;-999;-999
14265;892;-999;-999
14266;892;-999;-999
14267;892;-999;-999
14268;892;-999;-999
14269;892;-999;-999
14270;892;-999;-999
14271;892;-999;-999
14272;892;-999;-999
14273;892;-999;-999
14274;892;-999;-999
14275;892;-999;-999
14276;892;-999;-999
14277;892;-999;-999
14278;892;-999;-999
14279;892;-999;-999
14280;892;-999;-999
14281;892;-999;-999
14282;892;-999;-999
14283;892;-999;-999
14284;892;-999;-999
14285;892;-999;-999
14286;892;-999;-999
14287;892;-999;-999
14288;892;-999;-999
14289;892;-999;-999
14290;892;-999;-999
14291;892;-999;-999
14292;892;-999;-999
14293;892;-999;-999
14294;892;-999;-999
14295;892;-999;-999
14296;892;-999;-999
14297;892;-999;-999
14298;892;-999;-999
14299;892;-999;-999
14300;892;-999;-999
14301;892;-999;-999
14302;892;-999;-999
14303;892;-999;-999
14304;892;-999;-999
14305;892;-999;-999
14306;892;-999;-999
14307;892;-999;-999
14308;892;-999;-999
14309;892;-999;-999
14310;892;-999;-999
14311;892;-999;-999
14312;892;-999;-999
14313;892;-999;-999
14314;892;-999;-999
14315;892;-999;-999
14316;892;-999;-999
14317;892;-999;-999
14318;892;-999;-999
14319;892;-999;-999
14320;892;-999;-999
14321;892;-999;-999
14322;892;-999;-999
14323;892;-999;-999
14324;892;-999;-999
14325;892;-999;-999
14326;892;-999;-999
14327;892;-999;-999
14328;892;-999;-999
14329;892;-999;-999
14330;892;-999;-999
14331;892;-999;-999
14332;892;-999;-999
14333;892;-999;-999
14334;892;-999;-999
14335;892;-999;-999
14336;892;-999;-999
14337;892;-999;-999
14338;892;-999;-999
14339;892;-999;-999
14340;892;-999;-999
14341;892;-999;-999
14342;892;-999;-999
14343;892;-999;-999
14344;892;-999;-999
14345;892;-999;-999
14346;892;-999;-999
14347;892;-999;-999
14348;892;-999;-999
14349;892;-999;-999
14350;892;-999;-999
14351;892;-999;-999
14352;892;-999;-999
14353;892;-999;-999
14354;892;-999;-999
14355;892;-999;-999
14356;892;-999;-999
14357;892;-999;-999
14358;892;-999;-999
14359;892;-999;-999
14360;892;-999;-999
14361;892;-999;-999
14362;892;-999;-999
14363;892;-999;-999
14364;892;-999;-999
14365;892;-999;-999
14366;892;-999;-999
14367;892;-999;-999
14368;892;-999;-999
14369;892;-999;-999
14370;892;-999;-999
14371;892;-999;-999
14372;892;-999;-999
14373;892;-999;-999
14374;892;-999;-999
14375;892;-999;-999
14376;892;-999;-999
14377;892;-999;-999
14378;892;-999;-999
14379;892;-999;-999
14380;892;-999;-999
14381;892;-999;-999
14382;892;-999;-999
14383;892;-999;-999
14384;892;-999;-999
14385;892;-999;-999
14386;892;-999;-999
14387;892;-999;-999
14388;892;-999;-999
14389;892;-999;-999
14390;892;-999;-999
14391;892;-999;-999
14392;892;-999;-999
14393;892;-999;-999
14394;892;-999;-999
14395;892;-999;-999
14396;892;-999;-999
14397;892;-999;-999
14398;892;-999;-999
14399;892;-999;-999
14400;892;-999;-999
14401;892;-999;-999
14402;892;-999;-999
14403;892;-999;-999
14404;892;-999;-999
14405;892;-999;-999
14406;892;-999;-999
14407;892;-999;-999
14408;892;-999;-999
14409;892;-999;-999
14410;892;-999;-999
14411;892;-999;-999
14412;892;-999;-999
14413;892;-999;-999
14414;892;-999;-999
14415;892;-999;-999
14416;892;-999;-999
14417;892;-999;-999
14418;892;-999;-999
14419;892;-999;-999
14420;892;-999;-999
14421;892;-999;-999
14422;892;-999;-999
14423;892;-999;-999
14424;892;-999;-999
14425;892;-999;-999
14426;892;-999;-999
14427;892;-999;-999
14428;892;-999;-999
14429;892;-999;-999
14430;892;-999;-999
14431;892;-999;-999
14432;892;-999;-999
14433;892;-999;-999
14434;892;-999;-999
14435;892;-999;-999
14436;892;-999;-999
14437;892;-999;-999
14438;892;-999;-999
14439;883;-999;-999
14440;883;-999;-999
14441;883;-999;-999
14442;883;-999;-999
14443;883;-999;-999
14444;883;-999;-999
14445;883;-999;-999
14446;883;-999;-999
14447;883;-999;-999
14448;883;-999;-999
14449;883;-999;-999
14450;883;-999;-999
14451;883;-999;-999
14452;883;-999;-999
14453;883;-999;-999
14454;883;-999;-999
14455;883;-999;-999
14456;883;-999;-999
14457;883;-999;-999
14458;883;-999;-999
14459;883;-999;-999
14460;883;-999;-999
14461;883;-999;-999
14462;883;-999;-999
14463;883;-999;-999
14464;883;-999;-999
14465;883;-999;-999
14466;883;-999;-999
14467;883;-999;-999
14468;883;-999;-999
14469;883;-999;-999
14470;883;-999;-999
14471;883;-999;-999
14472;883;-999;-999
14473;883;-999;-999
14474;883;-999;-999
14475;883;-999;-999
14476;883;-999;-999
14477;883;-999;-999
14478;883;-999;-999
14479;883;-999;-999
14480;883;-999;-999
14481;883;-999;-999
14482;883;-999;-999
14483;883;-999;-999
14484;883;-999;-999
14485;883;-999;-999
14486;883;-999;-999
14487;883;-999;-999
14488;883;-999;-999
14489;883;-999;-999
14490;883;-999;-999
14491;883;-999;-999
14492;883;-999;-999
14493;883;-999;-999
14494;883;-999;-999
14495;883;-999;-999
14496;883;-999;-999
14497;883;-999;-999
14498;883;-999;-999
14499;883;-999;-999
14500;883;-999;-999
14501;883;-999;-999
14502;883;-999;-999
14503;883;-999;-999
14504;883;-999;-999
14505;883;-999;-999
14506;883;-999;-999
14507;883;-999;-999
14508;883;-999;-999
14509;883;-999;-999
14510;883;-999;-999
14511;883;-999;-999
14512;883;-999;-999
14513;883;-999;-999
14514;883;-999;-999
14515;883;-999;-999
14516;883;-999;-999
14517;883;-999;-999
14518;883;-999;-999
14519;883;-999;-999
14520;883;-999;-999
14521;883;-999;-999
14522;883;-999;-999
14523;883;-999;-999
14524;883;-999;-999
14525;883;-999;-999
14526;883;-999;-999
14527;883;-999;-999
14528;883;-999;-999
14529;883;-999;-999
14530;883;-999;-999
14531;883;-999;-999
14532;883;-999;-999
14533;883;-999;-999
14534;883;-999;-999
14535;883;-999;-999
14536;883;-999;-999
14537;883;-999;-999
14538;883;-999;-999
14539;895;-999;-999
14540;895;-999;-999
14541;895;-999;-999
14542;895;-999;-999
14543;895;-999;-999
14544;895;-999;-999
14545;895;-999;-999
14546;895;-999;-999
14547;895;-999;-999
14548;895;-999;-999
14549;895;-999;-999
14550;895;-999;-999
14551;895;-999;-999
14552;895;-999;-999
14553;895;-999;-999
14554;895;-999;-999
14555;895;-999;-999
14556;895;-999;-999
14557;895;-999;-999
14558;895;-999;-999
14559;895;-999;-999
14560;895;-999;-999
14561;895;-999;-999
14562;895;-999;-999
14563;895;-999;-999
14564;895;-999;-999
14565;895;-999;-999
14566;895;-999;-999
14567;895;-999;-999
14568;895;-999;-999
14569;895;-999;-999
14570;895;-999;-999
14571;895;-999;-999
14572;895;-999;-999
14573;895;-999;-999
14574;895;-999;-999
14575;895;-999;-999
14576;895;-999;-999
14577;895;-999;-999
14578;895;-999;-999
14579;895;-999;-999
14580;895;-999;-999
14581;895;-999;-999
14582;895;-999;-999
14583;895;-999;-999
14584;895;-999;-999
14585;895;-999;-999
14586;895;-999;-999
14587;895;-999;-999
14588;895;-999;-999
14589;895;-999;-999
14590;895;-999;-999
14591;895;-999;-999
14592;895;-999;-999
14593;895;-999;-999
14594;895;-999;-999
14595;895;-999;-999
14596;895;-999;-999
14597;895;-999;-999
14598;895;-999;-999
14599;895;-999;-999
14600;895;-999;-999
14601;895;-999;-999
14602;895;-999;-999
14603;895;-999;-999
14604;895;-999;-999
14605;895;-999;-999
14606;895;-999;-999
14607;895;-999;-999
14608;895;-999;-999
14609;895;-999;-999
14610;895;-999;-999
14611;895;-999;-999
14612;895;-999;-999
14613;895;-999;-999
14614;895;-999;-999
14615;895;-999;-999
14616;895;-999;-999
14617;895;-999;-999
14618;895;-999;-999
14619;895;-999;-999
14620;895;-999;-999
14621;895;-999;-999
14622;895;-999;-999
14623;895;-999;-999
14624;895;-999;-999
14625;895;-999;-999
14626;895;-999;-999
14627;895;-999;-999
14628;895;-999;-999
14629;895;-999;-999
14630;895;-999;-999
14631;895;-999;-999
14632;895;-999;-999
14633;895;-999;-999
14634;895;-999;-999
14635;895;-999;-999
14636;895;-999;-999
14637;895;-999;-999
14638;895;-999;-999
14639;908;-999;-999
14640;908;-999;-999
14641;908;-999;-999
14642;908;-999;-999
14643;908;-999;-999
14644;908;-999;-999
14645;908;-999;-999
14646;908;-999;-999
14647;908;-999;-999
14648;908;-999;-999
14649;908;-999;-999
14650;908;-999;-999
14651;908;-999;-999
14652;908;-999;-999
14653;908;-999;-999
14654;908;-999;-999
14655;908;-999;-999
14656;908;-999;-999
14657;908;-999;-999
14658;908;-999;-999
14659;908;-999;-999
