1076;493.3487;-999;-999
1077;493.3487;-999;-999
1078;493.3487;-999;-999
1079;493.3487;-999;-999
1080;493.3487;-999;-999
1081;493.3487;-999;-999
1082;493.3487;-999;-999
1083;493.3487;-999;-999
1084;493.3487;-999;-999
1085;493.3487;-999;-999
1086;493.3487;-999;-999
1087;493.3487;-999;-999
1088;493.3487;-999;-999
1089;493.3487;-999;-999
1090;493.3487;-999;-999
1091;493.3487;-999;-999
1092;493.3487;-999;-999
1093;493.3487;-999;-999
1094;493.3487;-999;-999
1095;493.3487;-999;-999
1096;493.3487;-999;-999
1097;493.3487;-999;-999
1098;493.3487;-999;-999
1099;493.3487;-999;-999
1100;493.3487;-999;-999
1101;502.9844;-999;-999
1102;502.9844;-999;-999
1103;502.9844;-999;-999
1104;502.9844;-999;-999
1105;502.9844;-999;-999
1106;502.9844;-999;-999
1107;502.9844;-999;-999
1108;502.9844;-999;-999
1109;502.9844;-999;-999
1110;502.9844;-999;-999
1111;502.9844;-999;-999
1112;502.9844;-999;-999
1113;502.9844;-999;-999
1114;502.9844;-999;-999
1115;502.9844;-999;-999
1116;502.9844;-999;-999
1117;502.9844;-999;-999
1118;502.9844;-999;-999
1119;502.9844;-999;-999
1120;502.9844;-999;-999
1121;502.9844;-999;-999
1122;502.9844;-999;-999
1123;502.9844;-999;-999
1124;502.9844;-999;-999
1125;502.9844;-999;-999
1126;502.9844;-999;-999
1127;502.9844;-999;-999
1128;502.9844;-999;-999
1129;502.9844;-999;-999
1130;502.9844;-999;-999
1131;502.9844;-999;-999
1132;502.9844;-999;-999
1133;502.9844;-999;-999
1134;502.9844;-999;-999
1135;502.9844;-999;-999
1136;502.9844;-999;-999
1137;502.9844;-999;-999
1138;502.9844;-999;-999
1139;502.9844;-999;-999
1140;502.9844;-999;-999
1141;502.9844;-999;-999
1142;502.9844;-999;-999
1143;502.9844;-999;-999
1144;502.9844;-999;-999
1145;502.9844;-999;-999
1146;502.9844;-999;-999
1147;502.9844;-999;-999
1148;502.9844;-999;-999
1149;502.9844;-999;-999
1150;502.9844;-999;-999
1151;502.9844;-999;-999
1152;502.9844;-999;-999
1153;502.9844;-999;-999
1154;502.9844;-999;-999
1155;502.9844;-999;-999
1156;502.9844;-999;-999
1157;502.9844;-999;-999
1158;502.9844;-999;-999
1159;502.9844;-999;-999
1160;502.9844;-999;-999
1161;502.9844;-999;-999
1162;502.9844;-999;-999
1163;502.9844;-999;-999
1164;502.9844;-999;-999
1165;502.9844;-999;-999
1166;502.9844;-999;-999
1167;502.9844;-999;-999
1168;502.9844;-999;-999
1169;502.9844;-999;-999
1170;502.9844;-999;-999
1171;502.9844;-999;-999
1172;502.9844;-999;-999
1173;502.9844;-999;-999
1174;502.9844;-999;-999
1175;502.9844;-999;-999
1176;502.9844;-999;-999
1177;502.9844;-999;-999
1178;502.9844;-999;-999
1179;502.9844;-999;-999
1180;502.9844;-999;-999
1181;502.9844;-999;-999
1182;502.9844;-999;-999
1183;502.9844;-999;-999
1184;502.9844;-999;-999
1185;502.9844;-999;-999
1186;502.9844;-999;-999
1187;502.9844;-999;-999
1188;502.9844;-999;-999
1189;502.9844;-999;-999
1190;502.9844;-999;-999
1191;502.9844;-999;-999
1192;502.9844;-999;-999
1193;502.9844;-999;-999
1194;502.9844;-999;-999
1195;502.9844;-999;-999
1196;502.9844;-999;-999
1197;502.9844;-999;-999
1198;502.9844;-999;-999
1199;502.9844;-999;-999
1200;502.9844;-999;-999
1201;502.9844;-999;-999
1202;502.9844;-999;-999
1203;502.9844;-999;-999
1204;502.9844;-999;-999
1205;502.9844;-999;-999
1206;502.9844;-999;-999
1207;502.9844;-999;-999
1208;502.9844;-999;-999
1209;502.9844;-999;-999
1210;502.9844;-999;-999
1211;496.5566;-999;-999
1212;496.5566;-999;-999
1213;496.5566;-999;-999
1214;496.5566;-999;-999
1215;496.5566;-999;-999
1216;496.5566;-999;-999
1217;496.5566;-999;-999
1218;496.5566;-999;-999
1219;496.5566;-999;-999
1220;496.5566;-999;-999
1221;496.5566;-999;-999
1222;496.5566;-999;-999
1223;496.5566;-999;-999
1224;496.5566;-999;-999
1225;496.5566;-999;-999
1226;496.5566;-999;-999
1227;496.5566;-999;-999
1228;496.5566;-999;-999
1229;496.5566;-999;-999
1230;496.5566;-999;-999
1231;496.5566;-999;-999
1232;496.5566;-999;-999
1233;496.5566;-999;-999
1234;496.5566;-999;-999
1235;496.5566;-999;-999
1236;496.5566;-999;-999
1237;496.5566;-999;-999
1238;496.5566;-999;-999
1239;496.5566;-999;-999
1240;496.5566;-999;-999
1241;496.5566;-999;-999
1242;496.5566;-999;-999
1243;496.5566;-999;-999
1244;496.5566;-999;-999
1245;496.5566;-999;-999
1246;496.5566;-999;-999
1247;496.5566;-999;-999
1248;496.5566;-999;-999
1249;496.5566;-999;-999
1250;496.5566;-999;-999
1251;496.5566;-999;-999
1252;496.5566;-999;-999
1253;496.5566;-999;-999
1254;496.5566;-999;-999
1255;496.5566;-999;-999
1256;496.5566;-999;-999
1257;496.5566;-999;-999
1258;496.5566;-999;-999
1259;496.5566;-999;-999
1260;496.5566;-999;-999
1261;496.5566;-999;-999
1262;496.5566;-999;-999
1263;496.5566;-999;-999
1264;496.5566;-999;-999
1265;496.5566;-999;-999
1266;524.183;-999;-999
1267;524.183;-999;-999
1268;524.183;-999;-999
1269;524.183;-999;-999
1270;524.183;-999;-999
1271;524.183;-999;-999
1272;524.183;-999;-999
1273;524.183;-999;-999
1274;524.183;-999;-999
1275;524.183;-999;-999
1276;524.183;-999;-999
1277;524.183;-999;-999
1278;524.183;-999;-999
1279;524.183;-999;-999
1280;524.183;-999;-999
1281;524.183;-999;-999
1282;524.183;-999;-999
1283;524.183;-999;-999
1284;524.183;-999;-999
1285;524.183;-999;-999
1286;524.183;-999;-999
1287;524.183;-999;-999
1288;524.183;-999;-999
1289;524.183;-999;-999
1290;524.183;-999;-999
1291;524.183;-999;-999
1292;524.183;-999;-999
1293;524.183;-999;-999
1294;524.183;-999;-999
1295;524.183;-999;-999
1296;524.183;-999;-999
1297;524.183;-999;-999
1298;524.183;-999;-999
1299;524.183;-999;-999
1300;524.183;-999;-999
1301;524.183;-999;-999
1302;524.183;-999;-999
1303;524.183;-999;-999
1304;524.183;-999;-999
1305;524.183;-999;-999
1306;524.183;-999;-999
1307;524.183;-999;-999
1308;524.183;-999;-999
1309;524.183;-999;-999
1310;524.183;-999;-999
1311;524.183;-999;-999
1312;524.183;-999;-999
1313;524.183;-999;-999
1314;524.183;-999;-999
1315;524.183;-999;-999
1316;524.183;-999;-999
1317;524.183;-999;-999
1318;524.183;-999;-999
1319;524.183;-999;-999
1320;524.183;-999;-999
1321;512.6201;-999;-999
1322;512.6201;-999;-999
1323;512.6201;-999;-999
1324;512.6201;-999;-999
1325;512.6201;-999;-999
1326;512.6201;-999;-999
1327;512.6201;-999;-999
1328;512.6201;-999;-999
1329;512.6201;-999;-999
1330;512.6201;-999;-999
1331;512.6201;-999;-999
1332;512.6201;-999;-999
1333;512.6201;-999;-999
1334;512.6201;-999;-999
1335;512.6201;-999;-999
1336;512.6201;-999;-999
1337;512.6201;-999;-999
1338;512.6201;-999;-999
1339;512.6201;-999;-999
1340;512.6201;-999;-999
1341;512.6201;-999;-999
1342;512.6201;-999;-999
1343;512.6201;-999;-999
1344;512.6201;-999;-999
1345;512.6201;-999;-999
1346;512.6201;-999;-999
1347;512.6201;-999;-999
1348;512.6201;-999;-999
1349;512.6201;-999;-999
1350;512.6201;-999;-999
1351;512.6201;-999;-999
1352;512.6201;-999;-999
1353;512.6201;-999;-999
1354;512.6201;-999;-999
1355;512.6201;-999;-999
1356;512.6201;-999;-999
1357;512.6201;-999;-999
1358;512.6201;-999;-999
1359;512.6201;-999;-999
1360;512.6201;-999;-999
1361;512.6201;-999;-999
1362;512.6201;-999;-999
1363;512.6201;-999;-999
1364;512.6201;-999;-999
1365;512.6201;-999;-999
1366;512.6201;-999;-999
1367;512.6201;-999;-999
1368;512.6201;-999;-999
1369;512.6201;-999;-999
1370;512.6201;-999;-999
1371;512.6201;-999;-999
1372;512.6201;-999;-999
1373;512.6201;-999;-999
1374;512.6201;-999;-999
1375;512.6201;-999;-999
1376;517.3469;-999;-999
1377;517.3469;-999;-999
1378;517.3469;-999;-999
1379;517.3469;-999;-999
1380;517.3469;-999;-999
1381;517.3469;-999;-999
1382;517.3469;-999;-999
1383;517.3469;-999;-999
1384;517.3469;-999;-999
1385;517.3469;-999;-999
1386;517.3469;-999;-999
1387;517.3469;-999;-999
1388;517.3469;-999;-999
1389;517.3469;-999;-999
1390;517.3469;-999;-999
1391;517.3469;-999;-999
1392;517.3469;-999;-999
1393;517.3469;-999;-999
1394;517.3469;-999;-999
1395;517.3469;-999;-999
1396;517.3469;-999;-999
1397;517.3469;-999;-999
1398;517.3469;-999;-999
1399;517.3469;-999;-999
1400;517.3469;-999;-999
1401;517.3469;-999;-999
1402;517.3469;-999;-999
1403;517.3469;-999;-999
1404;517.3469;-999;-999
1405;517.3469;-999;-999
1406;517.3469;-999;-999
1407;517.3469;-999;-999
1408;517.3469;-999;-999
1409;517.3469;-999;-999
1410;517.3469;-999;-999
1411;517.3469;-999;-999
1412;517.3469;-999;-999
1413;517.3469;-999;-999
1414;517.3469;-999;-999
1415;517.3469;-999;-999
1416;517.3469;-999;-999
1417;517.3469;-999;-999
1418;517.3469;-999;-999
1419;517.3469;-999;-999
1420;517.3469;-999;-999
1421;517.3469;-999;-999
1422;517.3469;-999;-999
1423;517.3469;-999;-999
1424;517.3469;-999;-999
1425;517.3469;-999;-999
1426;517.3469;-999;-999
1427;517.3469;-999;-999
1428;517.3469;-999;-999
1429;517.3469;-999;-999
1430;517.3469;-999;-999
1431;541.5273;-999;-999
1432;541.5273;-999;-999
1433;541.5273;-999;-999
1434;541.5273;-999;-999
1435;541.5273;-999;-999
1436;541.5273;-999;-999
1437;541.5273;-999;-999
1438;541.5273;-999;-999
1439;541.5273;-999;-999
1440;541.5273;-999;-999
1441;541.5273;-999;-999
1442;541.5273;-999;-999
1443;541.5273;-999;-999
1444;541.5273;-999;-999
1445;541.5273;-999;-999
1446;541.5273;-999;-999
1447;541.5273;-999;-999
1448;541.5273;-999;-999
1449;541.5273;-999;-999
1450;541.5273;-999;-999
1451;541.5273;-999;-999
1452;541.5273;-999;-999
1453;541.5273;-999;-999
1454;541.5273;-999;-999
1455;541.5273;-999;-999
1456;541.5273;-999;-999
1457;541.5273;-999;-999
1458;541.5273;-999;-999
1459;541.5273;-999;-999
1460;541.5273;-999;-999
1461;541.5273;-999;-999
1462;541.5273;-999;-999
1463;541.5273;-999;-999
1464;541.5273;-999;-999
1465;541.5273;-999;-999
1466;541.5273;-999;-999
1467;541.5273;-999;-999
1468;541.5273;-999;-999
1469;541.5273;-999;-999
1470;541.5273;-999;-999
1471;541.5273;-999;-999
1472;541.5273;-999;-999
1473;541.5273;-999;-999
1474;541.5273;-999;-999
1475;541.5273;-999;-999
1476;541.5273;-999;-999
1477;541.5273;-999;-999
1478;541.5273;-999;-999
1479;541.5273;-999;-999
1480;541.5273;-999;-999
1481;541.5273;-999;-999
1482;541.5273;-999;-999
1483;541.5273;-999;-999
1484;541.5273;-999;-999
1485;541.5273;-999;-999
1486;526.9968;-999;-999
1487;526.9968;-999;-999
1488;526.9968;-999;-999
1489;526.9968;-999;-999
1490;526.9968;-999;-999
1491;526.9968;-999;-999
1492;526.9968;-999;-999
1493;526.9968;-999;-999
1494;526.9968;-999;-999
1495;526.9968;-999;-999
1496;526.9968;-999;-999
1497;526.9968;-999;-999
1498;526.9968;-999;-999
1499;526.9968;-999;-999
1500;526.9968;-999;-999
1501;526.9968;-999;-999
1502;526.9968;-999;-999
1503;526.9968;-999;-999
1504;526.9968;-999;-999
1505;526.9968;-999;-999
1506;526.9968;-999;-999
1507;526.9968;-999;-999
1508;526.9968;-999;-999
1509;526.9968;-999;-999
1510;526.9968;-999;-999
1511;526.9968;-999;-999
1512;526.9968;-999;-999
1513;526.9968;-999;-999
1514;526.9968;-999;-999
1515;526.9968;-999;-999
1516;526.9968;-999;-999
1517;526.9968;-999;-999
1518;526.9968;-999;-999
1519;526.9968;-999;-999
1520;526.9968;-999;-999
1521;526.9968;-999;-999
1522;526.9968;-999;-999
1523;526.9968;-999;-999
1524;526.9968;-999;-999
1525;526.9968;-999;-999
1526;526.9968;-999;-999
1527;526.9968;-999;-999
1528;526.9968;-999;-999
1529;526.9968;-999;-999
1530;526.9968;-999;-999
1531;526.9968;-999;-999
1532;526.9968;-999;-999
1533;526.9968;-999;-999
1534;526.9968;-999;-999
1535;526.9968;-999;-999
1536;526.9968;-999;-999
1537;526.9968;-999;-999
1538;526.9968;-999;-999
1539;526.9968;-999;-999
1540;526.9968;-999;-999
1541;540.3144;-999;-999
1542;540.3144;-999;-999
1543;540.3144;-999;-999
1544;540.3144;-999;-999
1545;540.3144;-999;-999
1546;540.3144;-999;-999
1547;540.3144;-999;-999
1548;540.3144;-999;-999
1549;540.3144;-999;-999
1550;540.3144;-999;-999
1551;540.3144;-999;-999
1552;540.3144;-999;-999
1553;540.3144;-999;-999
1554;540.3144;-999;-999
1555;540.3144;-999;-999
1556;540.3144;-999;-999
1557;540.3144;-999;-999
1558;540.3144;-999;-999
1559;540.3144;-999;-999
1560;540.3144;-999;-999
1561;540.3144;-999;-999
1562;540.3144;-999;-999
1563;540.3144;-999;-999
1564;540.3144;-999;-999
1565;540.3144;-999;-999
1566;540.3144;-999;-999
1567;540.3144;-999;-999
1568;540.3144;-999;-999
1569;540.3144;-999;-999
1570;540.3144;-999;-999
1571;540.3144;-999;-999
1572;540.3144;-999;-999
1573;540.3144;-999;-999
1574;540.3144;-999;-999
1575;540.3144;-999;-999
1576;540.3144;-999;-999
1577;540.3144;-999;-999
1578;540.3144;-999;-999
1579;540.3144;-999;-999
1580;540.3144;-999;-999
1581;540.3144;-999;-999
1582;540.3144;-999;-999
1583;540.3144;-999;-999
1584;540.3144;-999;-999
1585;540.3144;-999;-999
1586;540.3144;-999;-999
1587;540.3144;-999;-999
1588;540.3144;-999;-999
1589;540.3144;-999;-999
1590;540.3144;-999;-999
1591;540.3144;-999;-999
1592;540.3144;-999;-999
1593;540.3144;-999;-999
1594;540.3144;-999;-999
1595;540.3144;-999;-999
1596;548.5829;-999;-999
1597;548.5829;-999;-999
1598;548.5829;-999;-999
1599;548.5829;-999;-999
1600;548.5829;-999;-999
1601;548.5829;-999;-999
1602;548.5829;-999;-999
1603;548.5829;-999;-999
1604;548.5829;-999;-999
1605;548.5829;-999;-999
1606;548.5829;-999;-999
1607;548.5829;-999;-999
1608;548.5829;-999;-999
1609;548.5829;-999;-999
1610;548.5829;-999;-999
1611;548.5829;-999;-999
1612;548.5829;-999;-999
1613;548.5829;-999;-999
1614;548.5829;-999;-999
1615;548.5829;-999;-999
1616;548.5829;-999;-999
1617;548.5829;-999;-999
1618;548.5829;-999;-999
1619;548.5829;-999;-999
1620;548.5829;-999;-999
1621;548.5829;-999;-999
1622;548.5829;-999;-999
1623;548.5829;-999;-999
1624;548.5829;-999;-999
1625;548.5829;-999;-999
1626;548.5829;-999;-999
1627;548.5829;-999;-999
1628;548.5829;-999;-999
1629;548.5829;-999;-999
1630;548.5829;-999;-999
1631;548.5829;-999;-999
1632;548.5829;-999;-999
1633;548.5829;-999;-999
1634;548.5829;-999;-999
1635;548.5829;-999;-999
1636;548.5829;-999;-999
1637;548.5829;-999;-999
1638;548.5829;-999;-999
1639;548.5829;-999;-999
1640;548.5829;-999;-999
1641;548.5829;-999;-999
1642;548.5829;-999;-999
1643;548.5829;-999;-999
1644;548.5829;-999;-999
1645;548.5829;-999;-999
1646;548.5829;-999;-999
1647;548.5829;-999;-999
1648;548.5829;-999;-999
1649;548.5829;-999;-999
1650;548.5829;-999;-999
1651;538.4119;-999;-999
1652;538.4119;-999;-999
1653;538.4119;-999;-999
1654;538.4119;-999;-999
1655;538.4119;-999;-999
1656;538.4119;-999;-999
1657;538.4119;-999;-999
1658;538.4119;-999;-999
1659;538.4119;-999;-999
1660;538.4119;-999;-999
1661;538.4119;-999;-999
1662;538.4119;-999;-999
1663;538.4119;-999;-999
1664;538.4119;-999;-999
1665;538.4119;-999;-999
1666;538.4119;-999;-999
1667;538.4119;-999;-999
1668;538.4119;-999;-999
1669;538.4119;-999;-999
1670;538.4119;-999;-999
1671;538.4119;-999;-999
1672;538.4119;-999;-999
1673;538.4119;-999;-999
1674;538.4119;-999;-999
1675;538.4119;-999;-999
1676;538.4119;-999;-999
1677;538.4119;-999;-999
1678;538.4119;-999;-999
1679;538.4119;-999;-999
1680;538.4119;-999;-999
1681;538.4119;-999;-999
1682;538.4119;-999;-999
1683;538.4119;-999;-999
1684;538.4119;-999;-999
1685;538.4119;-999;-999
1686;538.4119;-999;-999
1687;538.4119;-999;-999
1688;538.4119;-999;-999
1689;538.4119;-999;-999
1690;538.4119;-999;-999
1691;538.4119;-999;-999
1692;538.4119;-999;-999
1693;538.4119;-999;-999
1694;538.4119;-999;-999
1695;538.4119;-999;-999
1696;538.4119;-999;-999
1697;538.4119;-999;-999
1698;538.4119;-999;-999
1699;538.4119;-999;-999
1700;538.4119;-999;-999
1701;538.4119;-999;-999
1702;538.4119;-999;-999
1703;538.4119;-999;-999
1704;538.4119;-999;-999
1705;538.4119;-999;-999
1706;560.7987;-999;-999
1707;560.7987;-999;-999
1708;560.7987;-999;-999
1709;560.7987;-999;-999
1710;560.7987;-999;-999
1711;560.7987;-999;-999
1712;560.7987;-999;-999
1713;560.7987;-999;-999
1714;560.7987;-999;-999
1715;560.7987;-999;-999
1716;560.7987;-999;-999
1717;560.7987;-999;-999
1718;560.7987;-999;-999
1719;560.7987;-999;-999
1720;560.7987;-999;-999
1721;560.7987;-999;-999
1722;560.7987;-999;-999
1723;560.7987;-999;-999
1724;560.7987;-999;-999
1725;560.7987;-999;-999
1726;560.7987;-999;-999
1727;560.7987;-999;-999
1728;560.7987;-999;-999
1729;560.7987;-999;-999
1730;560.7987;-999;-999
1731;560.7987;-999;-999
1732;560.7987;-999;-999
1733;560.7987;-999;-999
1734;560.7987;-999;-999
1735;560.7987;-999;-999
1736;560.7987;-999;-999
1737;560.7987;-999;-999
1738;560.7987;-999;-999
1739;560.7987;-999;-999
1740;560.7987;-999;-999
1741;560.7987;-999;-999
1742;560.7987;-999;-999
1743;560.7987;-999;-999
1744;560.7987;-999;-999
1745;560.7987;-999;-999
1746;560.7987;-999;-999
1747;560.7987;-999;-999
1748;560.7987;-999;-999
1749;560.7987;-999;-999
1750;560.7987;-999;-999
1751;560.7987;-999;-999
1752;560.7987;-999;-999
1753;560.7987;-999;-999
1754;560.7987;-999;-999
1755;560.7987;-999;-999
1756;560.7987;-999;-999
1757;560.7987;-999;-999
1758;560.7987;-999;-999
1759;560.7987;-999;-999
1760;560.7987;-999;-999
1761;553.632;-999;-999
1762;553.632;-999;-999
1763;553.632;-999;-999
1764;553.632;-999;-999
1765;553.632;-999;-999
1766;553.632;-999;-999
1767;553.632;-999;-999
1768;553.632;-999;-999
1769;553.632;-999;-999
1770;553.632;-999;-999
1771;553.632;-999;-999
1772;553.632;-999;-999
1773;553.632;-999;-999
1774;553.632;-999;-999
1775;553.632;-999;-999
1776;553.632;-999;-999
1777;553.632;-999;-999
1778;553.632;-999;-999
1779;553.632;-999;-999
1780;553.632;-999;-999
1781;553.632;-999;-999
1782;553.632;-999;-999
1783;553.632;-999;-999
1784;553.632;-999;-999
1785;553.632;-999;-999
1786;553.632;-999;-999
1787;553.632;-999;-999
1788;553.632;-999;-999
1789;553.632;-999;-999
1790;553.632;-999;-999
1791;553.632;-999;-999
1792;553.632;-999;-999
1793;553.632;-999;-999
1794;553.632;-999;-999
1795;553.632;-999;-999
1796;553.632;-999;-999
1797;553.632;-999;-999
1798;553.632;-999;-999
1799;553.632;-999;-999
1800;553.632;-999;-999
1801;553.632;-999;-999
1802;553.632;-999;-999
1803;553.632;-999;-999
1804;553.632;-999;-999
1805;553.632;-999;-999
1806;553.632;-999;-999
1807;553.632;-999;-999
1808;553.632;-999;-999
1809;553.632;-999;-999
1810;553.632;-999;-999
1811;553.632;-999;-999
1812;553.632;-999;-999
1813;553.632;-999;-999
1814;553.632;-999;-999
1815;553.632;-999;-999
1816;553.632;-999;-999
1817;553.632;-999;-999
1818;553.632;-999;-999
1819;553.632;-999;-999
1820;553.632;-999;-999
1821;553.632;-999;-999
1822;553.632;-999;-999
1823;553.632;-999;-999
1824;553.632;-999;-999
1825;553.632;-999;-999
1826;553.632;-999;-999
1827;553.632;-999;-999
1828;553.632;-999;-999
1829;553.632;-999;-999
1830;553.632;-999;-999
1831;553.632;-999;-999
1832;553.632;-999;-999
1833;553.632;-999;-999
1834;553.632;-999;-999
1835;553.632;-999;-999
1836;553.632;-999;-999
1837;553.632;-999;-999
1838;553.632;-999;-999
1839;553.632;-999;-999
1840;553.632;-999;-999
1841;553.632;-999;-999
1842;553.632;-999;-999
1843;553.632;-999;-999
1844;553.632;-999;-999
1845;553.632;-999;-999
1846;553.632;-999;-999
1847;553.632;-999;-999
1848;553.632;-999;-999
1849;553.632;-999;-999
1850;553.632;-999;-999
1851;553.632;-999;-999
1852;553.632;-999;-999
1853;553.632;-999;-999
