4573;785.869903516962;firn;0
4574;778.630292696789;ice;100
4575;778.630292696789;firn;0
4576;778.630292696789;firn;0
4577;778.630292696789;firn;0
4578;778.630292696789;firn;0
4579;778.630292696789;firn;0
4580;778.630292696789;ice;100
4581;778.630292696789;firn;0
4582;778.630292696789;firn;0
4583;778.630292696789;firn;0
4584;778.630292696789;firn;0
4585;778.630292696789;firn;0
4586;778.630292696789;firn;0
4587;778.630292696789;firn;0
4588;778.630292696789;firn;0
4589;778.630292696789;ice;100
4590;778.630292696789;firn;0
4591;778.630292696789;firn;0
4592;778.630292696789;firn;0
4593;778.630292696789;firn;0
4594;778.630292696789;firn;0
4595;778.630292696789;firn;0
4596;778.630292696789;firn;0
4597;778.630292696789;firn;0
4598;778.630292696789;firn;0
4599;778.630292696789;firn;0
4600;778.630292696789;firn;0
4601;778.630292696789;firn;0
4602;778.630292696789;firn;0
4603;778.630292696789;firn;0
4604;778.630292696789;firn;0
4605;778.630292696789;firn;0
4606;778.630292696789;firn;0
4607;778.630292696789;firn;0
4608;778.630292696789;firn;0
4609;778.630292696789;firn;0
4610;778.630292696789;firn;0
4611;778.630292696789;ice;100
4612;778.630292696789;firn;0
4613;778.630292696789;firn;0
4614;778.630292696789;firn;0
4615;778.630292696789;firn;0
4616;778.630292696789;firn;0
4617;778.630292696789;firn;0
4618;778.630292696789;firn;0
4619;778.630292696789;firn;0
4620;778.630292696789;firn;0
4621;778.630292696789;firn;0
4622;778.630292696789;firn;0
4623;778.630292696789;firn;0
4624;778.630292696789;firn;0
4625;778.630292696789;firn;0
4626;778.630292696789;firn;0
4627;778.630292696789;firn;0
4628;778.630292696789;firn;0
4629;778.630292696789;firn;0
4630;778.630292696789;firn;0
4631;778.630292696789;firn;0
4632;778.630292696789;firn;0
4633;778.630292696789;ice;100
4634;778.630292696789;ice;100
4635;778.630292696789;ice;100
4636;778.630292696789;ice;100
4637;778.630292696789;firn;0
4638;778.630292696789;firn;0
4639;778.630292696789;ice;100
4640;778.630292696789;firn;0
4641;778.630292696789;firn;0
4642;778.630292696789;firn;0
4643;778.630292696789;firn;0
4644;778.630292696789;firn;0
4645;778.630292696789;firn;0
4646;778.630292696789;firn;0
4647;778.630292696789;firn;0
4648;778.630292696789;firn;0
4649;778.630292696789;firn;0
4650;778.630292696789;firn;0
4651;778.630292696789;ice;100
4652;778.630292696789;firn;0
4653;778.630292696789;firn;0
4654;778.630292696789;firn;0
4655;778.630292696789;firn;0
4656;778.630292696789;firn;0
4657;778.630292696789;firn;0
4658;778.630292696789;firn;0
4659;778.630292696789;ice;100
4660;778.630292696789;ice;100
4661;778.630292696789;ice;100
4662;778.630292696789;ice;100
4663;778.630292696789;ice;100
4664;778.630292696789;ice;100
4665;778.630292696789;firn;0
4666;778.630292696789;firn;0
4667;778.630292696789;firn;0
4668;778.630292696789;firn;0
4669;778.630292696789;firn;0
4670;778.630292696789;firn;0
4671;778.630292696789;firn;0
4672;778.630292696789;ice;100
4673;778.630292696789;firn;0
4674;778.630292696789;firn;0
4675;778.630292696789;firn;0
4676;793.963479392922;firn;0
4677;793.963479392922;ice;100
4678;793.963479392922;firn;0
4679;793.963479392922;firn;0
4680;793.963479392922;firn;0
4681;793.963479392922;ice;100
4682;793.963479392922;firn;0
4683;793.963479392922;firn;0
4684;793.963479392922;firn;0
4685;793.963479392922;firn;0
4686;793.963479392922;firn;0
4687;793.963479392922;firn;0
4688;793.963479392922;firn;0
4689;793.963479392922;firn;0
4690;793.963479392922;ice;100
4691;793.963479392922;firn;0
4692;793.963479392922;firn;0
4693;793.963479392922;firn;0
4694;793.963479392922;ice;100
4695;793.963479392922;firn;0
4696;793.963479392922;ice;100
4697;793.963479392922;firn;0
4698;793.963479392922;ice;100
4699;793.963479392922;firn;0
4700;793.963479392922;firn;0
4701;793.963479392922;firn;0
4702;793.963479392922;firn;0
4703;793.963479392922;firn;0
4704;793.963479392922;firn;0
4705;793.963479392922;firn;0
4706;793.963479392922;firn;0
4707;793.963479392922;firn;0
4708;793.963479392922;firn;0
4709;793.963479392922;firn;0
4710;793.963479392922;firn;0
4711;793.963479392922;firn;0
4712;793.963479392922;firn;0
4713;793.963479392922;firn;0
4714;793.963479392922;firn;0
4715;793.963479392922;firn;0
4716;793.963479392922;ice;100
4717;793.963479392922;firn;0
4718;793.963479392922;firn;0
4719;793.963479392922;firn;0
4720;793.963479392922;firn;0
4721;793.963479392922;firn;0
4722;793.963479392922;firn;0
4723;793.963479392922;firn;0
4724;793.963479392922;firn;0
4725;793.963479392922;firn;0
4726;793.963479392922;firn;0
4727;793.963479392922;firn;0
4728;793.963479392922;firn;0
4729;793.963479392922;firn;0
4730;793.963479392922;firn;0
4731;793.963479392922;firn;0
4732;793.963479392922;firn;0
4733;793.963479392922;firn;0
4734;793.963479392922;firn;0
4735;793.963479392922;firn;0
4736;793.963479392922;firn;0
4737;793.963479392922;firn;0
4738;793.963479392922;firn;0
4739;793.963479392922;ice;100
4740;793.963479392922;ice;100
4741;793.963479392922;ice;100
4742;793.963479392922;ice;100
4743;793.963479392922;firn;0
4744;793.963479392922;firn;0
4745;793.963479392922;firn;0
4746;793.963479392922;firn;0
4747;793.963479392922;firn;0
4748;793.963479392922;firn;0
4749;793.963479392922;firn;0
4750;793.963479392922;firn;0
4751;793.963479392922;firn;0
4752;793.963479392922;firn;0
4753;793.963479392922;firn;0
4754;793.963479392922;firn;0
4755;793.963479392922;firn;0
4756;793.963479392922;firn;0
4757;793.963479392922;firn;0
4758;793.963479392922;firn;0
4759;793.963479392922;firn;0
4760;793.963479392922;firn;0
4761;793.963479392922;firn;0
4762;793.963479392922;firn;0
4763;793.963479392922;firn;0
4764;793.963479392922;firn;0
4765;793.963479392922;firn;0
4766;793.963479392922;firn;0
4767;793.963479392922;firn;0
4768;793.963479392922;firn;0
4769;793.963479392922;firn;0
4770;793.963479392922;firn;0
4771;793.963479392922;firn;0
4772;793.963479392922;firn;0
4773;793.963479392922;firn;0
4774;793.963479392922;firn;0
4775;793.963479392922;firn;0
4776;793.963479392922;firn;0
4777;770.512286547272;firn;0
4778;770.512286547272;firn;0
4779;770.512286547272;firn;0
4780;770.512286547272;firn;0
4781;770.512286547272;firn;0
4782;770.512286547272;firn;0
4783;770.512286547272;firn;0
4784;770.512286547272;firn;0
4785;770.512286547272;firn;0
4786;770.512286547272;firn;0
4787;770.512286547272;firn;0
4788;770.512286547272;firn;0
4789;770.512286547272;firn;0
4790;770.512286547272;firn;0
4791;770.512286547272;firn;0
4792;770.512286547272;firn;0
4793;770.512286547272;firn;0
4794;770.512286547272;firn;0
4795;770.512286547272;firn;0
4796;770.512286547272;firn;0
4797;770.512286547272;firn;0
4798;770.512286547272;firn;0
4799;770.512286547272;firn;0
4800;770.512286547272;firn;0
4801;770.512286547272;firn;0
4802;770.512286547272;firn;0
4803;770.512286547272;firn;0
4804;770.512286547272;firn;0
4805;770.512286547272;firn;0
4806;770.512286547272;firn;0
4807;770.512286547272;firn;0
4808;770.512286547272;firn;0
4809;770.512286547272;firn;0
4810;770.512286547272;firn;0
4811;770.512286547272;firn;0
4812;770.512286547272;firn;0
4813;770.512286547272;firn;0
4814;770.512286547272;firn;0
4815;770.512286547272;firn;0
4816;770.512286547272;firn;0
4817;770.512286547272;firn;0
4818;770.512286547272;firn;0
4819;770.512286547272;firn;0
4820;770.512286547272;firn;0
4821;770.512286547272;firn;0
4822;770.512286547272;firn;0
4823;770.512286547272;firn;0
4824;770.512286547272;firn;0
4825;770.512286547272;firn;0
4826;770.512286547272;firn;0
4827;770.512286547272;firn;0
4828;770.512286547272;firn;0
4829;770.512286547272;firn;0
4830;770.512286547272;firn;0
4831;770.512286547272;firn;0
4832;770.512286547272;firn;0
4833;770.512286547272;firn;0
4834;770.512286547272;firn;0
4835;770.512286547272;firn;0
4836;770.512286547272;firn;0
4837;770.512286547272;firn;0
4838;770.512286547272;firn;0
4839;770.512286547272;firn;0
4840;770.512286547272;firn;0
4841;770.512286547272;firn;0
4842;770.512286547272;firn;0
4843;770.512286547272;firn;0
4844;770.512286547272;firn;0
4845;770.512286547272;firn;0
4846;770.512286547272;firn;0
4847;770.512286547272;firn;0
4848;770.512286547272;firn;0
4849;770.512286547272;firn;0
4850;770.512286547272;firn;0
4851;770.512286547272;firn;0
4852;770.512286547272;firn;0
4853;770.512286547272;firn;0
4854;770.512286547272;firn;0
4855;770.512286547272;firn;0
4856;770.512286547272;firn;0
4857;770.512286547272;firn;0
4858;770.512286547272;firn;0
4859;770.512286547272;firn;0
4860;770.512286547272;firn;0
4861;770.512286547272;firn;0
4862;770.512286547272;firn;0
4863;770.512286547272;firn;0
4864;770.512286547272;firn;0
4865;770.512286547272;firn;0
4866;770.512286547272;firn;0
4867;770.512286547272;firn;0
4868;770.512286547272;firn;0
4869;770.512286547272;firn;0
4870;770.512286547272;firn;0
4871;770.512286547272;ice;100
4872;770.512286547272;firn;0
4873;770.512286547272;firn;0
4874;770.512286547272;firn;0
4875;759.57097599145;firn;0
4876;759.57097599145;firn;0
4877;759.57097599145;firn;0
4878;759.57097599145;firn;0
4879;759.57097599145;ice;100
4880;759.57097599145;firn;0
4881;759.57097599145;firn;0
4882;759.57097599145;firn;0
4883;759.57097599145;ice;100
4884;759.57097599145;firn;0
4885;759.57097599145;ice;100
4886;759.57097599145;firn;0
4887;759.57097599145;firn;0
4888;759.57097599145;firn;0
4889;759.57097599145;firn;0
4890;759.57097599145;firn;0
4891;759.57097599145;ice;100
4892;759.57097599145;firn;0
4893;759.57097599145;firn;0
4894;759.57097599145;firn;0
4895;759.57097599145;firn;0
4896;759.57097599145;firn;0
4897;759.57097599145;firn;0
4898;759.57097599145;ice;100
4899;759.57097599145;firn;0
4900;759.57097599145;firn;0
4901;759.57097599145;firn;0
4902;759.57097599145;firn;0
4903;759.57097599145;firn;0
4904;759.57097599145;firn;0
4905;759.57097599145;firn;0
4906;759.57097599145;firn;0
4907;759.57097599145;firn;0
4908;759.57097599145;firn;0
4909;759.57097599145;firn;0
4910;759.57097599145;firn;0
4911;759.57097599145;firn;0
4912;759.57097599145;firn;0
4913;759.57097599145;firn;0
4914;759.57097599145;firn;0
4915;759.57097599145;firn;0
4916;759.57097599145;firn;0
4917;759.57097599145;firn;0
4918;759.57097599145;firn;0
4919;759.57097599145;firn;0
4920;759.57097599145;firn;0
4921;759.57097599145;firn;0
4922;759.57097599145;ice;100
4923;759.57097599145;firn;0
4924;759.57097599145;firn;0
4925;759.57097599145;firn;0
4926;759.57097599145;firn;0
4927;759.57097599145;firn;0
4928;759.57097599145;firn;0
4929;759.57097599145;firn;0
4930;759.57097599145;firn;0
4931;759.57097599145;firn;0
4932;759.57097599145;firn;0
4933;759.57097599145;firn;0
4934;759.57097599145;firn;0
4935;759.57097599145;firn;0
4936;759.57097599145;ice;100
4937;759.57097599145;firn;0
4938;759.57097599145;firn;0
4939;759.57097599145;firn;0
4940;759.57097599145;firn;0
4941;759.57097599145;firn;0
4942;759.57097599145;firn;0
4943;759.57097599145;firn;0
4944;759.57097599145;firn;0
4945;759.57097599145;firn;0
4946;759.57097599145;firn;0
4947;759.57097599145;firn;0
4948;759.57097599145;firn;0
4949;759.57097599145;ice;100
4950;759.57097599145;firn;0
4951;759.57097599145;firn;0
4952;759.57097599145;firn;0
4953;759.57097599145;firn;0
4954;759.57097599145;firn;0
4955;759.57097599145;firn;0
4956;759.57097599145;firn;0
4957;759.57097599145;firn;0
4958;759.57097599145;ice;100
4959;759.57097599145;firn;0
4960;759.57097599145;firn;0
4961;759.57097599145;firn;0
4962;759.57097599145;firn;0
4963;759.57097599145;ice;100
4964;759.57097599145;firn;0
4965;759.57097599145;firn;0
4966;759.57097599145;firn;0
4967;759.57097599145;firn;0
4968;759.57097599145;firn;0
4969;759.57097599145;firn;0
4970;759.57097599145;firn;0
4971;759.57097599145;firn;0
4972;759.57097599145;firn;0
4973;759.57097599145;ice;100
4974;759.57097599145;firn;0
4975;759.57097599145;firn;0
4976;759.57097599145;firn;0
4977;759.57097599145;firn;0
4978;788.204065024898;firn;0
4979;788.204065024898;firn;0
4980;788.204065024898;firn;0
4981;788.204065024898;firn;0
4982;788.204065024898;firn;0
4983;788.204065024898;firn;0
4984;788.204065024898;firn;0
4985;788.204065024898;firn;0
4986;788.204065024898;firn;0
4987;788.204065024898;firn;0
4988;788.204065024898;firn;0
4989;788.204065024898;firn;0
4990;788.204065024898;firn;0
4991;788.204065024898;firn;0
4992;788.204065024898;firn;0
4993;788.204065024898;firn;0
4994;788.204065024898;firn;0
4995;788.204065024898;firn;0
4996;788.204065024898;firn;0
4997;788.204065024898;firn;0
4998;788.204065024898;firn;0
4999;788.204065024898;firn;0
5000;788.204065024898;firn;0
5001;788.204065024898;firn;0
5002;788.204065024898;firn;0
5003;788.204065024898;firn;0
5004;788.204065024898;firn;0
5005;788.204065024898;firn;0
5006;788.204065024898;ice;100
5007;788.204065024898;ice;100
5008;788.204065024898;ice;100
5009;788.204065024898;ice;100
5010;788.204065024898;ice;100
5011;788.204065024898;firn;0
5012;788.204065024898;firn;0
5013;788.204065024898;firn;0
5014;788.204065024898;firn;0
5015;788.204065024898;firn;0
5016;788.204065024898;firn;0
5017;788.204065024898;firn;0
5018;788.204065024898;ice;100
5019;788.204065024898;firn;0
5020;788.204065024898;firn;0
5021;788.204065024898;firn;0
5022;788.204065024898;firn;0
5023;788.204065024898;ice;100
5024;788.204065024898;firn;0
5025;788.204065024898;firn;0
5026;788.204065024898;firn;0
5027;788.204065024898;firn;0
5028;788.204065024898;firn;0
5029;788.204065024898;firn;0
5030;788.204065024898;firn;0
5031;788.204065024898;firn;0
5032;788.204065024898;firn;0
5033;788.204065024898;ice;100
5034;788.204065024898;firn;0
5035;788.204065024898;firn;0
5036;788.204065024898;firn;0
5037;788.204065024898;firn;0
5038;788.204065024898;ice;100
5039;788.204065024898;ice;100
5040;788.204065024898;ice;100
5041;788.204065024898;firn;0
5042;788.204065024898;firn;0
5043;788.204065024898;firn;0
5044;788.204065024898;firn;0
5045;788.204065024898;firn;0
5046;788.204065024898;ice;100
5047;788.204065024898;firn;0
5048;788.204065024898;firn;0
5049;788.204065024898;ice;100
5050;788.204065024898;firn;0
5051;788.204065024898;firn;0
5052;788.204065024898;firn;0
5053;788.204065024898;ice;100
5054;788.204065024898;firn;0
5055;788.204065024898;firn;0
5056;788.204065024898;firn;0
5057;788.204065024898;ice;100
5058;788.204065024898;ice;100
5059;788.204065024898;ice;100
5060;788.204065024898;firn;0
5061;788.204065024898;firn;0
5062;788.204065024898;firn;0
5063;788.204065024898;firn;0
5064;788.204065024898;firn;0
5065;788.204065024898;ice;100
5066;788.204065024898;firn;0
5067;788.204065024898;firn;0
5068;788.204065024898;ice;100
5069;788.204065024898;firn;0
5070;788.204065024898;firn;0
5071;788.204065024898;ice;100
5072;788.204065024898;ice;100
5073;788.204065024898;ice;100
5074;788.204065024898;ice;100
5075;788.204065024898;firn;0
5076;788.204065024898;firn;0
5077;788.204065024898;ice;100
5078;788.204065024898;firn;0
5079;758.592132505176;firn;0
5080;758.592132505176;ice;100
5081;758.592132505176;firn;0
5082;758.592132505176;firn;0
5083;758.592132505176;ice;100
5084;758.592132505176;ice;100
5085;758.592132505176;ice;100
5086;758.592132505176;ice;100
5087;758.592132505176;ice;100
5088;758.592132505176;ice;100
5089;758.592132505176;ice;100
5090;758.592132505176;ice;100
5091;758.592132505176;ice;100
5092;758.592132505176;ice;100
5093;758.592132505176;firn;0
5094;758.592132505176;firn;0
5095;758.592132505176;ice;100
5096;758.592132505176;firn;0
5097;758.592132505176;firn;0
5098;758.592132505176;firn;0
5099;758.592132505176;firn;0
5100;758.592132505176;firn;0
5101;758.592132505176;firn;0
5102;758.592132505176;firn;0
5103;758.592132505176;firn;0
5104;758.592132505176;firn;0
5105;758.592132505176;firn;0
5106;758.592132505176;firn;0
5107;758.592132505176;firn;0
5108;758.592132505176;firn;0
5109;758.592132505176;firn;0
5110;758.592132505176;firn;0
5111;758.592132505176;firn;0
5112;758.592132505176;firn;0
5113;758.592132505176;firn;0
5114;758.592132505176;firn;0
5115;758.592132505176;firn;0
5116;758.592132505176;firn;0
5117;758.592132505176;firn;0
5118;758.592132505176;firn;0
5119;758.592132505176;firn;0
5120;758.592132505176;firn;0
5121;758.592132505176;firn;0
5122;758.592132505176;firn;0
5123;758.592132505176;firn;0
5124;758.592132505176;firn;0
5125;758.592132505176;firn;0
5126;758.592132505176;firn;0
5127;758.592132505176;firn;0
5128;758.592132505176;firn;0
5129;758.592132505176;firn;0
5130;758.592132505176;firn;0
5131;758.592132505176;firn;0
5132;758.592132505176;firn;0
5133;758.592132505176;firn;0
5134;758.592132505176;firn;0
5135;758.592132505176;firn;0
5136;758.592132505176;firn;0
5137;758.592132505176;firn;0
5138;758.592132505176;firn;0
5139;758.592132505176;firn;0
5140;758.592132505176;firn;0
5141;758.592132505176;firn;0
5142;758.592132505176;firn;0
5143;758.592132505176;firn;0
5144;758.592132505176;firn;0
5145;758.592132505176;ice;100
5146;758.592132505176;firn;0
5147;758.592132505176;firn;0
5148;758.592132505176;firn;0
5149;758.592132505176;firn;0
5150;758.592132505176;firn;0
5151;758.592132505176;firn;0
5152;758.592132505176;firn;0
5153;758.592132505176;firn;0
5154;758.592132505176;firn;0
5155;758.592132505176;firn;0
5156;758.592132505176;ice;100
5157;758.592132505176;firn;0
5158;758.592132505176;firn;0
5159;758.592132505176;firn;0
5160;758.592132505176;firn;0
5161;758.592132505176;ice;100
5162;758.592132505176;firn;0
5163;758.592132505176;firn;0
5164;758.592132505176;firn;0
5165;758.592132505176;firn;0
5166;758.592132505176;firn;0
5167;758.592132505176;firn;0
5168;758.592132505176;firn;0
5169;758.592132505176;firn;0
5170;758.592132505176;firn;0
5171;758.592132505176;firn;0
5172;758.592132505176;firn;0
5173;758.592132505176;firn;0
5174;758.592132505176;firn;0
5175;758.592132505176;firn;0
5176;758.592132505176;firn;0
5177;758.592132505176;firn;0
5178;758.592132505176;firn;0
5179;806.036700394443;firn;0
5180;806.036700394443;firn;0
5181;806.036700394443;firn;0
5182;806.036700394443;firn;0
5183;806.036700394443;firn;0
5184;806.036700394443;ice;100
5185;806.036700394443;ice;100
5186;806.036700394443;ice;100
5187;806.036700394443;firn;0
5188;806.036700394443;firn;0
5189;806.036700394443;firn;0
5190;806.036700394443;firn;0
5191;806.036700394443;firn;0
5192;806.036700394443;firn;0
5193;806.036700394443;firn;0
5194;806.036700394443;firn;0
5195;806.036700394443;firn;0
5196;806.036700394443;firn;0
5197;806.036700394443;firn;0
5198;806.036700394443;firn;0
5199;806.036700394443;ice;100
5200;806.036700394443;firn;0
5201;806.036700394443;firn;0
5202;806.036700394443;firn;0
5203;806.036700394443;firn;0
5204;806.036700394443;firn;0
5205;806.036700394443;firn;0
5206;806.036700394443;firn;0
5207;806.036700394443;firn;0
5208;806.036700394443;firn;0
5209;806.036700394443;firn;0
5210;806.036700394443;firn;0
5211;806.036700394443;firn;0
5212;806.036700394443;firn;0
5213;806.036700394443;firn;0
5214;806.036700394443;firn;0
5215;806.036700394443;firn;0
5216;806.036700394443;ice;100
5217;806.036700394443;ice;100
5218;806.036700394443;ice;100
5219;806.036700394443;ice;100
5220;806.036700394443;ice;100
5221;806.036700394443;firn;0
5222;806.036700394443;firn;0
5223;806.036700394443;firn;0
5224;806.036700394443;firn;0
5225;806.036700394443;firn;0
5226;806.036700394443;firn;0
5227;806.036700394443;firn;0
5228;806.036700394443;firn;0
5229;806.036700394443;firn;0
5230;806.036700394443;firn;0
5231;806.036700394443;firn;0
5232;806.036700394443;firn;0
5233;806.036700394443;firn;0
5234;806.036700394443;firn;0
5235;806.036700394443;firn;0
5236;806.036700394443;firn;0
5237;806.036700394443;firn;0
5238;806.036700394443;firn;0
5239;806.036700394443;firn;0
5240;806.036700394443;firn;0
5241;806.036700394443;firn;0
5242;806.036700394443;firn;0
5243;806.036700394443;firn;0
5244;806.036700394443;firn;0
5245;806.036700394443;firn;0
5246;806.036700394443;firn;0
5247;806.036700394443;firn;0
5248;806.036700394443;firn;0
5249;806.036700394443;firn;0
5250;806.036700394443;firn;0
5251;806.036700394443;firn;0
5252;806.036700394443;firn;0
5253;806.036700394443;firn;0
5254;806.036700394443;firn;0
5255;806.036700394443;firn;0
5256;806.036700394443;firn;0
5257;806.036700394443;firn;0
5258;806.036700394443;firn;0
5259;806.036700394443;firn;0
5260;806.036700394443;firn;0
5261;806.036700394443;firn;0
5262;806.036700394443;firn;0
5263;806.036700394443;firn;0
5264;806.036700394443;firn;0
5265;806.036700394443;firn;0
5266;806.036700394443;firn;0
5267;806.036700394443;firn;0
5268;806.036700394443;firn;0
5269;806.036700394443;firn;0
5270;806.036700394443;firn;0
5271;806.036700394443;firn;0
5272;806.036700394443;firn;0
5273;806.036700394443;firn;0
5274;806.036700394443;firn;0
5275;806.036700394443;firn;0
5276;806.036700394443;firn;0
5277;807.360492089556;firn;0
5278;807.360492089556;firn;0
5279;807.360492089556;firn;0
5280;807.360492089556;firn;0
5281;807.360492089556;firn;0
5282;807.360492089556;firn;0
5283;807.360492089556;firn;0
5284;807.360492089556;firn;0
5285;807.360492089556;firn;0
5286;807.360492089556;firn;0
5287;807.360492089556;firn;0
5288;807.360492089556;firn;0
5289;807.360492089556;firn;0
5290;807.360492089556;firn;0
5291;807.360492089556;firn;0
5292;807.360492089556;ice;100
5293;807.360492089556;ice;100
5294;807.360492089556;ice;100
5295;807.360492089556;ice;100
5296;807.360492089556;firn;0
5297;807.360492089556;firn;0
5298;807.360492089556;firn;0
5299;807.360492089556;firn;0
5300;807.360492089556;firn;0
5301;807.360492089556;firn;0
5302;807.360492089556;firn;0
5303;807.360492089556;firn;0
5304;807.360492089556;firn;0
5305;807.360492089556;firn;0
5306;807.360492089556;firn;0
5307;807.360492089556;ice;100
5308;807.360492089556;firn;0
5309;807.360492089556;firn;0
5310;807.360492089556;firn;0
5311;807.360492089556;firn;0
5312;807.360492089556;firn;0
5313;807.360492089556;firn;0
5314;807.360492089556;firn;0
5315;807.360492089556;ice;100
5316;807.360492089556;firn;0
5317;807.360492089556;ice;100
5318;807.360492089556;firn;0
5319;807.360492089556;firn;0
5320;807.360492089556;firn;0
5321;807.360492089556;firn;0
5322;807.360492089556;firn;0
5323;807.360492089556;firn;0
5324;807.360492089556;firn;0
5325;807.360492089556;firn;0
5326;807.360492089556;firn;0
5327;807.360492089556;firn;0
5328;807.360492089556;firn;0
5329;807.360492089556;firn;0
5330;807.360492089556;firn;0
5331;807.360492089556;firn;0
5332;807.360492089556;firn;0
5333;807.360492089556;firn;0
5334;807.360492089556;firn;0
5335;807.360492089556;firn;0
5336;807.360492089556;firn;0
5337;807.360492089556;firn;0
5338;807.360492089556;firn;0
5339;807.360492089556;firn;0
5340;807.360492089556;firn;0
5341;807.360492089556;firn;0
5342;807.360492089556;firn;0
5343;807.360492089556;firn;0
5344;807.360492089556;ice;100
5345;807.360492089556;firn;0
5346;807.360492089556;firn;0
5347;807.360492089556;firn;0
5348;807.360492089556;firn;0
5349;807.360492089556;firn;0
5350;807.360492089556;firn;0
5351;807.360492089556;firn;0
5352;807.360492089556;firn;0
5353;807.360492089556;firn;0
5354;807.360492089556;firn;0
5355;807.360492089556;firn;0
5356;807.360492089556;ice;100
5357;807.360492089556;firn;0
5358;807.360492089556;firn;0
5359;807.360492089556;firn;0
5360;807.360492089556;firn;0
5361;807.360492089556;firn;0
5362;807.360492089556;firn;0
5363;807.360492089556;ice;100
5364;807.360492089556;firn;0
5365;807.360492089556;firn;0
5366;807.360492089556;firn;0
5367;807.360492089556;ice;100
5368;807.360492089556;firn;0
5369;807.360492089556;firn;0
5370;807.360492089556;firn;0
5371;807.360492089556;firn;0
5372;807.360492089556;firn;0
5373;807.360492089556;ice;100
5374;807.360492089556;firn;0
5375;807.360492089556;ice;100
5376;807.360492089556;firn;0
5377;807.360492089556;firn;0
5378;802.919708029197;firn;0
5379;802.919708029197;firn;0
5380;802.919708029197;ice;100
5381;802.919708029197;ice;100
5382;802.919708029197;ice;100
5383;802.919708029197;firn;0
5384;802.919708029197;firn;0
5385;802.919708029197;firn;0
5386;802.919708029197;firn;0
5387;802.919708029197;ice;100
5388;802.919708029197;firn;0
5389;802.919708029197;firn;0
5390;802.919708029197;firn;0
5391;802.919708029197;firn;0
5392;802.919708029197;firn;0
5393;802.919708029197;firn;0
5394;802.919708029197;firn;0
5395;802.919708029197;firn;0
5396;802.919708029197;firn;0
5397;802.919708029197;firn;0
5398;802.919708029197;firn;0
5399;802.919708029197;firn;0
5400;802.919708029197;firn;0
5401;802.919708029197;firn;0
5402;802.919708029197;firn;0
5403;802.919708029197;firn;0
5404;802.919708029197;ice;100
5405;802.919708029197;firn;0
5406;802.919708029197;firn;0
5407;802.919708029197;firn;0
5408;802.919708029197;firn;0
5409;802.919708029197;firn;0
5410;802.919708029197;firn;0
5411;802.919708029197;firn;0
5412;802.919708029197;firn;0
5413;802.919708029197;firn;0
5414;802.919708029197;ice;100
5415;802.919708029197;ice;100
5416;802.919708029197;firn;0
5417;802.919708029197;firn;0
5418;802.919708029197;firn;0
5419;802.919708029197;ice;100
5420;802.919708029197;firn;0
5421;802.919708029197;firn;0
5422;802.919708029197;firn;0
5423;802.919708029197;firn;0
5424;802.919708029197;firn;0
5425;802.919708029197;ice;100
5426;802.919708029197;firn;0
5427;802.919708029197;firn;0
5428;802.919708029197;firn;0
5429;802.919708029197;firn;0
5430;802.919708029197;firn;0
5431;802.919708029197;firn;0
5432;802.919708029197;firn;0
5433;802.919708029197;firn;0
5434;802.919708029197;firn;0
5435;802.919708029197;firn;0
5436;802.919708029197;firn;0
5437;802.919708029197;firn;0
5438;802.919708029197;firn;0
5439;802.919708029197;firn;0
5440;802.919708029197;firn;0
5441;802.919708029197;firn;0
5442;802.919708029197;firn;0
5443;802.919708029197;firn;0
5444;802.919708029197;ice;100
5445;802.919708029197;ice;100
5446;802.919708029197;firn;0
5447;802.919708029197;firn;0
5448;802.919708029197;firn;0
5449;802.919708029197;firn;0
5450;802.919708029197;firn;0
5451;802.919708029197;firn;0
5452;802.919708029197;firn;0
5453;802.919708029197;firn;0
5454;802.919708029197;firn;0
5455;802.919708029197;firn;0
5456;802.919708029197;firn;0
5457;802.919708029197;firn;0
5458;802.919708029197;firn;0
5459;802.919708029197;firn;0
5460;802.919708029197;firn;0
5461;802.919708029197;firn;0
5462;802.919708029197;firn;0
5463;802.919708029197;firn;0
5464;802.919708029197;firn;0
5465;802.919708029197;firn;0
5466;802.919708029197;firn;0
5467;802.919708029197;firn;0
5468;802.919708029197;firn;0
5469;802.919708029197;firn;0
5470;802.919708029197;firn;0
5471;802.919708029197;firn;0
5472;802.919708029197;firn;0
5473;802.919708029197;firn;0
5474;802.919708029197;firn;0
5475;802.919708029197;firn;0
5476;802.919708029197;firn;0
5477;802.919708029197;firn;0
5478;814.01384083045;firn;0
5479;814.01384083045;firn;0
5480;814.01384083045;firn;0
5481;814.01384083045;firn;0
5482;814.01384083045;firn;0
5483;814.01384083045;firn;0
5484;814.01384083045;firn;0
5485;814.01384083045;firn;0
5486;814.01384083045;firn;0
5487;814.01384083045;firn;0
5488;814.01384083045;firn;0
5489;814.01384083045;firn;0
5490;814.01384083045;firn;0
5491;814.01384083045;firn;0
5492;814.01384083045;firn;0
5493;814.01384083045;firn;0
5494;814.01384083045;firn;0
5495;814.01384083045;firn;0
5496;814.01384083045;firn;0
5497;814.01384083045;firn;0
5498;814.01384083045;firn;0
5499;814.01384083045;firn;0
5500;814.01384083045;firn;0
5501;814.01384083045;firn;0
5502;814.01384083045;firn;0
5503;814.01384083045;firn;0
5504;814.01384083045;firn;0
5505;814.01384083045;firn;0
