11162;886.45;-999;-999
11163;886.45;-999;-999
11164;886.45;-999;-999
11165;886.45;-999;-999
11166;886.45;-999;-999
11167;886.45;-999;-999
11168;886.45;-999;-999
11169;886.45;-999;-999
11170;886.45;-999;-999
11171;886.45;-999;-999
11172;886.45;-999;-999
11173;886.45;-999;-999
11174;886.45;-999;-999
11175;886.45;-999;-999
11176;886.45;-999;-999
11177;886.45;-999;-999
11178;886.45;-999;-999
11179;886.45;-999;-999
11180;886.45;-999;-999
11181;886.45;-999;-999
11182;886.45;-999;-999
11183;886.45;-999;-999
11184;886.45;-999;-999
11185;886.45;-999;-999
11186;886.45;-999;-999
11187;886.45;-999;-999
11188;886.45;-999;-999
11189;886.45;-999;-999
11190;886.45;-999;-999
11191;886.45;-999;-999
11192;886.45;-999;-999
11193;886.45;-999;-999
11194;886.45;-999;-999
11195;886.45;-999;-999
11196;886.45;-999;-999
11197;886.45;-999;-999
11198;886.45;-999;-999
11199;886.45;-999;-999
11200;886.45;-999;-999
11201;886.45;-999;-999
11202;886.45;-999;-999
11203;886.45;-999;-999
11204;886.45;-999;-999
11205;886.45;-999;-999
11206;886.45;-999;-999
11207;886.45;-999;-999
11208;886.45;-999;-999
11209;886.45;-999;-999
11210;886.45;-999;-999
11211;886.45;-999;-999
11212;886.45;-999;-999
11213;886.45;-999;-999
11214;886.45;-999;-999
11215;886.45;-999;-999
11216;886.45;-999;-999
11217;886.45;-999;-999
11218;886.45;-999;-999
11219;886.45;-999;-999
11220;886.45;-999;-999
11221;886.45;-999;-999
11222;907.94;-999;-999
11223;907.94;-999;-999
11224;907.94;-999;-999
11225;907.94;-999;-999
11226;907.94;-999;-999
11227;907.94;-999;-999
11228;907.94;-999;-999
11229;907.94;-999;-999
11230;907.94;-999;-999
11231;907.94;-999;-999
11232;907.94;-999;-999
11233;907.94;-999;-999
11234;907.94;-999;-999
11235;907.94;-999;-999
11236;907.94;-999;-999
11237;907.94;-999;-999
11238;907.94;-999;-999
11239;907.94;-999;-999
11240;907.94;-999;-999
11241;907.94;-999;-999
11242;907.94;-999;-999
11243;907.94;-999;-999
11244;907.94;-999;-999
11245;907.94;-999;-999
11246;907.94;-999;-999
11247;907.94;-999;-999
11248;907.94;-999;-999
11249;907.94;-999;-999
11250;907.94;-999;-999
11251;907.94;-999;-999
11252;907.94;-999;-999
11253;907.94;-999;-999
11254;907.94;-999;-999
11255;907.94;-999;-999
11256;907.94;-999;-999
11257;907.94;-999;-999
11258;907.94;-999;-999
11259;907.94;-999;-999
11260;907.94;-999;-999
11261;907.94;-999;-999
11262;907.94;-999;-999
11263;907.94;-999;-999
11264;907.94;-999;-999
11265;907.94;-999;-999
11266;907.94;-999;-999
11267;907.94;-999;-999
11268;907.94;-999;-999
11269;907.94;-999;-999
11270;907.94;-999;-999
11271;907.94;-999;-999
11272;907.94;-999;-999
11273;907.94;-999;-999
11274;907.94;-999;-999
11275;907.94;-999;-999
11276;907.94;-999;-999
11277;907.94;-999;-999
11278;907.94;-999;-999
11279;907.94;-999;-999
11280;907.94;-999;-999
11281;907.94;-999;-999
11282;907.94;-999;-999
11283;907.94;-999;-999
11284;907.94;-999;-999
11285;907.94;-999;-999
11286;907.94;-999;-999
11287;907.94;-999;-999
11288;907.94;-999;-999
11289;907.94;-999;-999
11290;907.94;-999;-999
11291;907.94;-999;-999
11292;907.94;-999;-999
11293;907.94;-999;-999
11294;907.94;-999;-999
11295;907.94;-999;-999
11296;907.94;-999;-999
11297;907.94;-999;-999
11298;906.81;-999;-999
11299;906.81;-999;-999
11300;906.81;-999;-999
11301;906.81;-999;-999
11302;906.81;-999;-999
11303;906.81;-999;-999
11304;906.81;-999;-999
11305;906.81;-999;-999
11306;906.81;-999;-999
11307;906.81;-999;-999
11308;906.81;-999;-999
11309;906.81;-999;-999
11310;906.81;-999;-999
11311;906.81;-999;-999
11312;906.81;-999;-999
11313;906.81;-999;-999
11314;906.81;-999;-999
11315;906.81;-999;-999
11316;906.81;-999;-999
11317;906.81;-999;-999
11318;906.81;-999;-999
11319;906.81;-999;-999
11320;906.81;-999;-999
11321;906.81;-999;-999
11322;906.81;-999;-999
11323;906.81;-999;-999
11324;906.81;-999;-999
11325;906.81;-999;-999
11326;906.81;-999;-999
11327;906.81;-999;-999
11328;906.81;-999;-999
11329;906.81;-999;-999
11330;906.81;-999;-999
11331;906.81;-999;-999
11332;906.81;-999;-999
11333;906.81;-999;-999
11334;906.81;-999;-999
11335;906.81;-999;-999
11336;906.81;-999;-999
11337;906.81;-999;-999
11338;906.81;-999;-999
11339;906.81;-999;-999
11340;906.81;-999;-999
11341;906.81;-999;-999
11342;906.81;-999;-999
11343;883.15;-999;-999
11344;883.15;-999;-999
11345;883.15;-999;-999
11346;883.15;-999;-999
11347;883.15;-999;-999
11348;883.15;-999;-999
11349;883.15;-999;-999
11350;883.15;-999;-999
11351;883.15;-999;-999
11352;883.15;-999;-999
11353;883.15;-999;-999
11354;883.15;-999;-999
11355;883.15;-999;-999
11356;883.15;-999;-999
11357;883.15;-999;-999
11358;883.15;-999;-999
11359;883.15;-999;-999
11360;883.15;-999;-999
11361;883.15;-999;-999
11362;883.15;-999;-999
11363;883.15;-999;-999
11364;883.15;-999;-999
11365;883.15;-999;-999
11366;883.15;-999;-999
11367;883.15;-999;-999
11368;883.15;-999;-999
11369;883.15;-999;-999
11370;883.15;-999;-999
11371;883.15;-999;-999
11372;883.15;-999;-999
11373;883.15;-999;-999
11374;883.15;-999;-999
11375;883.15;-999;-999
11376;883.15;-999;-999
11377;883.15;-999;-999
11378;883.15;-999;-999
11379;883.15;-999;-999
11380;883.15;-999;-999
11381;883.15;-999;-999
11382;883.15;-999;-999
11383;883.15;-999;-999
11384;883.15;-999;-999
11385;883.15;-999;-999
11386;883.15;-999;-999
11387;883.15;-999;-999
11388;883.15;-999;-999
11389;883.15;-999;-999
11390;883.15;-999;-999
11391;883.15;-999;-999
11392;883.15;-999;-999
11393;883.15;-999;-999
11394;883.15;-999;-999
11395;883.15;-999;-999
11396;883.15;-999;-999
11397;883.15;-999;-999
11398;883.15;-999;-999
11399;883.15;-999;-999
11400;883.15;-999;-999
11401;883.15;-999;-999
11402;883.15;-999;-999
11403;883.15;-999;-999
11404;883.15;-999;-999
11405;883.15;-999;-999
11406;883.15;-999;-999
11407;883.15;-999;-999
11408;610.23;-999;-999
11409;610.23;-999;-999
11410;610.23;-999;-999
11411;610.23;-999;-999
11412;610.23;-999;-999
11413;610.23;-999;-999
11414;610.23;-999;-999
11415;610.23;-999;-999
11416;610.23;-999;-999
11417;610.23;-999;-999
11418;610.23;-999;-999
11419;610.23;-999;-999
11420;610.23;-999;-999
11421;610.23;-999;-999
11422;610.23;-999;-999
11423;610.23;-999;-999
11424;610.23;-999;-999
11425;610.23;-999;-999
11426;610.23;-999;-999
11427;610.23;-999;-999
11428;610.23;-999;-999
11429;610.23;-999;-999
11430;610.23;-999;-999
11431;610.23;-999;-999
11432;610.23;-999;-999
11433;610.23;-999;-999
11434;610.23;-999;-999
11435;610.23;-999;-999
11436;610.23;-999;-999
11437;610.23;-999;-999
11438;610.23;-999;-999
11439;610.23;-999;-999
11440;610.23;-999;-999
11441;610.23;-999;-999
11442;610.23;-999;-999
11443;610.23;-999;-999
11444;610.23;-999;-999
11445;610.23;-999;-999
11446;610.23;-999;-999
11447;610.23;-999;-999
11448;610.23;-999;-999
11449;610.23;-999;-999
11450;610.23;-999;-999
11451;610.23;-999;-999
11452;610.23;-999;-999
11453;610.23;-999;-999
11454;610.23;-999;-999
11455;610.23;-999;-999
11456;610.23;-999;-999
11457;610.23;-999;-999
11458;610.23;-999;-999
11459;610.23;-999;-999
11460;905.15;-999;-999
11461;905.15;-999;-999
11462;905.15;-999;-999
11463;905.15;-999;-999
11464;905.15;-999;-999
11465;905.15;-999;-999
11466;905.15;-999;-999
11467;905.15;-999;-999
11468;905.15;-999;-999
11469;905.15;-999;-999
11470;905.15;-999;-999
11471;905.15;-999;-999
11472;905.15;-999;-999
11473;905.15;-999;-999
11474;905.15;-999;-999
11475;905.15;-999;-999
11476;905.15;-999;-999
11477;905.15;-999;-999
11478;905.15;-999;-999
11479;905.15;-999;-999
11480;885.27;-999;-999
11481;885.27;-999;-999
11482;885.27;-999;-999
11483;885.27;-999;-999
11484;885.27;-999;-999
11485;885.27;-999;-999
11486;885.27;-999;-999
11487;885.27;-999;-999
11488;885.27;-999;-999
11489;885.27;-999;-999
11490;885.27;-999;-999
11491;885.27;-999;-999
11492;885.27;-999;-999
11493;885.27;-999;-999
11494;885.27;-999;-999
11495;885.27;-999;-999
11496;885.27;-999;-999
11497;885.27;-999;-999
11498;885.27;-999;-999
11499;885.27;-999;-999
11500;885.27;-999;-999
11501;885.27;-999;-999
11502;885.27;-999;-999
11503;885.27;-999;-999
11504;885.27;-999;-999
11505;885.27;-999;-999
11506;885.27;-999;-999
11507;885.27;-999;-999
11508;885.27;-999;-999
11509;885.27;-999;-999
11510;885.27;-999;-999
11511;885.27;-999;-999
11512;885.27;-999;-999
11513;885.27;-999;-999
11514;885.27;-999;-999
11515;885.27;-999;-999
11516;885.27;-999;-999
11517;885.27;-999;-999
11518;885.27;-999;-999
11519;885.27;-999;-999
11520;885.27;-999;-999
11521;885.27;-999;-999
11522;885.27;-999;-999
11523;885.27;-999;-999
11524;885.27;-999;-999
11525;885.27;-999;-999
11526;885.27;-999;-999
11527;885.27;-999;-999
11528;885.27;-999;-999
11529;885.27;-999;-999
11530;885.27;-999;-999
11531;885.27;-999;-999
11532;885.27;-999;-999
11533;885.27;-999;-999
11534;885.27;-999;-999
11535;885.27;-999;-999
11536;885.27;-999;-999
11537;885.27;-999;-999
11538;885.27;-999;-999
11539;885.27;-999;-999
11540;885.27;-999;-999
11541;907.11;-999;-999
11542;907.11;-999;-999
11543;907.11;-999;-999
11544;907.11;-999;-999
11545;907.11;-999;-999
11546;907.11;-999;-999
11547;907.11;-999;-999
11548;907.11;-999;-999
11549;907.11;-999;-999
11550;907.11;-999;-999
11551;907.11;-999;-999
11552;907.11;-999;-999
11553;907.11;-999;-999
11554;907.11;-999;-999
11555;907.11;-999;-999
11556;907.11;-999;-999
11557;907.11;-999;-999
11558;907.11;-999;-999
11559;907.11;-999;-999
11560;907.11;-999;-999
11561;907.11;-999;-999
11562;907.11;-999;-999
11563;907.11;-999;-999
11564;907.11;-999;-999
11565;907.11;-999;-999
11566;907.11;-999;-999
11567;907.11;-999;-999
11568;907.11;-999;-999
11569;907.11;-999;-999
11570;907.11;-999;-999
11571;907.11;-999;-999
11572;907.11;-999;-999
11573;907.11;-999;-999
11574;907.11;-999;-999
11575;907.11;-999;-999
11576;907.11;-999;-999
11577;907.11;-999;-999
11578;907.11;-999;-999
11579;907.11;-999;-999
11580;907.11;-999;-999
11581;907.11;-999;-999
11582;907.11;-999;-999
11583;907.11;-999;-999
11584;907.11;-999;-999
11585;907.11;-999;-999
11586;907.11;-999;-999
11587;907.11;-999;-999
11588;907.11;-999;-999
11589;907.11;-999;-999
11590;907.11;-999;-999
11591;907.11;-999;-999
11592;907.11;-999;-999
11593;907.11;-999;-999
11594;907.11;-999;-999
11595;907.11;-999;-999
11596;907.11;-999;-999
11597;907.11;-999;-999
11598;907.11;-999;-999
11599;907.11;-999;-999
11600;907.11;-999;-999
11601;907.11;-999;-999
11602;907.11;-999;-999
11603;907.11;-999;-999
11604;907.11;-999;-999
11605;907.11;-999;-999
11606;907.11;-999;-999
11607;907.11;-999;-999
11608;907.11;-999;-999
11609;907.11;-999;-999
11610;907.11;-999;-999
11611;907.11;-999;-999
11612;907.11;-999;-999
11613;907.11;-999;-999
11614;907.11;-999;-999
11615;907.11;-999;-999
11616;907.11;-999;-999
11617;907.11;-999;-999
11618;907.11;-999;-999
11619;907.11;-999;-999
11620;915.45;-999;-999
11621;915.45;-999;-999
11622;915.45;-999;-999
11623;915.45;-999;-999
11624;915.45;-999;-999
11625;915.45;-999;-999
11626;915.45;-999;-999
11627;915.45;-999;-999
11628;915.45;-999;-999
11629;915.45;-999;-999
11630;915.45;-999;-999
11631;915.45;-999;-999
11632;915.45;-999;-999
11633;915.45;-999;-999
11634;915.45;-999;-999
11635;915.45;-999;-999
11636;915.45;-999;-999
11637;915.45;-999;-999
11638;915.45;-999;-999
11639;915.45;-999;-999
11640;915.45;-999;-999
11641;915.45;-999;-999
11642;915.45;-999;-999
11643;915.45;-999;-999
11644;915.45;-999;-999
11645;915.45;-999;-999
11646;915.45;-999;-999
11647;915.45;-999;-999
11648;915.45;-999;-999
11649;915.45;-999;-999
11650;915.45;-999;-999
11651;915.45;-999;-999
11652;915.45;-999;-999
11653;915.45;-999;-999
11654;915.45;-999;-999
11655;915.45;-999;-999
11656;915.45;-999;-999
11657;915.45;-999;-999
11658;915.45;-999;-999
11659;915.45;-999;-999
11660;915.45;-999;-999
11661;915.45;-999;-999
11662;915.45;-999;-999
11663;915.45;-999;-999
11664;915.45;-999;-999
11665;915.45;-999;-999
11666;915.45;-999;-999
11667;915.45;-999;-999
11668;915.45;-999;-999
11669;915.45;-999;-999
11670;915.45;-999;-999
11671;884.01;-999;-999
11672;884.01;-999;-999
11673;884.01;-999;-999
11674;884.01;-999;-999
11675;884.01;-999;-999
11676;884.01;-999;-999
11677;884.01;-999;-999
11678;884.01;-999;-999
11679;884.01;-999;-999
11680;884.01;-999;-999
11681;884.01;-999;-999
11682;884.01;-999;-999
11683;884.01;-999;-999
11684;884.01;-999;-999
11685;884.01;-999;-999
11686;884.01;-999;-999
11687;884.01;-999;-999
11688;884.01;-999;-999
11689;884.01;-999;-999
11690;884.01;-999;-999
11691;884.01;-999;-999
11692;884.01;-999;-999
11693;884.01;-999;-999
11694;884.01;-999;-999
11695;884.01;-999;-999
11696;884.01;-999;-999
11697;884.01;-999;-999
11698;884.01;-999;-999
11699;884.01;-999;-999
11700;884.01;-999;-999
11701;884.01;-999;-999
11702;884.01;-999;-999
11703;884.01;-999;-999
11704;884.01;-999;-999
11705;884.01;-999;-999
11706;884.01;-999;-999
11707;884.01;-999;-999
11708;884.01;-999;-999
11709;884.01;-999;-999
11710;884.01;-999;-999
11711;884.01;-999;-999
11712;884.01;-999;-999
11713;884.01;-999;-999
11714;884.01;-999;-999
11715;884.01;-999;-999
11716;884.01;-999;-999
11717;884.01;-999;-999
11718;884.01;-999;-999
11719;884.01;-999;-999
11720;884.01;-999;-999
11721;884.01;-999;-999
11722;884.01;-999;-999
11723;884.01;-999;-999
11724;884.01;-999;-999
11725;884.01;-999;-999
11726;884.01;-999;-999
11727;884.01;-999;-999
11728;884.01;-999;-999
11729;884.01;-999;-999
11730;884.01;-999;-999
11731;928.34;-999;-999
11732;928.34;-999;-999
11733;928.34;-999;-999
11734;928.34;-999;-999
11735;928.34;-999;-999
11736;928.34;-999;-999
11737;928.34;-999;-999
11738;928.34;-999;-999
11739;928.34;-999;-999
11740;928.34;-999;-999
11741;928.34;-999;-999
11742;928.34;-999;-999
11743;928.34;-999;-999
11744;928.34;-999;-999
11745;928.34;-999;-999
11746;928.34;-999;-999
11747;928.34;-999;-999
11748;928.34;-999;-999
11749;928.34;-999;-999
11750;928.34;-999;-999
11751;928.34;-999;-999
11752;928.34;-999;-999
11753;928.34;-999;-999
11754;928.34;-999;-999
11755;928.34;-999;-999
11756;928.34;-999;-999
11757;928.34;-999;-999
11758;928.34;-999;-999
11759;928.34;-999;-999
11760;928.34;-999;-999
11761;928.34;-999;-999
11762;928.34;-999;-999
11763;928.34;-999;-999
11764;928.34;-999;-999
11765;928.34;-999;-999
11766;928.34;-999;-999
11767;928.34;-999;-999
11768;928.34;-999;-999
11769;928.34;-999;-999
11770;928.34;-999;-999
11771;928.34;-999;-999
11772;928.34;-999;-999
11773;928.34;-999;-999
11774;928.34;-999;-999
11775;928.34;-999;-999
11776;928.34;-999;-999
11777;928.34;-999;-999
11778;928.34;-999;-999
11779;928.34;-999;-999
11780;928.34;-999;-999
11781;928.34;-999;-999
11782;928.34;-999;-999
11783;928.34;-999;-999
11784;928.34;-999;-999
11785;928.34;-999;-999
11786;928.34;-999;-999
11787;928.34;-999;-999
11788;928.34;-999;-999
11789;928.34;-999;-999
11790;928.34;-999;-999
11791;928.34;-999;-999
11792;928.34;-999;-999
11793;928.34;-999;-999
11794;928.34;-999;-999
11795;928.34;-999;-999
11796;928.34;-999;-999
11797;928.34;-999;-999
11798;928.34;-999;-999
11799;928.34;-999;-999
11800;928.34;-999;-999
11801;928.34;-999;-999
11802;928.34;-999;-999
11803;928.34;-999;-999
11804;898.93;-999;-999
11805;898.93;-999;-999
11806;898.93;-999;-999
11807;898.93;-999;-999
11808;898.93;-999;-999
11809;898.93;-999;-999
11810;898.93;-999;-999
11811;898.93;-999;-999
11812;898.93;-999;-999
11813;898.93;-999;-999
11814;898.93;-999;-999
11815;898.93;-999;-999
11816;898.93;-999;-999
11817;898.93;-999;-999
11818;898.93;-999;-999
11819;898.93;-999;-999
11820;898.93;-999;-999
11821;898.93;-999;-999
11822;898.93;-999;-999
11823;898.93;-999;-999
11824;898.93;-999;-999
11825;898.93;-999;-999
11826;898.93;-999;-999
11827;898.93;-999;-999
11828;898.93;-999;-999
11829;898.93;-999;-999
11830;898.93;-999;-999
11831;898.93;-999;-999
11832;898.93;-999;-999
11833;898.93;-999;-999
11834;898.93;-999;-999
11835;898.93;-999;-999
11836;898.93;-999;-999
11837;898.93;-999;-999
11838;898.93;-999;-999
11839;898.93;-999;-999
11840;878.08;-999;-999
11841;878.08;-999;-999
11842;878.08;-999;-999
11843;878.08;-999;-999
11844;878.08;-999;-999
11845;878.08;-999;-999
11846;878.08;-999;-999
11847;878.08;-999;-999
11848;878.08;-999;-999
11849;878.08;-999;-999
11850;878.08;-999;-999
11851;878.08;-999;-999
11852;878.08;-999;-999
11853;878.08;-999;-999
11854;878.08;-999;-999
11855;878.08;-999;-999
11856;878.08;-999;-999
11857;878.08;-999;-999
11858;878.08;-999;-999
11859;878.08;-999;-999
11860;878.08;-999;-999
11861;878.08;-999;-999
11862;878.08;-999;-999
11863;878.08;-999;-999
11864;878.08;-999;-999
11865;878.08;-999;-999
11866;878.08;-999;-999
11867;878.08;-999;-999
11868;878.08;-999;-999
11869;878.08;-999;-999
11870;878.08;-999;-999
11871;878.08;-999;-999
11872;878.08;-999;-999
11873;878.08;-999;-999
11874;878.08;-999;-999
11875;878.08;-999;-999
11876;878.08;-999;-999
11877;878.08;-999;-999
11878;878.08;-999;-999
11879;878.08;-999;-999
11880;878.08;-999;-999
11881;878.08;-999;-999
11882;878.08;-999;-999
11883;878.08;-999;-999
11884;878.08;-999;-999
11885;878.08;-999;-999
11886;878.08;-999;-999
11887;878.08;-999;-999
11888;878.08;-999;-999
11889;878.08;-999;-999
11890;878.08;-999;-999
11891;878.08;-999;-999
11892;878.08;-999;-999
11893;878.08;-999;-999
11894;878.08;-999;-999
11895;878.08;-999;-999
11896;878.08;-999;-999
11897;878.08;-999;-999
11898;878.08;-999;-999
11899;896.02;-999;-999
11900;896.02;-999;-999
11901;896.02;-999;-999
11902;896.02;-999;-999
11903;896.02;-999;-999
11904;896.02;-999;-999
11905;896.02;-999;-999
11906;896.02;-999;-999
11907;896.02;-999;-999
11908;896.02;-999;-999
11909;896.02;-999;-999
11910;896.02;-999;-999
11911;896.02;-999;-999
11912;896.02;-999;-999
11913;896.02;-999;-999
11914;896.02;-999;-999
11915;896.02;-999;-999
11916;896.02;-999;-999
11917;896.02;-999;-999
11918;896.02;-999;-999
11919;896.02;-999;-999
11920;896.02;-999;-999
11921;896.02;-999;-999
11922;896.02;-999;-999
11923;896.02;-999;-999
11924;896.02;-999;-999
11925;896.02;-999;-999
11926;896.02;-999;-999
11927;896.02;-999;-999
11928;896.02;-999;-999
11929;896.02;-999;-999
11930;896.02;-999;-999
11931;896.02;-999;-999
11932;896.02;-999;-999
11933;896.02;-999;-999
11934;896.02;-999;-999
11935;896.02;-999;-999
11936;896.02;-999;-999
11937;896.02;-999;-999
11938;896.02;-999;-999
11939;896.02;-999;-999
11940;896.02;-999;-999
11941;896.02;-999;-999
11942;896.02;-999;-999
11943;896.02;-999;-999
11944;896.02;-999;-999
11945;896.02;-999;-999
11946;896.02;-999;-999
11947;896.02;-999;-999
11948;896.02;-999;-999
11949;896.02;-999;-999
11950;896.02;-999;-999
11951;896.02;-999;-999
11952;896.02;-999;-999
11953;896.02;-999;-999
11954;896.02;-999;-999
11955;896.02;-999;-999
11956;896.02;-999;-999
11957;896.02;-999;-999
11958;896.02;-999;-999
11959;896.02;-999;-999
11960;896.02;-999;-999
11961;896.02;-999;-999
11962;896.02;-999;-999
11963;896.02;-999;-999
11964;896.02;-999;-999
11965;896.02;-999;-999
11966;896.02;-999;-999
11967;896.02;-999;-999
11968;896.02;-999;-999
11969;896.02;-999;-999
11970;896.02;-999;-999
11971;896.02;-999;-999
11972;896.02;-999;-999
11973;896.02;-999;-999
11974;896.02;-999;-999
11975;896.02;-999;-999
11976;896.02;-999;-999
11977;913.99;-999;-999
11978;913.99;-999;-999
11979;913.99;-999;-999
11980;913.99;-999;-999
11981;913.99;-999;-999
11982;913.99;-999;-999
11983;913.99;-999;-999
11984;913.99;-999;-999
11985;913.99;-999;-999
11986;913.99;-999;-999
11987;913.99;-999;-999
11988;913.99;-999;-999
11989;913.99;-999;-999
11990;913.99;-999;-999
11991;913.99;-999;-999
11992;913.99;-999;-999
11993;913.99;-999;-999
11994;913.99;-999;-999
11995;913.99;-999;-999
11996;913.99;-999;-999
11997;913.99;-999;-999
11998;913.99;-999;-999
11999;913.99;-999;-999
12000;913.99;-999;-999
12001;913.99;-999;-999
12002;913.99;-999;-999
12003;913.99;-999;-999
12004;913.99;-999;-999
12005;913.99;-999;-999
12006;913.99;-999;-999
12007;913.99;-999;-999
12008;913.99;-999;-999
12009;913.99;-999;-999
12010;913.99;-999;-999
12011;913.99;-999;-999
12012;913.99;-999;-999
12013;913.99;-999;-999
12014;913.99;-999;-999
12015;913.99;-999;-999
12016;913.99;-999;-999
12017;913.99;-999;-999
12018;913.99;-999;-999
12019;913.99;-999;-999
12020;913.99;-999;-999
12021;899.69;-999;-999
12022;899.69;-999;-999
12023;899.69;-999;-999
12024;899.69;-999;-999
12025;899.69;-999;-999
12026;899.69;-999;-999
12027;899.69;-999;-999
12028;899.69;-999;-999
12029;899.69;-999;-999
12030;899.69;-999;-999
12031;899.69;-999;-999
12032;899.69;-999;-999
12033;899.69;-999;-999
12034;899.69;-999;-999
12035;899.69;-999;-999
12036;899.69;-999;-999
12037;899.69;-999;-999
12038;899.69;-999;-999
12039;899.69;-999;-999
12040;899.69;-999;-999
12041;899.69;-999;-999
12042;899.69;-999;-999
12043;899.69;-999;-999
12044;899.69;-999;-999
12045;899.69;-999;-999
12046;899.69;-999;-999
12047;899.69;-999;-999
12048;899.69;-999;-999
12049;899.69;-999;-999
12050;899.69;-999;-999
12051;899.69;-999;-999
12052;899.69;-999;-999
12053;899.69;-999;-999
12054;899.69;-999;-999
12055;899.69;-999;-999
12056;899.69;-999;-999
12057;899.69;-999;-999
12058;899.69;-999;-999
12059;899.69;-999;-999
12060;899.69;-999;-999
12061;899.69;-999;-999
12062;899.69;-999;-999
12063;899.69;-999;-999
12064;897.49;-999;-999
12065;897.49;-999;-999
12066;897.49;-999;-999
12067;897.49;-999;-999
12068;897.49;-999;-999
12069;897.49;-999;-999
12070;897.49;-999;-999
12071;897.49;-999;-999
12072;897.49;-999;-999
12073;897.49;-999;-999
12074;897.49;-999;-999
12075;897.49;-999;-999
12076;897.49;-999;-999
12077;897.49;-999;-999
12078;897.49;-999;-999
12079;897.49;-999;-999
12080;897.49;-999;-999
12081;897.49;-999;-999
12082;897.49;-999;-999
12083;897.49;-999;-999
12084;897.49;-999;-999
12085;897.49;-999;-999
12086;897.49;-999;-999
12087;897.49;-999;-999
12088;897.49;-999;-999
12089;897.49;-999;-999
12090;897.49;-999;-999
12091;897.49;-999;-999
12092;897.49;-999;-999
12093;897.49;-999;-999
12094;897.49;-999;-999
12095;897.49;-999;-999
12096;897.49;-999;-999
12097;897.49;-999;-999
12098;897.49;-999;-999
12099;897.49;-999;-999
12100;897.49;-999;-999
12101;897.49;-999;-999
12102;897.49;-999;-999
12103;897.49;-999;-999
12104;897.49;-999;-999
12105;897.49;-999;-999
12106;897.49;-999;-999
12107;897.49;-999;-999
12108;897.49;-999;-999
12109;897.49;-999;-999
12110;897.49;-999;-999
12111;897.49;-999;-999
12112;897.49;-999;-999
12113;897.49;-999;-999
12114;897.49;-999;-999
12115;897.49;-999;-999
12116;897.49;-999;-999
12117;897.49;-999;-999
12118;897.49;-999;-999
12119;897.49;-999;-999
12120;897.49;-999;-999
12121;897.49;-999;-999
12122;897.49;-999;-999
12123;897.49;-999;-999
12124;897.49;-999;-999
12125;897.49;-999;-999
12126;897.49;-999;-999
12127;897.49;-999;-999
12128;897.49;-999;-999
12129;897.49;-999;-999
12130;897.49;-999;-999
12131;904.48;-999;-999
12132;904.48;-999;-999
12133;904.48;-999;-999
12134;904.48;-999;-999
12135;904.48;-999;-999
12136;904.48;-999;-999
12137;904.48;-999;-999
12138;904.48;-999;-999
12139;904.48;-999;-999
12140;904.48;-999;-999
12141;904.48;-999;-999
12142;904.48;-999;-999
12143;904.48;-999;-999
12144;904.48;-999;-999
12145;904.48;-999;-999
12146;904.48;-999;-999
12147;904.48;-999;-999
12148;904.48;-999;-999
12149;904.48;-999;-999
12150;904.48;-999;-999
12151;904.48;-999;-999
12152;904.48;-999;-999
12153;904.48;-999;-999
12154;904.48;-999;-999
12155;904.48;-999;-999
12156;904.48;-999;-999
12157;904.48;-999;-999
12158;904.48;-999;-999
12159;904.48;-999;-999
12160;904.48;-999;-999
12161;904.48;-999;-999
12162;904.48;-999;-999
12163;904.48;-999;-999
12164;904.48;-999;-999
12165;904.48;-999;-999
12166;904.48;-999;-999
12167;904.48;-999;-999
12168;904.48;-999;-999
12169;904.48;-999;-999
12170;904.48;-999;-999
12171;904.48;-999;-999
12172;904.48;-999;-999
12173;904.48;-999;-999
12174;904.48;-999;-999
12175;904.48;-999;-999
12176;904.48;-999;-999
12177;904.48;-999;-999
12178;904.48;-999;-999
12179;904.48;-999;-999
12180;904.48;-999;-999
12181;904.48;-999;-999
12182;904.48;-999;-999
12183;904.48;-999;-999
12184;904.48;-999;-999
12185;904.48;-999;-999
12186;904.48;-999;-999
12187;904.48;-999;-999
12188;904.48;-999;-999
12189;904.48;-999;-999
12190;904.48;-999;-999
12191;904.48;-999;-999
12192;904.48;-999;-999
12193;904.48;-999;-999
12194;904.48;-999;-999
12195;904.48;-999;-999
12196;904.48;-999;-999
12197;904.48;-999;-999
12198;904.48;-999;-999
12199;904.48;-999;-999
12200;904.48;-999;-999
12201;904.48;-999;-999
12202;904.48;-999;-999
12203;904.48;-999;-999
12204;904.48;-999;-999
12205;904.48;-999;-999
12206;904.48;-999;-999
12207;904.48;-999;-999
12208;904.48;-999;-999
12209;904.48;-999;-999
12210;904.48;-999;-999
12211;904.48;-999;-999
12212;904.48;-999;-999
12213;904.48;-999;-999
12214;904.48;-999;-999
12215;904.48;-999;-999
12216;904.48;-999;-999
12217;897.08;-999;-999
12218;897.08;-999;-999
12219;897.08;-999;-999
12220;897.08;-999;-999
12221;897.08;-999;-999
12222;897.08;-999;-999
12223;897.08;-999;-999
12224;897.08;-999;-999
12225;897.08;-999;-999
12226;897.08;-999;-999
12227;897.08;-999;-999
12228;897.08;-999;-999
12229;897.08;-999;-999
12230;897.08;-999;-999
12231;897.08;-999;-999
12232;897.08;-999;-999
12233;897.08;-999;-999
12234;897.08;-999;-999
12235;897.08;-999;-999
12236;897.08;-999;-999
12237;897.08;-999;-999
