7707;823.18;-999;-999
7708;823.18;-999;-999
7709;823.18;-999;-999
7710;823.18;-999;-999
7711;823.18;-999;-999
7712;823.18;-999;-999
7713;823.18;-999;-999
7714;823.18;-999;-999
7715;823.18;-999;-999
7716;823.18;-999;-999
7717;823.18;-999;-999
7718;823.18;-999;-999
7719;823.18;-999;-999
7720;823.18;-999;-999
7721;823.18;-999;-999
7722;823.18;-999;-999
7723;823.18;-999;-999
7724;823.18;-999;-999
7725;823.18;-999;-999
7726;823.18;-999;-999
7727;823.18;-999;-999
7728;823.18;-999;-999
7729;823.18;-999;-999
7730;823.18;-999;-999
7731;823.18;-999;-999
7732;823.18;-999;-999
7733;823.18;-999;-999
7734;823.18;-999;-999
7735;823.18;-999;-999
7736;823.18;-999;-999
7737;823.18;-999;-999
7738;823.18;-999;-999
7739;823.18;-999;-999
7740;823.18;-999;-999
7741;823.18;-999;-999
7742;823.18;-999;-999
7743;823.18;-999;-999
7744;823.18;-999;-999
7745;823.18;-999;-999
7746;823.18;-999;-999
7747;823.18;-999;-999
7748;823.18;-999;-999
7749;823.18;-999;-999
7750;823.18;-999;-999
7751;823.18;-999;-999
7752;823.18;-999;-999
7753;823.18;-999;-999
7754;823.18;-999;-999
7755;823.18;-999;-999
7756;823.18;-999;-999
7757;823.18;-999;-999
7758;823.18;-999;-999
7759;823.18;-999;-999
7760;823.18;-999;-999
7761;823.18;-999;-999
7762;823.18;-999;-999
7763;823.18;-999;-999
7764;823.18;-999;-999
7765;823.18;-999;-999
7766;823.18;-999;-999
7767;823.18;-999;-999
7768;823.18;-999;-999
7769;823.18;-999;-999
7770;823.18;-999;-999
7771;823.18;-999;-999
7772;823.18;-999;-999
7773;823.18;-999;-999
7774;823.18;-999;-999
7775;823.18;-999;-999
7776;823.18;-999;-999
7777;823.18;-999;-999
7778;823.18;-999;-999
7779;823.18;-999;-999
7780;823.18;-999;-999
7781;823.18;-999;-999
7782;823.18;-999;-999
7783;823.18;-999;-999
7784;823.18;-999;-999
7785;823.18;-999;-999
7786;823.18;-999;-999
7787;823.18;-999;-999
7788;823.18;-999;-999
7789;823.18;-999;-999
7790;823.18;-999;-999
7791;823.18;-999;-999
7792;823.18;-999;-999
7793;823.18;-999;-999
7794;823.18;-999;-999
7795;823.18;-999;-999
7796;823.18;-999;-999
7797;823.18;-999;-999
7798;823.18;-999;-999
7799;823.18;-999;-999
7800;823.18;-999;-999
7801;823.18;-999;-999
7802;823.18;-999;-999
7803;823.18;-999;-999
7804;823.18;-999;-999
7805;823.18;-999;-999
7806;823.18;-999;-999
7807;861.56;-999;-999
7808;861.56;-999;-999
7809;861.56;-999;-999
7810;861.56;-999;-999
7811;861.56;-999;-999
7812;861.56;-999;-999
7813;861.56;-999;-999
7814;861.56;-999;-999
7815;861.56;-999;-999
7816;861.56;-999;-999
7817;861.56;-999;-999
7818;861.56;-999;-999
7819;861.56;-999;-999
7820;861.56;-999;-999
7821;861.56;-999;-999
7822;861.56;-999;-999
7823;861.56;-999;-999
7824;861.56;-999;-999
7825;861.56;-999;-999
7826;861.56;-999;-999
7827;861.56;-999;-999
7828;861.56;-999;-999
7829;861.56;-999;-999
7830;861.56;-999;-999
7831;861.56;-999;-999
7832;861.56;-999;-999
7833;861.56;-999;-999
7834;861.56;-999;-999
7835;861.56;-999;-999
7836;861.56;-999;-999
7837;861.56;-999;-999
7838;861.56;-999;-999
7839;861.56;-999;-999
7840;861.56;-999;-999
7841;861.56;-999;-999
7842;861.56;-999;-999
7843;861.56;-999;-999
7844;861.56;-999;-999
7845;861.56;-999;-999
7846;861.56;-999;-999
7847;861.56;-999;-999
7848;861.56;-999;-999
7849;861.56;-999;-999
7850;861.56;-999;-999
7851;861.56;-999;-999
7852;861.56;-999;-999
7853;861.56;-999;-999
7854;861.56;-999;-999
7855;861.56;-999;-999
7856;861.56;-999;-999
7857;861.56;-999;-999
7858;861.56;-999;-999
7859;861.56;-999;-999
7860;861.56;-999;-999
7861;861.56;-999;-999
7862;861.56;-999;-999
7863;861.56;-999;-999
7864;861.56;-999;-999
7865;861.56;-999;-999
7866;861.56;-999;-999
7867;861.56;-999;-999
7868;861.56;-999;-999
7869;861.56;-999;-999
7870;861.56;-999;-999
7871;861.56;-999;-999
7872;861.56;-999;-999
7873;861.56;-999;-999
7874;853;-999;-999
7875;853;-999;-999
7876;853;-999;-999
7877;853;-999;-999
7878;853;-999;-999
7879;853;-999;-999
7880;853;-999;-999
7881;853;-999;-999
7882;853;-999;-999
7883;853;-999;-999
7884;853;-999;-999
7885;853;-999;-999
7886;853;-999;-999
7887;853;-999;-999
7888;853;-999;-999
7889;853;-999;-999
7890;853;-999;-999
7891;853;-999;-999
7892;853;-999;-999
7893;853;-999;-999
7894;853;-999;-999
7895;853;-999;-999
7896;853;-999;-999
7897;853;-999;-999
7898;853;-999;-999
7899;853;-999;-999
7900;853;-999;-999
7901;853;-999;-999
7902;853;-999;-999
7903;853;-999;-999
7904;853;-999;-999
7905;853;-999;-999
7906;853;-999;-999
7907;853;-999;-999
7908;853;-999;-999
7909;853;-999;-999
7910;853;-999;-999
7911;853;-999;-999
7912;853;-999;-999
7913;853;-999;-999
7914;853;-999;-999
7915;853;-999;-999
7916;853;-999;-999
7917;853;-999;-999
7918;853;-999;-999
7919;853;-999;-999
7920;853;-999;-999
7921;853;-999;-999
7922;853;-999;-999
7923;853;-999;-999
7924;853;-999;-999
7925;853;-999;-999
7926;853;-999;-999
7927;853;-999;-999
7928;853;-999;-999
7929;853;-999;-999
7930;853;-999;-999
7931;853;-999;-999
7932;853;-999;-999
7933;853;-999;-999
7934;853;-999;-999
7935;853;-999;-999
7936;875.34;-999;-999
7937;875.34;-999;-999
7938;875.34;-999;-999
7939;875.34;-999;-999
7940;875.34;-999;-999
7941;875.34;-999;-999
7942;875.34;-999;-999
7943;875.34;-999;-999
7944;875.34;-999;-999
7945;875.34;-999;-999
7946;875.34;-999;-999
7947;875.34;-999;-999
7948;875.34;-999;-999
7949;875.34;-999;-999
7950;875.34;-999;-999
7951;875.34;-999;-999
7952;875.34;-999;-999
7953;875.34;-999;-999
7954;875.34;-999;-999
7955;875.34;-999;-999
7956;875.34;-999;-999
7957;875.34;-999;-999
7958;875.34;-999;-999
7959;875.34;-999;-999
7960;875.34;-999;-999
7961;875.34;-999;-999
7962;875.34;-999;-999
7963;875.34;-999;-999
7964;875.34;-999;-999
7965;875.34;-999;-999
7966;875.34;-999;-999
7967;875.34;-999;-999
7968;875.34;-999;-999
7969;875.34;-999;-999
7970;875.34;-999;-999
7971;875.34;-999;-999
7972;875.34;-999;-999
7973;875.34;-999;-999
7974;875.34;-999;-999
7975;875.34;-999;-999
7976;875.34;-999;-999
7977;875.34;-999;-999
7978;875.34;-999;-999
7979;875.34;-999;-999
7980;875.34;-999;-999
7981;875.34;-999;-999
7982;875.34;-999;-999
7983;875.34;-999;-999
7984;875.34;-999;-999
7985;875.34;-999;-999
7986;875.34;-999;-999
7987;875.41;-999;-999
7988;875.41;-999;-999
7989;875.41;-999;-999
7990;875.41;-999;-999
7991;875.41;-999;-999
7992;875.41;-999;-999
7993;875.41;-999;-999
7994;875.41;-999;-999
7995;875.41;-999;-999
7996;875.41;-999;-999
7997;875.41;-999;-999
7998;875.41;-999;-999
7999;875.41;-999;-999
8000;875.41;-999;-999
8001;875.41;-999;-999
8002;875.41;-999;-999
8003;875.41;-999;-999
8004;875.41;-999;-999
8005;875.41;-999;-999
8006;875.41;-999;-999
8007;875.41;-999;-999
8008;875.41;-999;-999
8009;875.41;-999;-999
8010;875.41;-999;-999
8011;875.41;-999;-999
8012;875.41;-999;-999
8013;875.41;-999;-999
8014;875.41;-999;-999
8015;875.41;-999;-999
8016;875.41;-999;-999
8017;875.41;-999;-999
8018;875.41;-999;-999
8019;875.41;-999;-999
8020;875.41;-999;-999
8021;875.41;-999;-999
8022;875.41;-999;-999
8023;875.41;-999;-999
8024;875.41;-999;-999
8025;875.41;-999;-999
8026;875.41;-999;-999
8027;875.41;-999;-999
8028;875.41;-999;-999
8029;875.41;-999;-999
8030;875.41;-999;-999
8031;875.41;-999;-999
8032;875.41;-999;-999
8033;875.41;-999;-999
8034;875.41;-999;-999
8035;875.41;-999;-999
8036;875.41;-999;-999
8037;875.41;-999;-999
8038;875.41;-999;-999
8039;875.41;-999;-999
8040;875.41;-999;-999
8041;875.41;-999;-999
8042;875.41;-999;-999
8043;875.41;-999;-999
8044;875.41;-999;-999
8045;875.41;-999;-999
8046;875.41;-999;-999
8047;875.41;-999;-999
8048;875.41;-999;-999
8049;875.41;-999;-999
8050;875.41;-999;-999
8051;710.06;-999;-999
8052;710.06;-999;-999
8053;710.06;-999;-999
8054;710.06;-999;-999
8055;710.06;-999;-999
8056;710.06;-999;-999
8057;710.06;-999;-999
8058;710.06;-999;-999
8059;710.06;-999;-999
8060;710.06;-999;-999
8061;710.06;-999;-999
8062;710.06;-999;-999
8063;710.06;-999;-999
8064;710.06;-999;-999
8065;710.06;-999;-999
8066;710.06;-999;-999
8067;710.06;-999;-999
8068;710.06;-999;-999
8069;710.06;-999;-999
8070;710.06;-999;-999
8071;710.06;-999;-999
8072;710.06;-999;-999
8073;710.06;-999;-999
8074;710.06;-999;-999
8075;710.06;-999;-999
8076;710.06;-999;-999
8077;710.06;-999;-999
8078;710.06;-999;-999
8079;710.06;-999;-999
8080;710.06;-999;-999
8081;710.06;-999;-999
8082;710.06;-999;-999
8083;710.06;-999;-999
8084;710.06;-999;-999
8085;710.06;-999;-999
8086;710.06;-999;-999
8087;710.06;-999;-999
8088;710.06;-999;-999
8089;710.06;-999;-999
8090;710.06;-999;-999
8091;710.06;-999;-999
8092;710.06;-999;-999
8093;710.06;-999;-999
8094;710.06;-999;-999
8095;710.06;-999;-999
8096;710.06;-999;-999
8097;710.06;-999;-999
8098;710.06;-999;-999
8099;710.06;-999;-999
8100;710.06;-999;-999
8101;710.06;-999;-999
8102;710.06;-999;-999
8103;710.06;-999;-999
8104;710.06;-999;-999
8105;710.06;-999;-999
8106;710.06;-999;-999
8107;710.06;-999;-999
8108;710.06;-999;-999
8109;710.06;-999;-999
8110;710.06;-999;-999
8111;710.06;-999;-999
8112;710.06;-999;-999
8113;710.06;-999;-999
8114;710.06;-999;-999
8115;710.06;-999;-999
8116;710.06;-999;-999
8117;710.06;-999;-999
8118;710.06;-999;-999
8119;710.06;-999;-999
8120;710.06;-999;-999
8121;710.06;-999;-999
8122;710.06;-999;-999
8123;710.06;-999;-999
8124;710.06;-999;-999
8125;710.06;-999;-999
8126;710.06;-999;-999
8127;710.06;-999;-999
8128;710.06;-999;-999
8129;710.06;-999;-999
8130;710.06;-999;-999
8131;710.06;-999;-999
8132;710.06;-999;-999
8133;710.06;-999;-999
8134;720.3;-999;-999
8135;720.3;-999;-999
8136;720.3;-999;-999
8137;720.3;-999;-999
8138;720.3;-999;-999
8139;720.3;-999;-999
8140;720.3;-999;-999
8141;720.3;-999;-999
8142;720.3;-999;-999
8143;720.3;-999;-999
8144;720.3;-999;-999
8145;720.3;-999;-999
8146;720.3;-999;-999
8147;720.3;-999;-999
8148;720.3;-999;-999
8149;720.3;-999;-999
8150;720.3;-999;-999
8151;720.3;-999;-999
8152;720.3;-999;-999
8153;720.3;-999;-999
8154;720.3;-999;-999
8155;720.3;-999;-999
8156;720.3;-999;-999
8157;720.3;-999;-999
8158;720.3;-999;-999
8159;720.3;-999;-999
8160;720.3;-999;-999
8161;720.3;-999;-999
8162;720.3;-999;-999
8163;720.3;-999;-999
8164;720.3;-999;-999
8165;720.3;-999;-999
8166;720.3;-999;-999
8167;720.3;-999;-999
8168;720.3;-999;-999
8169;720.3;-999;-999
8170;720.3;-999;-999
8171;720.3;-999;-999
8172;720.3;-999;-999
8173;720.3;-999;-999
8174;720.3;-999;-999
8175;720.3;-999;-999
8176;720.3;-999;-999
8177;720.3;-999;-999
8178;720.3;-999;-999
8179;720.3;-999;-999
8180;720.3;-999;-999
8181;720.3;-999;-999
8182;720.3;-999;-999
8183;720.3;-999;-999
8184;720.3;-999;-999
8185;720.3;-999;-999
8186;720.3;-999;-999
8187;720.3;-999;-999
8188;720.3;-999;-999
8189;720.3;-999;-999
8190;720.3;-999;-999
8191;720.3;-999;-999
8192;720.3;-999;-999
8193;720.3;-999;-999
8194;720.3;-999;-999
8195;720.3;-999;-999
8196;720.3;-999;-999
8197;720.3;-999;-999
8198;720.3;-999;-999
8199;720.3;-999;-999
8200;720.3;-999;-999
8201;720.3;-999;-999
8202;720.3;-999;-999
8203;720.3;-999;-999
8204;720.3;-999;-999
8205;720.3;-999;-999
8206;720.3;-999;-999
8207;720.3;-999;-999
8208;720.3;-999;-999
8209;720.3;-999;-999
8210;720.3;-999;-999
8211;720.3;-999;-999
8212;720.3;-999;-999
8213;720.3;-999;-999
8214;720.3;-999;-999
8215;720.3;-999;-999
8216;720.3;-999;-999
8217;720.3;-999;-999
8218;720.3;-999;-999
8219;720.3;-999;-999
8220;720.3;-999;-999
8221;879.58;-999;-999
8222;879.58;-999;-999
8223;879.58;-999;-999
8224;879.58;-999;-999
8225;879.58;-999;-999
8226;879.58;-999;-999
8227;879.58;-999;-999
8228;879.58;-999;-999
8229;879.58;-999;-999
8230;879.58;-999;-999
8231;879.58;-999;-999
8232;879.58;-999;-999
8233;879.58;-999;-999
8234;879.58;-999;-999
8235;879.58;-999;-999
8236;879.58;-999;-999
8237;879.58;-999;-999
8238;879.58;-999;-999
8239;879.58;-999;-999
8240;879.58;-999;-999
8241;879.58;-999;-999
8242;879.58;-999;-999
8243;879.58;-999;-999
8244;879.58;-999;-999
8245;879.58;-999;-999
8246;879.58;-999;-999
8247;879.58;-999;-999
8248;879.58;-999;-999
8249;879.58;-999;-999
8250;879.58;-999;-999
8251;879.58;-999;-999
8252;879.58;-999;-999
8253;879.58;-999;-999
8254;879.58;-999;-999
8255;879.58;-999;-999
8256;879.58;-999;-999
8257;879.58;-999;-999
8258;879.58;-999;-999
8259;879.58;-999;-999
8260;879.58;-999;-999
8261;879.58;-999;-999
8262;879.58;-999;-999
8263;879.58;-999;-999
8264;879.58;-999;-999
8265;879.58;-999;-999
8266;879.58;-999;-999
8267;879.58;-999;-999
8268;879.58;-999;-999
8269;879.58;-999;-999
8270;879.58;-999;-999
8271;879.58;-999;-999
8272;879.58;-999;-999
8273;879.58;-999;-999
8274;879.58;-999;-999
8275;879.58;-999;-999
8276;879.58;-999;-999
8277;879.58;-999;-999
8278;879.58;-999;-999
8279;879.58;-999;-999
8280;879.58;-999;-999
8281;879.58;-999;-999
8282;879.58;-999;-999
8283;879.58;-999;-999
8284;879.58;-999;-999
8285;879.58;-999;-999
8286;879.58;-999;-999
8287;879.58;-999;-999
8288;879.58;-999;-999
8289;879.58;-999;-999
8290;879.58;-999;-999
8291;879.58;-999;-999
8292;879.58;-999;-999
8293;879.58;-999;-999
8294;879.58;-999;-999
8295;879.58;-999;-999
8296;879.58;-999;-999
8297;879.58;-999;-999
8298;879.58;-999;-999
8299;879.58;-999;-999
8300;879.58;-999;-999
8301;879.58;-999;-999
8302;879.58;-999;-999
8303;879.58;-999;-999
8304;879.58;-999;-999
8305;892.06;-999;-999
8306;892.06;-999;-999
8307;892.06;-999;-999
8308;892.06;-999;-999
8309;892.06;-999;-999
8310;892.06;-999;-999
8311;892.06;-999;-999
8312;892.06;-999;-999
8313;892.06;-999;-999
8314;892.06;-999;-999
8315;892.06;-999;-999
8316;892.06;-999;-999
8317;892.06;-999;-999
8318;892.06;-999;-999
8319;892.06;-999;-999
8320;892.06;-999;-999
8321;892.06;-999;-999
8322;892.06;-999;-999
8323;892.06;-999;-999
8324;892.06;-999;-999
8325;892.06;-999;-999
8326;892.06;-999;-999
8327;892.06;-999;-999
8328;892.06;-999;-999
8329;892.06;-999;-999
8330;892.06;-999;-999
8331;892.06;-999;-999
8332;892.06;-999;-999
8333;892.06;-999;-999
8334;892.06;-999;-999
8335;892.06;-999;-999
8336;892.06;-999;-999
8337;892.06;-999;-999
8338;892.06;-999;-999
8339;892.06;-999;-999
8340;892.06;-999;-999
8341;892.06;-999;-999
8342;892.06;-999;-999
8343;892.06;-999;-999
8344;892.06;-999;-999
8345;892.06;-999;-999
8346;892.06;-999;-999
8347;892.06;-999;-999
8348;892.06;-999;-999
8349;892.06;-999;-999
8350;892.06;-999;-999
8351;892.06;-999;-999
8352;892.06;-999;-999
8353;892.06;-999;-999
8354;892.06;-999;-999
8355;892.06;-999;-999
8356;892.06;-999;-999
8357;892.06;-999;-999
8358;892.06;-999;-999
8359;892.06;-999;-999
8360;892.06;-999;-999
8361;892.06;-999;-999
8362;892.06;-999;-999
8363;892.06;-999;-999
8364;892.06;-999;-999
8365;892.06;-999;-999
8366;892.06;-999;-999
8367;892.06;-999;-999
8368;892.06;-999;-999
8369;892.06;-999;-999
8370;892.06;-999;-999
8371;892.06;-999;-999
8372;892.06;-999;-999
8373;892.06;-999;-999
8374;892.06;-999;-999
8375;892.06;-999;-999
8376;892.06;-999;-999
8377;892.06;-999;-999
8378;892.06;-999;-999
8379;892.06;-999;-999
8380;892.06;-999;-999
8381;892.06;-999;-999
8382;892.06;-999;-999
8383;892.06;-999;-999
8384;892.06;-999;-999
8385;892.06;-999;-999
8386;880.71;-999;-999
8387;880.71;-999;-999
8388;880.71;-999;-999
8389;880.71;-999;-999
8390;880.71;-999;-999
8391;880.71;-999;-999
8392;880.71;-999;-999
8393;880.71;-999;-999
8394;880.71;-999;-999
8395;880.71;-999;-999
8396;880.71;-999;-999
8397;880.71;-999;-999
8398;880.71;-999;-999
8399;880.71;-999;-999
8400;880.71;-999;-999
8401;880.71;-999;-999
8402;880.71;-999;-999
8403;880.71;-999;-999
8404;880.71;-999;-999
8405;880.71;-999;-999
8406;880.71;-999;-999
8407;880.71;-999;-999
8408;880.71;-999;-999
8409;880.71;-999;-999
8410;880.71;-999;-999
8411;880.71;-999;-999
8412;880.71;-999;-999
8413;880.71;-999;-999
8414;880.71;-999;-999
8415;880.71;-999;-999
8416;880.71;-999;-999
8417;880.71;-999;-999
8418;880.71;-999;-999
8419;880.71;-999;-999
8420;880.71;-999;-999
8421;880.71;-999;-999
8422;880.71;-999;-999
8423;880.71;-999;-999
8424;880.71;-999;-999
8425;880.71;-999;-999
8426;880.71;-999;-999
8427;880.71;-999;-999
8428;880.71;-999;-999
8429;880.71;-999;-999
8430;880.71;-999;-999
8431;880.71;-999;-999
8432;880.71;-999;-999
8433;880.71;-999;-999
8434;880.71;-999;-999
8435;880.71;-999;-999
8436;880.71;-999;-999
8437;880.71;-999;-999
8438;880.71;-999;-999
8439;880.71;-999;-999
8440;880.71;-999;-999
8441;880.71;-999;-999
8442;880.71;-999;-999
8443;880.71;-999;-999
8444;880.71;-999;-999
8445;880.71;-999;-999
8446;880.71;-999;-999
8447;880.71;-999;-999
8448;880.71;-999;-999
8449;880.71;-999;-999
8450;880.71;-999;-999
8451;856.86;-999;-999
8452;856.86;-999;-999
8453;856.86;-999;-999
8454;856.86;-999;-999
8455;856.86;-999;-999
8456;856.86;-999;-999
8457;856.86;-999;-999
8458;856.86;-999;-999
8459;856.86;-999;-999
8460;856.86;-999;-999
8461;856.86;-999;-999
8462;856.86;-999;-999
8463;856.86;-999;-999
8464;856.86;-999;-999
8465;856.86;-999;-999
8466;856.86;-999;-999
8467;856.86;-999;-999
8468;856.86;-999;-999
8469;856.86;-999;-999
8470;856.86;-999;-999
8471;856.86;-999;-999
8472;856.86;-999;-999
8473;856.86;-999;-999
8474;856.86;-999;-999
8475;856.86;-999;-999
8476;856.86;-999;-999
8477;856.86;-999;-999
8478;856.86;-999;-999
8479;856.86;-999;-999
8480;856.86;-999;-999
8481;856.86;-999;-999
8482;856.86;-999;-999
8483;856.86;-999;-999
8484;856.86;-999;-999
8485;856.86;-999;-999
8486;856.86;-999;-999
8487;856.86;-999;-999
8488;856.86;-999;-999
8489;856.86;-999;-999
8490;868.78;-999;-999
8491;868.78;-999;-999
8492;868.78;-999;-999
8493;868.78;-999;-999
8494;868.78;-999;-999
8495;868.78;-999;-999
8496;868.78;-999;-999
8497;868.78;-999;-999
8498;868.78;-999;-999
8499;868.78;-999;-999
8500;868.78;-999;-999
8501;868.78;-999;-999
8502;868.78;-999;-999
8503;868.78;-999;-999
8504;868.78;-999;-999
8505;868.78;-999;-999
8506;868.78;-999;-999
8507;868.78;-999;-999
8508;868.78;-999;-999
8509;868.78;-999;-999
8510;868.78;-999;-999
8511;868.78;-999;-999
8512;868.78;-999;-999
8513;868.78;-999;-999
8514;868.78;-999;-999
8515;868.78;-999;-999
8516;868.78;-999;-999
8517;868.78;-999;-999
8518;868.78;-999;-999
8519;868.78;-999;-999
8520;868.78;-999;-999
8521;868.78;-999;-999
8522;868.78;-999;-999
8523;868.78;-999;-999
8524;868.78;-999;-999
8525;868.78;-999;-999
8526;868.78;-999;-999
8527;868.78;-999;-999
8528;868.78;-999;-999
8529;868.78;-999;-999
8530;868.78;-999;-999
8531;868.78;-999;-999
8532;868.78;-999;-999
8533;868.78;-999;-999
8534;868.78;-999;-999
8535;868.78;-999;-999
8536;868.78;-999;-999
8537;868.78;-999;-999
8538;868.78;-999;-999
8539;868.78;-999;-999
8540;868.78;-999;-999
8541;868.78;-999;-999
8542;868.78;-999;-999
8543;868.78;-999;-999
8544;868.78;-999;-999
8545;868.78;-999;-999
8546;868.78;-999;-999
8547;868.78;-999;-999
8548;868.78;-999;-999
8549;868.78;-999;-999
8550;868.78;-999;-999
8551;868.78;-999;-999
8552;868.78;-999;-999
8553;868.78;-999;-999
8554;868.78;-999;-999
8555;868.78;-999;-999
8556;868.78;-999;-999
8557;868.78;-999;-999
8558;868.78;-999;-999
8559;890.82;-999;-999
8560;890.82;-999;-999
8561;890.82;-999;-999
8562;890.82;-999;-999
8563;890.82;-999;-999
8564;890.82;-999;-999
8565;890.82;-999;-999
8566;890.82;-999;-999
8567;890.82;-999;-999
8568;890.82;-999;-999
8569;890.82;-999;-999
8570;890.82;-999;-999
8571;890.82;-999;-999
8572;890.82;-999;-999
8573;890.82;-999;-999
8574;890.82;-999;-999
8575;890.82;-999;-999
8576;890.82;-999;-999
8577;890.82;-999;-999
8578;890.82;-999;-999
8579;890.82;-999;-999
8580;890.82;-999;-999
8581;890.82;-999;-999
8582;890.82;-999;-999
8583;890.82;-999;-999
8584;890.82;-999;-999
8585;890.82;-999;-999
8586;890.82;-999;-999
8587;890.82;-999;-999
8588;890.82;-999;-999
8589;890.82;-999;-999
8590;890.82;-999;-999
8591;890.82;-999;-999
8592;890.82;-999;-999
8593;890.82;-999;-999
8594;890.82;-999;-999
8595;890.82;-999;-999
8596;890.82;-999;-999
8597;890.82;-999;-999
8598;890.82;-999;-999
8599;890.82;-999;-999
8600;890.82;-999;-999
8601;890.82;-999;-999
8602;890.82;-999;-999
8603;890.82;-999;-999
8604;890.82;-999;-999
8605;890.82;-999;-999
8606;890.82;-999;-999
8607;890.82;-999;-999
8608;890.82;-999;-999
8609;890.82;-999;-999
8610;890.82;-999;-999
8611;890.82;-999;-999
8612;890.82;-999;-999
8613;890.82;-999;-999
8614;890.82;-999;-999
8615;890.82;-999;-999
8616;890.82;-999;-999
8617;890.82;-999;-999
8618;890.82;-999;-999
8619;890.82;-999;-999
8620;890.82;-999;-999
8621;890.82;-999;-999
8622;890.82;-999;-999
8623;890.82;-999;-999
8624;890.82;-999;-999
8625;890.82;-999;-999
8626;890.82;-999;-999
8627;890.82;-999;-999
8628;890.82;-999;-999
8629;890.82;-999;-999
8630;890.82;-999;-999
8631;890.82;-999;-999
8632;890.82;-999;-999
8633;890.82;-999;-999
8634;890.82;-999;-999
8635;890.82;-999;-999
8636;890.82;-999;-999
8637;890.82;-999;-999
8638;890.82;-999;-999
8639;890.82;-999;-999
8640;890.82;-999;-999
8641;912.37;-999;-999
8642;912.37;-999;-999
8643;912.37;-999;-999
8644;912.37;-999;-999
8645;912.37;-999;-999
8646;912.37;-999;-999
8647;912.37;-999;-999
8648;912.37;-999;-999
8649;912.37;-999;-999
8650;912.37;-999;-999
8651;912.37;-999;-999
8652;912.37;-999;-999
8653;912.37;-999;-999
8654;912.37;-999;-999
8655;912.37;-999;-999
8656;912.37;-999;-999
8657;912.37;-999;-999
8658;912.37;-999;-999
8659;912.37;-999;-999
8660;912.37;-999;-999
8661;912.37;-999;-999
8662;912.37;-999;-999
8663;912.37;-999;-999
8664;912.37;-999;-999
8665;912.37;-999;-999
8666;912.37;-999;-999
8667;912.37;-999;-999
8668;912.37;-999;-999
8669;912.37;-999;-999
8670;912.37;-999;-999
8671;912.37;-999;-999
8672;912.37;-999;-999
8673;912.37;-999;-999
8674;912.37;-999;-999
8675;912.37;-999;-999
8676;912.37;-999;-999
8677;912.37;-999;-999
8678;912.37;-999;-999
8679;912.37;-999;-999
8680;912.37;-999;-999
8681;882.32;-999;-999
8682;882.32;-999;-999
8683;882.32;-999;-999
8684;882.32;-999;-999
8685;882.32;-999;-999
8686;882.32;-999;-999
8687;882.32;-999;-999
8688;882.32;-999;-999
8689;882.32;-999;-999
8690;882.32;-999;-999
8691;882.32;-999;-999
8692;882.32;-999;-999
8693;882.32;-999;-999
8694;882.32;-999;-999
8695;882.32;-999;-999
8696;882.32;-999;-999
8697;882.32;-999;-999
8698;882.32;-999;-999
8699;882.32;-999;-999
8700;882.32;-999;-999
8701;882.32;-999;-999
8702;882.32;-999;-999
8703;882.32;-999;-999
8704;882.32;-999;-999
8705;882.32;-999;-999
8706;882.32;-999;-999
8707;882.32;-999;-999
8708;882.32;-999;-999
8709;882.32;-999;-999
8710;882.32;-999;-999
8711;882.32;-999;-999
8712;882.32;-999;-999
8713;882.32;-999;-999
8714;882.32;-999;-999
8715;882.32;-999;-999
8716;882.32;-999;-999
8717;882.32;-999;-999
8718;882.32;-999;-999
8719;882.32;-999;-999
8720;882.32;-999;-999
8721;882.32;-999;-999
8722;882.32;-999;-999
8723;882.32;-999;-999
8724;882.32;-999;-999
8725;882.32;-999;-999
8726;882.32;-999;-999
8727;882.32;-999;-999
8728;882.32;-999;-999
8729;882.32;-999;-999
8730;882.32;-999;-999
8731;882.32;-999;-999
8732;882.32;-999;-999
8733;882.32;-999;-999
8734;882.32;-999;-999
8735;882.32;-999;-999
8736;882.32;-999;-999
8737;882.32;-999;-999
8738;876.72;-999;-999
8739;876.72;-999;-999
8740;876.72;-999;-999
8741;876.72;-999;-999
8742;876.72;-999;-999
8743;876.72;-999;-999
8744;876.72;-999;-999
8745;876.72;-999;-999
8746;876.72;-999;-999
8747;876.72;-999;-999
8748;876.72;-999;-999
8749;876.72;-999;-999
8750;876.72;-999;-999
8751;876.72;-999;-999
8752;876.72;-999;-999
8753;876.72;-999;-999
8754;876.72;-999;-999
8755;876.72;-999;-999
8756;876.72;-999;-999
8757;876.72;-999;-999
8758;876.72;-999;-999
8759;876.72;-999;-999
8760;876.72;-999;-999
8761;876.72;-999;-999
8762;876.72;-999;-999
8763;876.72;-999;-999
8764;876.72;-999;-999
8765;876.72;-999;-999
8766;876.72;-999;-999
8767;876.72;-999;-999
8768;876.72;-999;-999
8769;876.72;-999;-999
8770;876.72;-999;-999
8771;876.72;-999;-999
8772;876.72;-999;-999
8773;876.72;-999;-999
8774;876.72;-999;-999
8775;876.72;-999;-999
8776;876.72;-999;-999
8777;876.72;-999;-999
8778;876.72;-999;-999
8779;876.72;-999;-999
8780;876.72;-999;-999
8781;876.72;-999;-999
8782;876.72;-999;-999
8783;876.72;-999;-999
8784;876.72;-999;-999
8785;876.72;-999;-999
8786;876.72;-999;-999
8787;876.72;-999;-999
8788;876.72;-999;-999
8789;876.72;-999;-999
8790;876.72;-999;-999
8791;876.72;-999;-999
8792;876.72;-999;-999
