1246;610.02;firn;0
1247;610.02;firn;0
1248;610.02;firn;0
1249;610.02;firn;0
1250;610.02;firn;0
1251;610.02;firn;0
1252;610.02;firn;0
1253;610.02;firn;0
1254;610.02;ice;100
1255;610.02;ice;100
1256;610.02;firn;0
1257;610.02;firn;0
1258;610.02;ice;100
1259;610.02;ice;100
1260;610.02;firn;0
1261;610.02;firn;0
1262;610.02;firn;0
1263;610.02;firn;0
1264;610.02;firn;0
1265;610.02;firn;0
1266;610.02;firn;0
1267;610.02;firn;0
1268;610.02;ice;100
1269;610.02;ice;100
1270;610.02;firn;0
1271;610.02;firn;0
1272;610.02;firn;0
1273;610.02;firn;0
1274;610.02;firn;0
1275;610.02;firn;0
1276;610.02;firn;0
1277;610.02;firn;0
1278;610.02;firn;0
1279;610.02;firn;0
1280;610.02;firn;0
1281;610.02;firn;0
1282;610.02;firn;0
1283;610.02;firn;0
1284;610.02;firn;0
1285;610.02;firn;0
1286;610.02;ice;100
1287;610.02;ice;100
1288;610.02;firn;0
1289;610.02;firn;0
1290;610.02;firn;0
1291;610.02;firn;0
1292;610.02;firn;0
1293;610.02;firn;0
1294;610.02;ice;100
1295;610.02;firn;0
1296;610.02;firn;0
1297;610.02;firn;0
1298;610.02;firn;0
1299;610.02;firn;0
1300;610.02;ice;100
1301;610.02;ice;100
1302;610.02;ice;100
1303;610.02;firn;0
1304;578.5;firn;0
1305;578.5;firn;0
1306;578.5;firn;0
1307;578.5;firn;0
1308;578.5;ice;100
1309;578.5;ice;100
1310;578.5;ice;100
1311;578.5;firn;0
1312;578.5;firn;0
1313;578.5;firn;0
1314;578.5;firn;0
1315;578.5;firn;0
1316;578.5;firn;0
1317;578.5;firn;0
1318;578.5;firn;0
1319;578.5;firn;0
1320;578.5;firn;0
1321;578.5;firn;0
1322;578.5;firn;0
1323;578.5;firn;0
1324;578.5;firn;0
1325;578.5;firn;0
1326;578.5;firn;0
1327;578.5;firn;0
1328;578.5;firn;0
1329;578.5;firn;0
1330;578.5;firn;0
1331;578.5;firn;0
1332;578.5;firn;0
1333;578.5;firn;0
1334;578.5;firn;0
1335;578.5;firn;0
1336;578.5;firn;0
1337;578.5;firn;0
1338;578.5;firn;0
1339;578.5;firn;0
1340;578.5;firn;0
1341;578.5;ice;100
1342;578.5;firn;0
1343;578.5;firn;0
1344;578.5;firn;0
1345;578.5;firn;0
1346;578.5;firn;0
1347;578.5;ice;100
1348;578.5;ice;100
1349;578.5;firn;0
1350;578.5;firn;0
1351;578.5;firn;0
1352;578.5;firn;0
1353;578.5;firn;0
1354;578.5;firn;0
1355;578.5;firn;0
1356;578.5;firn;0
1357;578.5;firn;0
1358;578.5;firn;0
1359;578.5;firn;0
1360;578.5;firn;0
1361;578.5;firn;0
1362;578.5;firn;0
1363;578.5;firn;0
1364;578.5;firn;0
1365;578.5;firn;0
1366;578.5;firn;0
1367;578.5;firn;0
1368;578.5;firn;0
1369;578.5;ice;100
1370;578.5;ice;100
1371;578.5;firn;0
1372;578.5;firn;0
1373;578.5;firn;0
1374;578.5;firn;0
1375;578.5;firn;0
1376;578.5;firn;0
1377;578.5;firn;0
1378;578.5;firn;0
1379;578.5;firn;0
1380;578.5;firn;0
1381;578.5;firn;0
1382;578.5;firn;0
1383;578.5;firn;0
1384;578.5;firn;0
1385;578.5;firn;0
1386;578.5;firn;0
1387;578.5;firn;0
1388;578.5;firn;0
1389;578.5;firn;0
1390;578.5;firn;0
1391;578.5;firn;0
1392;578.5;firn;0
1393;578.5;firn;0
1394;578.5;firn;0
1395;578.5;firn;0
1396;578.5;firn;0
1397;578.5;firn;0
1398;578.5;firn;0
1399;578.5;firn;0
1400;578.5;firn;0
1401;578.5;firn;0
1402;578.5;firn;0
1403;578.5;firn;0
1404;578.5;firn;0
1405;578.5;firn;0
1406;611.09;firn;0
1407;611.09;firn;0
1408;611.09;firn;0
1409;611.09;firn;0
1410;611.09;firn;0
1411;611.09;firn;0
1412;611.09;firn;0
1413;611.09;ice;100
1414;611.09;firn;0
1415;611.09;firn;0
1416;611.09;firn;0
1417;611.09;firn;0
1418;611.09;firn;0
1419;611.09;firn;0
1420;611.09;firn;0
1421;611.09;firn;0
1422;611.09;firn;0
1423;611.09;ice;100
1424;611.09;firn;0
1425;611.09;firn;0
1426;611.09;firn;0
1427;611.09;firn;0
1428;611.09;firn;0
1429;611.09;firn;0
1430;611.09;firn;0
1431;611.09;ice;100
1432;611.09;firn;0
1433;611.09;firn;0
1434;611.09;firn;0
1435;611.09;firn;0
1436;611.09;firn;0
1437;611.09;firn;0
1438;611.09;firn;0
1439;611.09;firn;0
1440;611.09;ice;100
1441;611.09;firn;0
1442;611.09;firn;0
1443;611.09;firn;0
1444;611.09;firn;0
1445;611.09;firn;0
1446;611.09;firn;0
1447;611.09;firn;0
1448;611.09;firn;0
1449;611.09;firn;0
1450;611.09;firn;0
1451;611.09;firn;0
1452;611.09;firn;0
1453;611.09;ice;100
1454;611.09;firn;0
1455;611.09;firn;0
1456;611.09;firn;0
1457;611.09;firn;0
1458;611.09;firn;0
1459;611.09;firn;0
1460;611.09;ice;100
1461;611.09;firn;0
1462;611.09;firn;0
1463;611.09;firn;0
1464;611.09;firn;0
1465;611.09;firn;0
1466;611.09;firn;0
1467;611.09;firn;0
1468;611.09;firn;0
1469;611.09;firn;0
1470;611.09;ice;100
1471;611.09;ice;100
1472;611.09;ice;100
1473;611.09;ice;100
1474;611.09;ice;100
1475;611.09;ice;100
1476;611.09;ice;100
1477;611.09;firn;0
1478;611.09;firn;0
1479;611.09;firn;0
1480;611.09;firn;0
1481;611.09;firn;0
1482;611.09;ice;100
1483;611.09;ice;100
1484;611.09;ice;100
1485;611.09;firn;0
1486;611.09;firn;0
1487;611.09;firn;0
1488;611.09;firn;0
1489;611.09;firn;0
1490;611.09;ice;100
1491;611.09;firn;0
1492;611.09;ice;100
1493;611.09;ice;100
1494;611.09;ice;100
1495;611.09;ice;100
1496;611.09;firn;0
1497;611.09;firn;0
1498;611.09;firn;0
1499;611.09;firn;0
1500;630.98;firn;0
1501;630.98;firn;0
1502;630.98;firn;0
1503;630.98;firn;0
1504;630.98;firn;0
1505;630.98;ice;100
1506;630.98;ice;100
1507;630.98;ice;100
1508;630.98;firn;0
1509;630.98;firn;0
1510;630.98;firn;0
1511;630.98;ice;100
1512;630.98;ice;100
1513;630.98;ice;100
1514;630.98;firn;0
1515;630.98;firn;0
1516;630.98;firn;0
1517;630.98;ice;100
1518;630.98;ice;100
1519;630.98;firn;0
1520;630.98;firn;0
1521;630.98;firn;0
1522;630.98;firn;0
1523;630.98;firn;0
1524;630.98;firn;0
1525;630.98;firn;0
1526;630.98;firn;0
1527;630.98;firn;0
1528;630.98;firn;0
1529;630.98;firn;0
1530;630.98;ice;100
1531;630.98;ice;100
1532;630.98;ice;100
1533;630.98;ice;100
1534;630.98;ice;100
1535;630.98;ice;100
1536;630.98;ice;100
1537;630.98;ice;100
1538;630.98;ice;100
1539;630.98;firn;0
1540;630.98;firn;0
1541;630.98;firn;0
1542;630.98;firn;0
1543;630.98;firn;0
1544;630.98;firn;0
1545;630.98;firn;0
1546;630.98;firn;0
1547;630.98;firn;0
1548;630.98;firn;0
1549;630.98;firn;0
1550;630.98;firn;0
1551;630.98;firn;0
1552;630.98;firn;0
1553;630.98;firn;0
1554;630.98;firn;0
1555;630.98;firn;0
1556;630.98;firn;0
1557;630.98;firn;0
1558;630.98;firn;0
1559;630.98;firn;0
1560;630.98;firn;0
1561;630.98;firn;0
1562;630.98;firn;0
1563;630.98;firn;0
1564;630.98;firn;0
1565;630.98;ice;100
1566;630.98;ice;100
1567;630.98;firn;0
1568;630.98;firn;0
1569;630.98;firn;0
1570;630.98;firn;0
1571;630.98;firn;0
1572;630.98;firn;0
1573;630.98;firn;0
1574;630.98;firn;0
1575;630.98;firn;0
1576;630.98;ice;100
1577;630.98;firn;0
1578;630.98;firn;0
1579;630.98;firn;0
1580;630.98;firn;0
1581;630.98;firn;0
1582;630.98;firn;0
1583;630.98;firn;0
1584;630.98;firn;0
1585;630.98;firn;0
1586;630.98;firn;0
1587;630.98;firn;0
1588;630.98;firn;0
1589;630.98;firn;0
1590;630.98;firn;0
1591;630.98;firn;0
1592;630.98;firn;0
1593;630.98;firn;0
1594;630.98;firn;0
1595;630.98;firn;0
1596;630.98;firn;0
1597;630.98;firn;0
1598;630.98;firn;0
1599;630.98;firn;0
1600;630.98;firn;0
1601;619.47;firn;0
1602;619.47;firn;0
1603;619.47;firn;0
1604;619.47;firn;0
1605;619.47;firn;0
1606;619.47;ice;100
1607;619.47;ice;100
1608;619.47;firn;0
1609;619.47;firn;0
1610;619.47;firn;0
1611;619.47;firn;0
1612;619.47;firn;0
1613;619.47;firn;0
1614;619.47;firn;0
1615;619.47;firn;0
1616;619.47;firn;0
1617;619.47;firn;0
1618;619.47;firn;0
1619;619.47;firn;0
1620;619.47;firn;0
1621;619.47;firn;0
1622;619.47;firn;0
1623;619.47;firn;0
1624;619.47;firn;0
1625;619.47;firn;0
1626;619.47;firn;0
1627;619.47;firn;0
1628;619.47;firn;0
1629;619.47;firn;0
1630;619.47;firn;0
1631;619.47;firn;0
1632;619.47;firn;0
1633;619.47;firn;0
1634;619.47;firn;0
1635;619.47;firn;0
1636;619.47;firn;0
1637;619.47;firn;0
1638;619.47;firn;0
1639;619.47;firn;0
1640;619.47;ice;100
1641;619.47;ice;100
1642;619.47;firn;0
1643;619.47;firn;0
1644;619.47;firn;0
1645;619.47;ice;100
1646;619.47;ice;100
1647;619.47;ice;100
1648;619.47;firn;0
1649;619.47;firn;0
1650;619.47;firn;0
1651;619.47;ice;100
1652;619.47;ice;100
1653;619.47;ice;100
1654;619.47;firn;0
1655;619.47;firn;0
1656;619.47;firn;0
1657;619.47;firn;0
1658;619.47;firn;0
1659;619.47;firn;0
1660;619.47;firn;0
1661;619.47;firn;0
1662;619.47;firn;0
1663;619.47;ice;100
1664;619.47;firn;0
1665;619.47;firn;0
1666;619.47;firn;0
1667;619.47;firn;0
1668;619.47;firn;0
1669;619.47;firn;0
1670;619.47;firn;0
1671;619.47;firn;0
1672;619.47;firn;0
1673;619.47;firn;0
1674;619.47;ice;100
1675;619.47;ice;100
1676;619.47;ice;100
1677;619.47;firn;0
1678;619.47;firn;0
1679;619.47;firn;0
1680;619.47;firn;0
1681;619.47;firn;0
1682;619.47;firn;0
1683;619.47;firn;0
1684;619.47;firn;0
1685;619.47;firn;0
1686;619.47;ice;100
1687;619.47;firn;0
1688;619.47;firn;0
1689;619.47;firn;0
1690;619.47;firn;0
1691;619.47;firn;0
1692;619.47;firn;0
1693;619.47;firn;0
1694;619.47;firn;0
1695;619.47;firn;0
1696;619.47;firn;0
1697;619.47;firn;0
1698;662.47;firn;0
1699;662.47;firn;0
1700;662.47;firn;0
1701;662.47;firn;0
1702;662.47;firn;0
1703;662.47;firn;0
1704;662.47;firn;0
1705;662.47;firn;0
1706;662.47;firn;0
1707;662.47;firn;0
1708;662.47;firn;0
1709;662.47;firn;0
1710;662.47;firn;0
1711;662.47;firn;0
1712;662.47;firn;0
1713;662.47;firn;0
1714;662.47;firn;0
1715;662.47;firn;0
1716;662.47;firn;0
1717;662.47;firn;0
1718;662.47;firn;0
1719;662.47;firn;0
1720;662.47;firn;0
1721;662.47;firn;0
1722;662.47;firn;0
1723;662.47;firn;0
1724;662.47;ice;100
1725;662.47;ice;100
1726;662.47;ice;100
1727;662.47;ice;100
1728;662.47;ice;100
1729;662.47;ice;100
1730;662.47;ice;100
1731;662.47;ice;100
1732;662.47;ice;100
1733;662.47;ice;100
1734;662.47;ice;100
1735;662.47;ice;100
1736;662.47;firn;0
1737;662.47;firn;0
1738;662.47;firn;0
1739;662.47;firn;0
1740;662.47;firn;0
1741;662.47;firn;0
1742;662.47;firn;0
1743;662.47;firn;0
1744;662.47;firn;0
1745;662.47;firn;0
1746;662.47;firn;0
1747;662.47;ice;100
1748;662.47;firn;0
1749;662.47;firn;0
1750;662.47;firn;0
1751;662.47;firn;0
1752;662.47;firn;0
1753;662.47;ice;100
1754;662.47;firn;0
1755;662.47;firn;0
1756;662.47;firn;0
1757;662.47;firn;0
1758;662.47;firn;0
1759;662.47;firn;0
1760;662.47;firn;0
1761;662.47;firn;0
1762;662.47;firn;0
1763;662.47;firn;0
1764;662.47;firn;0
1765;662.47;firn;0
1766;662.47;firn;0
1767;662.47;ice;100
1768;662.47;ice;100
1769;662.47;ice;100
1770;662.47;firn;0
1771;662.47;firn;0
1772;662.47;firn;0
1773;662.47;firn;0
1774;662.47;ice;100
1775;662.47;ice;100
1776;662.47;ice;100
1777;662.47;firn;0
1778;662.47;firn;0
1779;662.47;firn;0
1780;662.47;firn;0
1781;662.47;firn;0
1782;662.47;firn;0
1783;662.47;firn;0
1784;662.47;firn;0
1785;662.47;firn;0
1786;662.47;firn;0
1787;662.47;firn;0
1788;662.47;firn;0
1789;662.47;ice;100
1790;662.47;firn;0
1791;662.47;firn;0
1792;662.47;firn;0
1793;662.47;firn;0
1794;662.47;firn;0
1795;662.47;firn;0
1796;662.47;firn;0
1797;662.47;ice;100
1798;662.47;ice;100
1799;662.47;ice;100
1800;662.47;ice;100
1801;662.47;firn;0
1802;662.47;firn;0
1803;672.79;firn;0
1804;672.79;firn;0
1805;672.79;firn;0
1806;672.79;firn;0
1807;672.79;firn;0
1808;672.79;ice;100
1809;672.79;ice;100
1810;672.79;firn;0
1811;672.79;firn;0
1812;672.79;firn;0
1813;672.79;firn;0
1814;672.79;firn;0
1815;672.79;firn;0
1816;672.79;firn;0
1817;672.79;firn;0
1818;672.79;firn;0
1819;672.79;firn;0
1820;672.79;firn;0
1821;672.79;firn;0
1822;672.79;firn;0
1823;672.79;ice;100
1824;672.79;firn;0
1825;672.79;firn;0
1826;672.79;firn;0
1827;672.79;firn;0
1828;672.79;firn;0
1829;672.79;firn;0
1830;672.79;ice;100
1831;672.79;ice;100
1832;672.79;ice;100
1833;672.79;firn;0
1834;672.79;firn;0
1835;672.79;ice;100
1836;672.79;ice;100
1837;672.79;ice;100
1838;672.79;ice;100
1839;672.79;ice;100
1840;672.79;firn;0
1841;672.79;firn;0
1842;672.79;firn;0
1843;672.79;firn;0
1844;672.79;firn;0
1845;672.79;firn;0
1846;672.79;firn;0
1847;672.79;firn;0
1848;672.79;firn;0
1849;672.79;ice;100
1850;672.79;ice;100
1851;672.79;firn;0
1852;672.79;firn;0
1853;672.79;firn;0
1854;672.79;firn;0
1855;672.79;ice;100
1856;672.79;firn;0
1857;672.79;firn;0
1858;672.79;firn;0
1859;672.79;firn;0
1860;672.79;firn;0
1861;672.79;firn;0
1862;672.79;firn;0
1863;672.79;firn;0
1864;672.79;firn;0
1865;672.79;ice;100
1866;672.79;ice;100
1867;672.79;firn;0
1868;672.79;firn;0
1869;672.79;firn;0
1870;672.79;firn;0
1871;672.79;firn;0
1872;672.79;firn;0
1873;672.79;firn;0
1874;672.79;firn;0
1875;672.79;firn;0
1876;672.79;firn;0
1877;672.79;firn;0
1878;672.79;firn;0
1879;672.79;firn;0
1880;672.79;firn;0
1881;672.79;ice;100
1882;672.79;ice;100
1883;672.79;ice;100
1884;672.79;ice;100
1885;672.79;ice;100
1886;672.79;ice;100
1887;672.79;firn;0
1888;672.79;firn;0
1889;672.79;firn;0
1890;672.79;ice;100
1891;672.79;ice;100
1892;672.79;firn;0
1893;672.79;ice;100
1894;672.79;firn;0
1895;672.79;firn;0
1896;672.79;firn;0
1897;672.79;firn;0
1898;672.79;firn;0
1899;672.79;firn;0
1900;672.79;firn;0
1901;672.79;firn;0
1902;672.79;firn;0
1903;672.79;firn;0
1904;672.79;firn;0
1905;672.79;firn;0
1906;661.93;firn;0
1907;661.93;firn;0
1908;661.93;firn;0
1909;661.93;firn;0
1910;661.93;ice;100
1911;661.93;firn;0
1912;661.93;firn;0
1913;661.93;firn;0
1914;661.93;ice;100
1915;661.93;firn;0
1916;661.93;firn;0
1917;661.93;firn;0
1918;661.93;ice;100
1919;661.93;ice;100
1920;661.93;ice;100
1921;661.93;firn;0
1922;661.93;firn;0
1923;661.93;firn;0
1924;661.93;ice;100
1925;661.93;ice;100
1926;661.93;firn;0
1927;661.93;firn;0
1928;661.93;ice;100
1929;661.93;firn;0
1930;661.93;firn;0
1931;661.93;firn;0
1932;661.93;firn;0
1933;661.93;firn;0
1934;661.93;firn;0
1935;661.93;firn;0
1936;661.93;firn;0
1937;661.93;firn;0
1938;661.93;firn;0
1939;661.93;firn;0
1940;661.93;firn;0
1941;661.93;firn;0
1942;661.93;firn;0
1943;661.93;firn;0
1944;661.93;firn;0
1945;661.93;firn;0
1946;661.93;firn;0
1947;661.93;ice;100
1948;661.93;ice;100
1949;661.93;firn;0
1950;661.93;firn;0
1951;661.93;firn;0
1952;661.93;firn;0
1953;661.93;firn;0
1954;661.93;firn;0
1955;661.93;firn;0
1956;661.93;firn;0
1957;661.93;firn;0
1958;661.93;firn;0
1959;661.93;firn;0
1960;661.93;firn;0
1961;661.93;firn;0
1962;661.93;firn;0
1963;661.93;firn;0
1964;661.93;firn;0
1965;661.93;firn;0
1966;661.93;firn;0
1967;661.93;firn;0
1968;661.93;firn;0
1969;661.93;firn;0
1970;661.93;firn;0
1971;661.93;firn;0
1972;661.93;firn;0
1973;661.93;firn;0
1974;661.93;ice;100
1975;661.93;ice;100
1976;661.93;ice;100
1977;661.93;ice;100
1978;661.93;ice;100
1979;661.93;ice;100
1980;661.93;ice;100
1981;661.93;ice;100
1982;661.93;ice;100
1983;661.93;ice;100
1984;661.93;ice;100
1985;661.93;ice;100
1986;661.93;firn;0
1987;661.93;firn;0
1988;661.93;firn;0
1989;661.93;firn;0
1990;661.93;firn;0
1991;661.93;firn;0
1992;661.93;firn;0
1993;661.93;firn;0
1994;661.93;firn;0
1995;661.93;ice;100
1996;661.93;ice;100
1997;661.93;ice;100
1998;661.93;ice;100
1999;661.93;ice;100
2000;661.93;ice;100
2001;651.56;firn;0
2002;651.56;firn;0
2003;651.56;firn;0
2004;651.56;firn;0
2005;651.56;firn;0
2006;651.56;firn;0
2007;651.56;firn;0
2008;651.56;firn;0
2009;651.56;firn;0
2010;651.56;firn;0
2011;651.56;firn;0
2012;651.56;firn;0
2013;651.56;firn;0
2014;651.56;firn;0
2015;651.56;firn;0
2016;651.56;firn;0
2017;651.56;firn;0
2018;651.56;firn;0
2019;651.56;firn;0
2020;651.56;firn;0
2021;651.56;firn;0
2022;651.56;firn;0
2023;651.56;ice;100
2024;651.56;firn;0
2025;651.56;firn;0
2026;651.56;firn;0
2027;651.56;firn;0
2028;651.56;firn;0
2029;651.56;firn;0
2030;651.56;ice;100
2031;651.56;-999;-999
2032;651.56;-999;-999
2033;651.56;-999;-999
2034;651.56;-999;-999
2035;651.56;-999;-999
2036;651.56;-999;-999
2037;651.56;-999;-999
2038;651.56;-999;-999
2039;651.56;-999;-999
2040;651.56;-999;-999
2041;651.56;-999;-999
2042;651.56;-999;-999
2043;651.56;-999;-999
2044;651.56;-999;-999
2045;651.56;-999;-999
2046;651.56;-999;-999
2047;651.56;-999;-999
2048;651.56;-999;-999
2049;651.56;-999;-999
2050;651.56;-999;-999
2051;651.56;-999;-999
2052;651.56;-999;-999
2053;651.56;-999;-999
2054;651.56;-999;-999
2055;651.56;-999;-999
2056;651.56;-999;-999
2057;651.56;-999;-999
2058;651.56;-999;-999
2059;651.56;-999;-999
2060;651.56;-999;-999
2061;651.56;-999;-999
2062;651.56;-999;-999
2063;651.56;-999;-999
2064;651.56;-999;-999
2065;651.56;-999;-999
2066;651.56;-999;-999
2067;651.56;-999;-999
2068;651.56;-999;-999
2069;651.56;-999;-999
2070;651.56;-999;-999
2071;651.56;-999;-999
2072;651.56;-999;-999
2073;651.56;-999;-999
2074;675.21;-999;-999
2075;675.21;-999;-999
2076;675.21;-999;-999
2077;675.21;-999;-999
2078;675.21;-999;-999
2079;675.21;-999;-999
2080;675.21;-999;-999
2081;675.21;-999;-999
2082;675.21;-999;-999
2083;675.21;-999;-999
2084;675.21;-999;-999
2085;675.21;-999;-999
2086;675.21;-999;-999
2087;675.21;-999;-999
2088;675.21;-999;-999
2089;675.21;-999;-999
2090;675.21;-999;-999
2091;675.21;-999;-999
2092;675.21;-999;-999
2093;675.21;-999;-999
2094;675.21;-999;-999
2095;675.21;-999;-999
2096;675.21;-999;-999
2097;675.21;-999;-999
2098;675.21;-999;-999
2099;675.21;-999;-999
2100;675.21;-999;-999
2101;675.21;-999;-999
2102;675.21;-999;-999
2103;675.21;-999;-999
2104;675.21;-999;-999
2105;675.21;-999;-999
2106;675.21;-999;-999
2107;675.21;-999;-999
2108;675.21;-999;-999
2109;675.21;-999;-999
2110;675.21;-999;-999
2111;675.21;-999;-999
2112;675.21;-999;-999
2113;675.21;-999;-999
2114;675.21;-999;-999
2115;675.21;-999;-999
2116;675.21;-999;-999
2117;675.21;-999;-999
2118;675.21;-999;-999
2119;675.21;-999;-999
2120;675.21;-999;-999
2121;675.21;-999;-999
2122;675.21;-999;-999
2123;675.21;-999;-999
2124;675.21;-999;-999
2125;675.21;-999;-999
2126;675.21;-999;-999
2127;675.21;-999;-999
2128;675.21;-999;-999
2129;675.21;-999;-999
2130;675.21;-999;-999
2131;675.21;-999;-999
2132;675.21;-999;-999
2133;675.21;-999;-999
2134;675.21;-999;-999
2135;675.21;-999;-999
2136;675.21;-999;-999
2137;675.21;-999;-999
2138;675.21;-999;-999
2139;675.21;-999;-999
2140;675.21;-999;-999
2141;675.21;-999;-999
2142;675.21;-999;-999
2143;675.21;-999;-999
2144;675.21;-999;-999
2145;675.21;-999;-999
2146;675.21;-999;-999
2147;675.21;-999;-999
2148;675.21;-999;-999
2149;675.21;-999;-999
2150;675.21;-999;-999
2151;675.21;-999;-999
2152;675.21;-999;-999
2153;675.21;-999;-999
2154;675.21;-999;-999
2155;675.21;-999;-999
2156;675.21;-999;-999
2157;675.21;-999;-999
2158;675.21;-999;-999
2159;675.21;-999;-999
2160;675.21;-999;-999
2161;675.21;-999;-999
2162;675.21;-999;-999
2163;675.21;-999;-999
2164;675.21;-999;-999
2165;675.21;-999;-999
2166;675.21;-999;-999
2167;675.21;-999;-999
2168;675.21;-999;-999
2169;675.21;-999;-999
2170;675.21;-999;-999
2171;675.21;-999;-999
2172;675.21;-999;-999
2173;675.21;-999;-999
2174;675.21;-999;-999
2175;675.21;-999;-999
2176;675.21;-999;-999
2177;675.21;-999;-999
2178;675.21;-999;-999
2179;662.34;-999;-999
2180;662.34;-999;-999
2181;662.34;-999;-999
2182;662.34;-999;-999
2183;662.34;-999;-999
2184;662.34;-999;-999
2185;662.34;-999;-999
2186;662.34;-999;-999
2187;662.34;-999;-999
2188;662.34;-999;-999
2189;662.34;-999;-999
2190;662.34;-999;-999
2191;662.34;-999;-999
2192;662.34;-999;-999
2193;662.34;-999;-999
2194;662.34;-999;-999
2195;662.34;-999;-999
2196;662.34;-999;-999
2197;662.34;-999;-999
2198;662.34;-999;-999
2199;662.34;-999;-999
2200;662.34;-999;-999
2201;662.34;-999;-999
2202;662.34;-999;-999
2203;662.34;-999;-999
2204;662.34;-999;-999
2205;662.34;-999;-999
2206;662.34;-999;-999
2207;662.34;-999;-999
2208;662.34;-999;-999
2209;662.34;-999;-999
2210;662.34;-999;-999
2211;662.34;-999;-999
2212;662.34;-999;-999
2213;662.34;-999;-999
2214;662.34;-999;-999
2215;662.34;-999;-999
2216;662.34;-999;-999
2217;662.34;-999;-999
2218;662.34;-999;-999
2219;662.34;-999;-999
2220;662.34;-999;-999
2221;662.34;-999;-999
2222;662.34;-999;-999
2223;662.34;-999;-999
2224;662.34;-999;-999
2225;662.34;-999;-999
2226;662.34;-999;-999
2227;662.34;-999;-999
2228;662.34;-999;-999
2229;662.34;-999;-999
2230;662.34;-999;-999
2231;662.34;-999;-999
2232;662.34;-999;-999
2233;662.34;-999;-999
2234;662.34;-999;-999
2235;662.34;-999;-999
2236;662.34;-999;-999
2237;662.34;-999;-999
2238;662.34;-999;-999
2239;662.34;-999;-999
2240;662.34;-999;-999
2241;662.34;-999;-999
2242;662.34;-999;-999
2243;662.34;-999;-999
2244;662.34;-999;-999
2245;662.34;-999;-999
2246;662.34;-999;-999
2247;662.34;-999;-999
2248;662.34;-999;-999
2249;662.34;-999;-999
2250;662.34;-999;-999
2251;662.34;-999;-999
2252;662.34;-999;-999
2253;662.34;-999;-999
2254;662.34;-999;-999
2255;662.34;-999;-999
2256;662.34;-999;-999
