3908;702;-999;-999
3909;702;-999;-999
3910;702;-999;-999
3911;702;-999;-999
3912;702;-999;-999
3913;702;-999;-999
3914;702;-999;-999
3915;702;-999;-999
3916;702;-999;-999
3917;702;-999;-999
3918;702;-999;-999
3919;702;-999;-999
3920;702;-999;-999
3921;702;-999;-999
3922;702;-999;-999
3923;702;-999;-999
3924;702;-999;-999
3925;702;-999;-999
3926;702;-999;-999
3927;702;-999;-999
3928;702;-999;-999
3929;702;-999;-999
3930;702;-999;-999
3931;702;-999;-999
3932;702;-999;-999
3933;702;-999;-999
3934;702;-999;-999
3935;702;-999;-999
3936;702;-999;-999
3937;702;-999;-999
3938;702;-999;-999
3939;702;-999;-999
3940;702;-999;-999
3941;702;-999;-999
3942;702;-999;-999
3943;702;-999;-999
3944;702;-999;-999
3945;702;-999;-999
3946;702;-999;-999
3947;702;-999;-999
3948;702;-999;-999
3949;702;-999;-999
3950;702;-999;-999
3951;702;-999;-999
3952;702;-999;-999
3953;702;-999;-999
3954;702;-999;-999
3955;702;-999;-999
3956;702;-999;-999
3957;702;-999;-999
3958;702;-999;-999
3959;702;-999;-999
3960;702;-999;-999
3961;702;-999;-999
3962;702;-999;-999
3963;702;-999;-999
3964;702;-999;-999
3965;702;-999;-999
3966;702;-999;-999
3967;702;-999;-999
3968;702;-999;-999
3969;702;-999;-999
3970;702;-999;-999
3971;702;-999;-999
3972;702;-999;-999
3973;702;-999;-999
3974;702;-999;-999
3975;702;-999;-999
3976;702;-999;-999
3977;702;-999;-999
3978;702;-999;-999
3979;702;-999;-999
3980;702;-999;-999
3981;702;-999;-999
3982;702;-999;-999
3983;702;-999;-999
3984;702;-999;-999
3985;702;-999;-999
3986;702;-999;-999
3987;702;-999;-999
3988;702;-999;-999
3989;702;-999;-999
3990;702;-999;-999
3991;702;-999;-999
3992;702;-999;-999
3993;702;-999;-999
3994;702;-999;-999
3995;702;-999;-999
3996;702;-999;-999
3997;702;-999;-999
3998;702;-999;-999
3999;702;-999;-999
4000;702;-999;-999
4001;702;-999;-999
4002;702;-999;-999
4003;702;-999;-999
4004;702;-999;-999
4005;702;-999;-999
4006;702;-999;-999
4007;702;-999;-999
4008;702;-999;-999
4009;702;-999;-999
4010;702;-999;-999
4011;702;-999;-999
4012;702;-999;-999
4013;702;-999;-999
4014;702;-999;-999
4015;702;-999;-999
4016;707;-999;-999
4017;707;-999;-999
4018;707;-999;-999
4019;707;-999;-999
4020;707;-999;-999
4021;707;-999;-999
4022;707;-999;-999
4023;707;-999;-999
4024;707;-999;-999
4025;707;-999;-999
4026;707;-999;-999
4027;707;-999;-999
4028;707;-999;-999
4029;707;-999;-999
4030;707;-999;-999
4031;707;-999;-999
4032;707;-999;-999
4033;707;-999;-999
4034;707;-999;-999
4035;707;-999;-999
4036;707;-999;-999
4037;707;-999;-999
4038;707;-999;-999
4039;707;-999;-999
4040;707;-999;-999
4041;707;-999;-999
4042;707;-999;-999
4043;707;-999;-999
4044;707;-999;-999
4045;707;-999;-999
4046;707;-999;-999
4047;707;-999;-999
4048;707;-999;-999
4049;707;-999;-999
4050;707;-999;-999
4051;707;-999;-999
4052;707;-999;-999
4053;707;-999;-999
4054;707;-999;-999
4055;707;-999;-999
4056;707;-999;-999
4057;707;-999;-999
4058;707;-999;-999
4059;707;-999;-999
4060;707;-999;-999
4061;707;-999;-999
4062;707;-999;-999
4063;707;-999;-999
4064;707;-999;-999
4065;707;-999;-999
4066;707;-999;-999
4067;707;-999;-999
4068;707;-999;-999
4069;707;-999;-999
4070;707;-999;-999
4071;711;-999;-999
4072;711;-999;-999
4073;711;-999;-999
4074;711;-999;-999
4075;711;-999;-999
4076;711;-999;-999
4077;711;-999;-999
4078;711;-999;-999
4079;711;-999;-999
4080;711;-999;-999
4081;711;-999;-999
4082;711;-999;-999
4083;711;-999;-999
4084;711;-999;-999
4085;711;-999;-999
4086;711;-999;-999
4087;711;-999;-999
4088;711;-999;-999
4089;711;-999;-999
4090;711;-999;-999
4091;711;-999;-999
4092;711;-999;-999
4093;711;-999;-999
4094;711;-999;-999
4095;711;-999;-999
4096;711;-999;-999
4097;711;-999;-999
4098;711;-999;-999
4099;711;-999;-999
4100;711;-999;-999
4101;711;-999;-999
4102;711;-999;-999
4103;711;-999;-999
4104;711;-999;-999
4105;711;-999;-999
4106;711;-999;-999
4107;711;-999;-999
4108;711;-999;-999
4109;711;-999;-999
4110;711;-999;-999
4111;711;-999;-999
4112;711;-999;-999
4113;711;-999;-999
4114;711;-999;-999
4115;711;-999;-999
4116;711;-999;-999
4117;711;-999;-999
4118;711;-999;-999
4119;711;-999;-999
4120;711;-999;-999
4121;711;-999;-999
4122;711;-999;-999
4123;711;-999;-999
4124;711;-999;-999
4125;711;-999;-999
4126;709;-999;-999
4127;709;-999;-999
4128;709;-999;-999
4129;709;-999;-999
4130;709;-999;-999
4131;709;-999;-999
4132;709;-999;-999
4133;709;-999;-999
4134;709;-999;-999
4135;709;-999;-999
4136;709;-999;-999
4137;709;-999;-999
4138;709;-999;-999
4139;709;-999;-999
4140;709;-999;-999
4141;709;-999;-999
4142;709;-999;-999
4143;709;-999;-999
4144;709;-999;-999
4145;709;-999;-999
4146;709;-999;-999
4147;709;-999;-999
4148;709;-999;-999
4149;709;-999;-999
4150;709;-999;-999
4151;709;-999;-999
4152;709;-999;-999
4153;709;-999;-999
4154;709;-999;-999
4155;709;-999;-999
4156;709;-999;-999
4157;709;-999;-999
4158;709;-999;-999
4159;709;-999;-999
4160;709;-999;-999
4161;709;-999;-999
4162;709;-999;-999
4163;709;-999;-999
4164;709;-999;-999
4165;709;-999;-999
4166;709;-999;-999
4167;709;-999;-999
4168;709;-999;-999
4169;709;-999;-999
4170;709;-999;-999
4171;709;-999;-999
4172;709;-999;-999
4173;709;-999;-999
4174;709;-999;-999
4175;709;-999;-999
4176;709;-999;-999
4177;709;-999;-999
4178;709;-999;-999
4179;709;-999;-999
4180;709;-999;-999
4181;711;-999;-999
4182;711;-999;-999
4183;711;-999;-999
4184;711;-999;-999
4185;711;-999;-999
4186;711;-999;-999
4187;711;-999;-999
4188;711;-999;-999
4189;711;-999;-999
4190;711;-999;-999
4191;711;-999;-999
4192;711;-999;-999
4193;711;-999;-999
4194;711;-999;-999
4195;711;-999;-999
4196;711;-999;-999
4197;711;-999;-999
4198;711;-999;-999
4199;711;-999;-999
4200;711;-999;-999
4201;711;-999;-999
4202;711;-999;-999
4203;711;-999;-999
4204;711;-999;-999
4205;711;-999;-999
4206;711;-999;-999
4207;711;-999;-999
4208;711;-999;-999
4209;711;-999;-999
4210;711;-999;-999
4211;711;-999;-999
4212;711;-999;-999
4213;711;-999;-999
4214;711;-999;-999
4215;711;-999;-999
4216;711;-999;-999
4217;711;-999;-999
4218;711;-999;-999
4219;711;-999;-999
4220;711;-999;-999
4221;711;-999;-999
4222;711;-999;-999
4223;711;-999;-999
4224;711;-999;-999
4225;711;-999;-999
4226;711;-999;-999
4227;711;-999;-999
4228;711;-999;-999
4229;711;-999;-999
4230;711;-999;-999
4231;711;-999;-999
4232;711;-999;-999
4233;711;-999;-999
4234;711;-999;-999
4235;711;-999;-999
4236;725;-999;-999
4237;725;-999;-999
4238;725;-999;-999
4239;725;-999;-999
4240;725;-999;-999
4241;725;-999;-999
4242;725;-999;-999
4243;725;-999;-999
4244;725;-999;-999
4245;725;-999;-999
4246;725;-999;-999
4247;725;-999;-999
4248;725;-999;-999
4249;725;-999;-999
4250;725;-999;-999
4251;725;-999;-999
4252;725;-999;-999
4253;725;-999;-999
4254;725;-999;-999
4255;725;-999;-999
4256;725;-999;-999
4257;725;-999;-999
4258;725;-999;-999
4259;725;-999;-999
4260;725;-999;-999
4261;725;-999;-999
4262;725;-999;-999
4263;725;-999;-999
4264;725;-999;-999
4265;725;-999;-999
4266;725;-999;-999
4267;725;-999;-999
4268;725;-999;-999
4269;725;-999;-999
4270;725;-999;-999
4271;725;-999;-999
4272;725;-999;-999
4273;725;-999;-999
4274;725;-999;-999
4275;725;-999;-999
4276;725;-999;-999
4277;725;-999;-999
4278;725;-999;-999
4279;725;-999;-999
4280;725;-999;-999
4281;725;-999;-999
4282;725;-999;-999
4283;725;-999;-999
4284;725;-999;-999
4285;725;-999;-999
4286;725;-999;-999
4287;725;-999;-999
4288;725;-999;-999
4289;725;-999;-999
4290;725;-999;-999
4291;713;-999;-999
4292;713;-999;-999
4293;713;-999;-999
4294;713;-999;-999
4295;713;-999;-999
4296;713;-999;-999
4297;713;-999;-999
4298;713;-999;-999
4299;713;-999;-999
4300;713;-999;-999
4301;713;-999;-999
4302;713;-999;-999
4303;713;-999;-999
4304;713;-999;-999
4305;713;-999;-999
4306;713;-999;-999
4307;713;-999;-999
4308;713;-999;-999
4309;713;-999;-999
4310;713;-999;-999
4311;713;-999;-999
4312;713;-999;-999
4313;713;-999;-999
4314;713;-999;-999
4315;713;-999;-999
4316;713;-999;-999
4317;713;-999;-999
4318;713;-999;-999
4319;713;-999;-999
4320;713;-999;-999
4321;713;-999;-999
4322;713;-999;-999
4323;713;-999;-999
4324;713;-999;-999
4325;713;-999;-999
4326;713;-999;-999
4327;713;-999;-999
4328;713;-999;-999
4329;713;-999;-999
4330;713;-999;-999
4331;713;-999;-999
4332;713;-999;-999
4333;713;-999;-999
4334;713;-999;-999
4335;713;-999;-999
4336;713;-999;-999
4337;713;-999;-999
4338;713;-999;-999
4339;713;-999;-999
4340;713;-999;-999
4341;713;-999;-999
4342;713;-999;-999
4343;713;-999;-999
4344;713;-999;-999
4345;713;-999;-999
4346;717;-999;-999
4347;717;-999;-999
4348;717;-999;-999
4349;717;-999;-999
4350;717;-999;-999
4351;717;-999;-999
4352;717;-999;-999
4353;717;-999;-999
4354;717;-999;-999
4355;717;-999;-999
4356;717;-999;-999
4357;717;-999;-999
4358;717;-999;-999
4359;717;-999;-999
4360;717;-999;-999
4361;717;-999;-999
4362;717;-999;-999
4363;717;-999;-999
4364;717;-999;-999
4365;717;-999;-999
4366;717;-999;-999
4367;717;-999;-999
4368;717;-999;-999
4369;717;-999;-999
4370;717;-999;-999
4371;717;-999;-999
4372;717;-999;-999
4373;717;-999;-999
4374;717;-999;-999
4375;717;-999;-999
4376;717;-999;-999
4377;717;-999;-999
4378;717;-999;-999
4379;717;-999;-999
4380;717;-999;-999
4381;717;-999;-999
4382;717;-999;-999
4383;717;-999;-999
4384;717;-999;-999
4385;717;-999;-999
4386;717;-999;-999
4387;717;-999;-999
4388;717;-999;-999
4389;717;-999;-999
4390;717;-999;-999
4391;717;-999;-999
4392;717;-999;-999
4393;717;-999;-999
4394;717;-999;-999
4395;717;-999;-999
4396;717;-999;-999
4397;717;-999;-999
4398;717;-999;-999
4399;717;-999;-999
4400;717;-999;-999
4401;725;-999;-999
4402;725;-999;-999
4403;725;-999;-999
4404;725;-999;-999
4405;725;-999;-999
4406;725;-999;-999
4407;725;-999;-999
4408;725;-999;-999
4409;725;-999;-999
4410;725;-999;-999
4411;725;-999;-999
4412;725;-999;-999
4413;725;-999;-999
4414;725;-999;-999
4415;725;-999;-999
4416;725;-999;-999
4417;725;-999;-999
4418;725;-999;-999
4419;725;-999;-999
4420;725;-999;-999
4421;725;-999;-999
4422;725;-999;-999
4423;725;-999;-999
4424;725;-999;-999
4425;725;-999;-999
4426;725;-999;-999
4427;725;-999;-999
4428;725;-999;-999
4429;725;-999;-999
4430;725;-999;-999
4431;725;-999;-999
4432;725;-999;-999
4433;725;-999;-999
4434;725;-999;-999
4435;725;-999;-999
4436;725;-999;-999
4437;725;-999;-999
4438;725;-999;-999
4439;725;-999;-999
4440;725;-999;-999
4441;725;-999;-999
4442;725;-999;-999
4443;725;-999;-999
4444;725;-999;-999
4445;725;-999;-999
4446;725;-999;-999
4447;725;-999;-999
4448;725;-999;-999
4449;725;-999;-999
4450;725;-999;-999
4451;725;-999;-999
4452;725;-999;-999
4453;725;-999;-999
4454;725;-999;-999
4455;725;-999;-999
4456;723;-999;-999
4457;723;-999;-999
4458;723;-999;-999
4459;723;-999;-999
4460;723;-999;-999
4461;723;-999;-999
4462;723;-999;-999
4463;723;-999;-999
4464;723;-999;-999
4465;723;-999;-999
4466;723;-999;-999
4467;723;-999;-999
4468;723;-999;-999
4469;723;-999;-999
4470;723;-999;-999
4471;723;-999;-999
4472;723;-999;-999
4473;723;-999;-999
4474;723;-999;-999
4475;723;-999;-999
4476;723;-999;-999
4477;723;-999;-999
4478;723;-999;-999
4479;723;-999;-999
4480;723;-999;-999
4481;723;-999;-999
4482;723;-999;-999
4483;723;-999;-999
4484;723;-999;-999
4485;723;-999;-999
4486;723;-999;-999
4487;723;-999;-999
4488;723;-999;-999
4489;723;-999;-999
4490;723;-999;-999
4491;723;-999;-999
4492;723;-999;-999
4493;723;-999;-999
4494;723;-999;-999
4495;723;-999;-999
4496;723;-999;-999
4497;723;-999;-999
4498;723;-999;-999
4499;723;-999;-999
4500;723;-999;-999
4501;723;-999;-999
4502;723;-999;-999
4503;723;-999;-999
4504;723;-999;-999
4505;723;-999;-999
4506;723;-999;-999
4507;723;-999;-999
4508;723;-999;-999
4509;723;-999;-999
4510;723;-999;-999
4511;721;-999;-999
4512;721;-999;-999
4513;721;-999;-999
4514;721;-999;-999
4515;721;-999;-999
4516;721;-999;-999
4517;721;-999;-999
4518;721;-999;-999
4519;721;-999;-999
4520;721;-999;-999
4521;721;-999;-999
4522;721;-999;-999
4523;721;-999;-999
4524;721;-999;-999
4525;721;-999;-999
4526;721;-999;-999
4527;721;-999;-999
4528;721;-999;-999
4529;721;-999;-999
4530;721;-999;-999
4531;721;-999;-999
4532;721;-999;-999
4533;721;-999;-999
4534;721;-999;-999
4535;721;-999;-999
4536;721;-999;-999
4537;721;-999;-999
4538;721;-999;-999
4539;721;-999;-999
4540;721;-999;-999
4541;721;-999;-999
4542;721;-999;-999
4543;721;-999;-999
4544;721;-999;-999
4545;721;-999;-999
4546;721;-999;-999
4547;721;-999;-999
4548;721;-999;-999
4549;721;-999;-999
4550;721;-999;-999
4551;721;-999;-999
4552;721;-999;-999
4553;721;-999;-999
4554;721;-999;-999
4555;721;-999;-999
4556;721;-999;-999
4557;721;-999;-999
4558;721;-999;-999
4559;721;-999;-999
4560;721;-999;-999
4561;721;-999;-999
4562;721;-999;-999
4563;721;-999;-999
4564;721;-999;-999
4565;721;-999;-999
4566;728;-999;-999
4567;728;-999;-999
4568;728;-999;-999
4569;728;-999;-999
4570;728;-999;-999
4571;728;-999;-999
4572;728;-999;-999
4573;728;-999;-999
4574;728;-999;-999
4575;728;-999;-999
4576;728;-999;-999
4577;728;-999;-999
4578;728;-999;-999
4579;728;-999;-999
4580;728;-999;-999
4581;728;-999;-999
4582;728;-999;-999
4583;728;-999;-999
4584;728;-999;-999
4585;728;-999;-999
4586;728;-999;-999
4587;728;-999;-999
4588;728;-999;-999
4589;728;-999;-999
4590;728;-999;-999
4591;728;-999;-999
4592;728;-999;-999
4593;728;-999;-999
4594;728;-999;-999
4595;728;-999;-999
4596;728;-999;-999
4597;728;-999;-999
4598;728;-999;-999
4599;728;-999;-999
4600;728;-999;-999
4601;728;-999;-999
4602;728;-999;-999
4603;728;-999;-999
4604;728;-999;-999
4605;728;-999;-999
4606;728;-999;-999
4607;728;-999;-999
4608;728;-999;-999
4609;728;-999;-999
4610;728;-999;-999
4611;728;-999;-999
4612;728;-999;-999
4613;728;-999;-999
4614;728;-999;-999
4615;728;-999;-999
4616;728;-999;-999
4617;728;-999;-999
4618;728;-999;-999
4619;728;-999;-999
4620;728;-999;-999
4621;732;-999;-999
4622;732;-999;-999
4623;732;-999;-999
4624;732;-999;-999
4625;732;-999;-999
4626;732;-999;-999
4627;732;-999;-999
4628;732;-999;-999
4629;732;-999;-999
4630;732;-999;-999
4631;732;-999;-999
4632;732;-999;-999
4633;732;-999;-999
4634;732;-999;-999
4635;732;-999;-999
4636;732;-999;-999
4637;732;-999;-999
4638;732;-999;-999
4639;732;-999;-999
4640;732;-999;-999
4641;732;-999;-999
4642;732;-999;-999
4643;732;-999;-999
4644;732;-999;-999
4645;732;-999;-999
4646;732;-999;-999
4647;732;-999;-999
4648;732;-999;-999
4649;732;-999;-999
4650;732;-999;-999
4651;732;-999;-999
4652;732;-999;-999
4653;732;-999;-999
4654;732;-999;-999
4655;732;-999;-999
4656;732;-999;-999
4657;732;-999;-999
4658;732;-999;-999
4659;732;-999;-999
4660;732;-999;-999
4661;732;-999;-999
4662;732;-999;-999
4663;732;-999;-999
4664;732;-999;-999
4665;732;-999;-999
4666;732;-999;-999
4667;732;-999;-999
4668;732;-999;-999
4669;732;-999;-999
4670;732;-999;-999
4671;732;-999;-999
4672;732;-999;-999
4673;732;-999;-999
4674;732;-999;-999
4675;732;-999;-999
4676;736;-999;-999
4677;736;-999;-999
4678;736;-999;-999
4679;736;-999;-999
4680;736;-999;-999
4681;736;-999;-999
4682;736;-999;-999
4683;736;-999;-999
4684;736;-999;-999
4685;736;-999;-999
4686;736;-999;-999
4687;736;-999;-999
4688;736;-999;-999
4689;736;-999;-999
4690;736;-999;-999
4691;736;-999;-999
4692;736;-999;-999
4693;736;-999;-999
4694;736;-999;-999
4695;736;-999;-999
4696;736;-999;-999
4697;736;-999;-999
4698;736;-999;-999
4699;736;-999;-999
4700;736;-999;-999
4701;736;-999;-999
4702;736;-999;-999
4703;736;-999;-999
4704;736;-999;-999
4705;736;-999;-999
4706;736;-999;-999
4707;736;-999;-999
4708;736;-999;-999
4709;736;-999;-999
4710;736;-999;-999
4711;736;-999;-999
4712;736;-999;-999
4713;736;-999;-999
4714;736;-999;-999
4715;736;-999;-999
4716;736;-999;-999
4717;736;-999;-999
4718;736;-999;-999
4719;736;-999;-999
4720;736;-999;-999
4721;736;-999;-999
4722;736;-999;-999
4723;736;-999;-999
4724;736;-999;-999
4725;736;-999;-999
4726;736;-999;-999
4727;736;-999;-999
4728;736;-999;-999
4729;736;-999;-999
4730;736;-999;-999
4731;736;-999;-999
4732;736;-999;-999
4733;736;-999;-999
4734;736;-999;-999
4735;736;-999;-999
4736;736;-999;-999
4737;736;-999;-999
4738;736;-999;-999
4739;736;-999;-999
4740;736;-999;-999
4741;736;-999;-999
4742;736;-999;-999
4743;736;-999;-999
4744;736;-999;-999
4745;736;-999;-999
4746;736;-999;-999
4747;736;-999;-999
4748;736;-999;-999
4749;736;-999;-999
4750;736;-999;-999
4751;736;-999;-999
4752;736;-999;-999
4753;736;-999;-999
4754;736;-999;-999
4755;736;-999;-999
4756;736;-999;-999
4757;736;-999;-999
4758;736;-999;-999
4759;736;-999;-999
4760;736;-999;-999
4761;736;-999;-999
4762;736;-999;-999
4763;736;-999;-999
4764;736;-999;-999
4765;736;-999;-999
4766;736;-999;-999
4767;736;-999;-999
4768;736;-999;-999
4769;736;-999;-999
4770;736;-999;-999
4771;736;-999;-999
4772;736;-999;-999
4773;736;-999;-999
4774;736;-999;-999
4775;736;-999;-999
4776;736;-999;-999
4777;736;-999;-999
4778;736;-999;-999
4779;736;-999;-999
4780;736;-999;-999
4781;736;-999;-999
4782;736;-999;-999
4783;736;-999;-999
4784;736;-999;-999
4785;736;-999;-999
4786;738;-999;-999
4787;738;-999;-999
4788;738;-999;-999
4789;738;-999;-999
4790;738;-999;-999
4791;738;-999;-999
4792;738;-999;-999
4793;738;-999;-999
4794;738;-999;-999
4795;738;-999;-999
4796;738;-999;-999
4797;738;-999;-999
4798;738;-999;-999
4799;738;-999;-999
4800;738;-999;-999
4801;738;-999;-999
4802;738;-999;-999
4803;738;-999;-999
4804;738;-999;-999
4805;738;-999;-999
4806;738;-999;-999
4807;738;-999;-999
4808;738;-999;-999
4809;738;-999;-999
4810;738;-999;-999
4811;738;-999;-999
4812;738;-999;-999
4813;738;-999;-999
4814;738;-999;-999
4815;738;-999;-999
4816;738;-999;-999
4817;738;-999;-999
4818;738;-999;-999
4819;738;-999;-999
4820;738;-999;-999
4821;738;-999;-999
4822;738;-999;-999
4823;738;-999;-999
4824;738;-999;-999
4825;738;-999;-999
4826;738;-999;-999
4827;738;-999;-999
4828;738;-999;-999
4829;738;-999;-999
4830;738;-999;-999
4831;738;-999;-999
4832;738;-999;-999
4833;738;-999;-999
4834;738;-999;-999
4835;738;-999;-999
4836;738;-999;-999
4837;738;-999;-999
4838;738;-999;-999
4839;738;-999;-999
4840;738;-999;-999
4841;739;-999;-999
4842;739;-999;-999
4843;739;-999;-999
4844;739;-999;-999
4845;739;-999;-999
4846;739;-999;-999
4847;739;-999;-999
4848;739;-999;-999
4849;739;-999;-999
4850;739;-999;-999
4851;739;-999;-999
4852;739;-999;-999
4853;739;-999;-999
4854;739;-999;-999
4855;739;-999;-999
4856;739;-999;-999
4857;739;-999;-999
4858;739;-999;-999
4859;739;-999;-999
4860;739;-999;-999
4861;739;-999;-999
4862;739;-999;-999
4863;739;-999;-999
4864;739;-999;-999
4865;739;-999;-999
4866;739;-999;-999
4867;739;-999;-999
4868;739;-999;-999
4869;739;-999;-999
4870;739;-999;-999
4871;739;-999;-999
4872;739;-999;-999
4873;739;-999;-999
4874;739;-999;-999
4875;739;-999;-999
4876;739;-999;-999
4877;739;-999;-999
4878;739;-999;-999
4879;739;-999;-999
4880;739;-999;-999
4881;739;-999;-999
4882;739;-999;-999
4883;739;-999;-999
4884;739;-999;-999
4885;739;-999;-999
4886;739;-999;-999
4887;739;-999;-999
4888;739;-999;-999
4889;739;-999;-999
4890;739;-999;-999
4891;739;-999;-999
4892;739;-999;-999
4893;739;-999;-999
4894;739;-999;-999
4895;739;-999;-999
4896;739;-999;-999
4897;739;-999;-999
4898;748;-999;-999
4899;748;-999;-999
4900;748;-999;-999
4901;748;-999;-999
4902;748;-999;-999
4903;748;-999;-999
4904;748;-999;-999
4905;748;-999;-999
4906;748;-999;-999
4907;748;-999;-999
4908;748;-999;-999
4909;748;-999;-999
4910;748;-999;-999
4911;748;-999;-999
4912;748;-999;-999
4913;748;-999;-999
4914;748;-999;-999
4915;748;-999;-999
4916;748;-999;-999
4917;748;-999;-999
4918;748;-999;-999
4919;748;-999;-999
4920;748;-999;-999
4921;748;-999;-999
4922;748;-999;-999
4923;748;-999;-999
4924;748;-999;-999
4925;748;-999;-999
4926;748;-999;-999
4927;748;-999;-999
4928;748;-999;-999
4929;748;-999;-999
4930;748;-999;-999
4931;748;-999;-999
4932;748;-999;-999
4933;748;-999;-999
4934;748;-999;-999
4935;748;-999;-999
4936;748;-999;-999
4937;748;-999;-999
4938;748;-999;-999
4939;748;-999;-999
4940;748;-999;-999
4941;748;-999;-999
4942;748;-999;-999
4943;748;-999;-999
4944;748;-999;-999
4945;748;-999;-999
4946;748;-999;-999
4947;748;-999;-999
4948;748;-999;-999
4949;748;-999;-999
4950;748;-999;-999
4951;754;-999;-999
4952;754;-999;-999
4953;754;-999;-999
4954;754;-999;-999
4955;754;-999;-999
4956;754;-999;-999
4957;754;-999;-999
4958;754;-999;-999
4959;754;-999;-999
4960;754;-999;-999
4961;754;-999;-999
4962;754;-999;-999
4963;754;-999;-999
4964;754;-999;-999
4965;754;-999;-999
4966;754;-999;-999
4967;754;-999;-999
4968;754;-999;-999
4969;754;-999;-999
4970;754;-999;-999
4971;754;-999;-999
4972;754;-999;-999
4973;754;-999;-999
4974;754;-999;-999
4975;754;-999;-999
4976;754;-999;-999
4977;754;-999;-999
4978;754;-999;-999
4979;754;-999;-999
4980;754;-999;-999
4981;754;-999;-999
4982;754;-999;-999
4983;754;-999;-999
4984;754;-999;-999
4985;754;-999;-999
4986;754;-999;-999
4987;754;-999;-999
4988;754;-999;-999
4989;754;-999;-999
4990;754;-999;-999
4991;754;-999;-999
4992;754;-999;-999
4993;754;-999;-999
4994;754;-999;-999
4995;754;-999;-999
4996;754;-999;-999
4997;754;-999;-999
4998;754;-999;-999
4999;754;-999;-999
5000;754;-999;-999
5001;754;-999;-999
5002;754;-999;-999
5003;754;-999;-999
5004;754;-999;-999
5005;754;-999;-999
5006;741;-999;-999
5007;741;-999;-999
5008;741;-999;-999
5009;741;-999;-999
5010;741;-999;-999
5011;741;-999;-999
5012;741;-999;-999
5013;741;-999;-999
5014;741;-999;-999
5015;741;-999;-999
5016;741;-999;-999
5017;741;-999;-999
5018;741;-999;-999
5019;741;-999;-999
5020;741;-999;-999
5021;741;-999;-999
5022;741;-999;-999
5023;741;-999;-999
5024;741;-999;-999
5025;741;-999;-999
5026;741;-999;-999
5027;741;-999;-999
5028;741;-999;-999
5029;741;-999;-999
5030;741;-999;-999
5031;741;-999;-999
5032;741;-999;-999
5033;741;-999;-999
5034;741;-999;-999
5035;741;-999;-999
5036;741;-999;-999
5037;741;-999;-999
5038;741;-999;-999
5039;741;-999;-999
5040;741;-999;-999
5041;741;-999;-999
5042;741;-999;-999
5043;741;-999;-999
5044;741;-999;-999
5045;741;-999;-999
5046;741;-999;-999
5047;741;-999;-999
5048;741;-999;-999
5049;741;-999;-999
5050;741;-999;-999
5051;741;-999;-999
5052;741;-999;-999
5053;741;-999;-999
5054;741;-999;-999
5055;741;-999;-999
5056;741;-999;-999
5057;741;-999;-999
5058;741;-999;-999
5059;741;-999;-999
5060;741;-999;-999
5061;739;-999;-999
5062;739;-999;-999
5063;739;-999;-999
5064;739;-999;-999
5065;739;-999;-999
5066;739;-999;-999
5067;739;-999;-999
5068;739;-999;-999
5069;739;-999;-999
5070;739;-999;-999
5071;739;-999;-999
5072;739;-999;-999
5073;739;-999;-999
5074;739;-999;-999
5075;739;-999;-999
5076;739;-999;-999
5077;739;-999;-999
5078;739;-999;-999
5079;739;-999;-999
5080;739;-999;-999
5081;739;-999;-999
5082;739;-999;-999
5083;739;-999;-999
5084;739;-999;-999
5085;739;-999;-999
5086;739;-999;-999
5087;739;-999;-999
5088;739;-999;-999
5089;739;-999;-999
5090;739;-999;-999
5091;739;-999;-999
5092;739;-999;-999
5093;739;-999;-999
5094;739;-999;-999
5095;739;-999;-999
5096;739;-999;-999
5097;739;-999;-999
5098;739;-999;-999
5099;739;-999;-999
5100;739;-999;-999
5101;739;-999;-999
5102;739;-999;-999
5103;739;-999;-999
5104;739;-999;-999
5105;739;-999;-999
5106;739;-999;-999
5107;739;-999;-999
5108;739;-999;-999
5109;739;-999;-999
5110;739;-999;-999
5111;739;-999;-999
5112;739;-999;-999
5113;739;-999;-999
5114;739;-999;-999
5115;739;-999;-999
5116;739;-999;-999
5117;739;-999;-999
5118;770;-999;-999
5119;770;-999;-999
5120;770;-999;-999
5121;770;-999;-999
5122;770;-999;-999
5123;770;-999;-999
5124;770;-999;-999
5125;770;-999;-999
5126;770;-999;-999
5127;770;-999;-999
5128;770;-999;-999
5129;770;-999;-999
5130;770;-999;-999
5131;770;-999;-999
5132;770;-999;-999
5133;770;-999;-999
5134;770;-999;-999
5135;770;-999;-999
5136;770;-999;-999
5137;770;-999;-999
5138;770;-999;-999
5139;770;-999;-999
5140;770;-999;-999
5141;770;-999;-999
5142;770;-999;-999
5143;770;-999;-999
5144;770;-999;-999
5145;770;-999;-999
5146;770;-999;-999
5147;770;-999;-999
5148;770;-999;-999
5149;770;-999;-999
5150;770;-999;-999
5151;770;-999;-999
5152;770;-999;-999
5153;770;-999;-999
5154;770;-999;-999
5155;770;-999;-999
5156;770;-999;-999
5157;770;-999;-999
5158;770;-999;-999
5159;770;-999;-999
5160;770;-999;-999
5161;770;-999;-999
5162;770;-999;-999
5163;770;-999;-999
5164;770;-999;-999
5165;770;-999;-999
5166;770;-999;-999
5167;770;-999;-999
5168;770;-999;-999
5169;770;-999;-999
5170;770;-999;-999
5171;747;-999;-999
5172;747;-999;-999
5173;747;-999;-999
5174;747;-999;-999
5175;747;-999;-999
5176;747;-999;-999
5177;747;-999;-999
5178;747;-999;-999
5179;747;-999;-999
