1154;503.73;-999;-999
1155;503.73;-999;-999
1156;503.73;-999;-999
1157;503.73;-999;-999
1158;503.73;-999;-999
1159;503.73;-999;-999
1160;503.73;-999;-999
1161;503.73;-999;-999
1162;503.73;-999;-999
1163;503.73;-999;-999
1164;503.73;-999;-999
1165;503.73;-999;-999
1166;503.73;-999;-999
1167;503.73;-999;-999
1168;503.73;-999;-999
1169;503.73;-999;-999
1170;503.73;-999;-999
1171;503.73;-999;-999
1172;503.73;-999;-999
1173;503.73;-999;-999
1174;503.73;-999;-999
1175;503.73;-999;-999
1176;556.85;-999;-999
1177;556.85;-999;-999
1178;556.85;-999;-999
1179;556.85;-999;-999
1180;556.85;-999;-999
1181;556.85;-999;-999
1182;556.85;-999;-999
1183;556.85;-999;-999
1184;556.85;-999;-999
1185;556.85;-999;-999
1186;556.85;-999;-999
1187;556.85;-999;-999
1188;556.85;-999;-999
1189;556.85;-999;-999
1190;556.85;-999;-999
1191;556.85;-999;-999
1192;556.85;-999;-999
1193;556.85;-999;-999
1194;556.85;-999;-999
1195;556.85;-999;-999
1196;556.85;-999;-999
1197;556.85;-999;-999
1198;556.85;-999;-999
1199;556.85;-999;-999
1200;556.85;-999;-999
1201;556.85;-999;-999
1202;556.85;-999;-999
1203;556.85;-999;-999
1204;556.85;-999;-999
1205;556.85;-999;-999
1206;556.85;-999;-999
1207;556.85;-999;-999
1208;556.85;-999;-999
1209;556.85;-999;-999
1210;556.85;-999;-999
1211;556.85;-999;-999
1212;556.85;-999;-999
1213;556.85;-999;-999
1214;556.85;-999;-999
1215;556.85;-999;-999
1216;556.85;-999;-999
1217;556.85;-999;-999
1218;556.85;-999;-999
1219;556.85;-999;-999
1220;556.85;-999;-999
1221;556.85;-999;-999
1222;556.85;-999;-999
1223;556.85;-999;-999
1224;556.85;-999;-999
1225;556.85;-999;-999
1226;556.85;-999;-999
1227;556.85;-999;-999
1228;556.85;-999;-999
1229;556.85;-999;-999
1230;556.85;-999;-999
1231;556.85;-999;-999
1232;556.85;-999;-999
1233;556.85;-999;-999
1234;556.85;-999;-999
1235;556.85;-999;-999
1236;556.85;-999;-999
1237;556.85;-999;-999
1238;556.85;-999;-999
1239;556.85;-999;-999
1240;556.85;-999;-999
1241;556.85;-999;-999
1242;556.85;-999;-999
1243;556.85;-999;-999
1244;556.85;-999;-999
1245;556.85;-999;-999
1246;556.85;-999;-999
1247;556.85;-999;-999
1248;556.85;-999;-999
1249;556.85;-999;-999
1250;556.85;-999;-999
1251;522.79;-999;-999
1252;522.79;-999;-999
1253;522.79;-999;-999
1254;522.79;-999;-999
1255;522.79;-999;-999
1256;522.79;-999;-999
1257;522.79;-999;-999
1258;522.79;-999;-999
1259;522.79;-999;-999
1260;522.79;-999;-999
1261;522.79;-999;-999
1262;522.79;-999;-999
1263;522.79;-999;-999
1264;522.79;-999;-999
1265;522.79;-999;-999
1266;522.79;-999;-999
1267;522.79;-999;-999
1268;522.79;-999;-999
1269;522.79;-999;-999
1270;522.79;-999;-999
1271;522.79;-999;-999
1272;522.79;-999;-999
1273;522.79;-999;-999
1274;522.79;-999;-999
1275;522.79;-999;-999
1276;522.79;-999;-999
1277;522.79;-999;-999
1278;522.79;-999;-999
1279;522.79;-999;-999
1280;522.79;-999;-999
1281;522.79;-999;-999
1282;522.79;-999;-999
1283;522.79;-999;-999
1284;522.79;-999;-999
1285;522.79;-999;-999
1286;522.79;-999;-999
1287;522.79;-999;-999
1288;522.79;-999;-999
1289;522.79;-999;-999
1290;522.79;-999;-999
1291;522.79;-999;-999
1292;522.79;-999;-999
1293;522.79;-999;-999
1294;522.79;-999;-999
1295;522.79;-999;-999
1296;522.79;-999;-999
1297;522.79;-999;-999
1298;522.79;-999;-999
1299;522.79;-999;-999
1300;522.79;-999;-999
1301;522.79;-999;-999
1302;522.79;-999;-999
1303;522.79;-999;-999
1304;522.79;-999;-999
1305;522.79;-999;-999
1306;522.79;-999;-999
1307;522.79;-999;-999
1308;522.79;-999;-999
1309;522.79;-999;-999
1310;522.79;-999;-999
1311;522.79;-999;-999
1312;522.79;-999;-999
1313;522.79;-999;-999
1314;522.79;-999;-999
1315;522.79;-999;-999
1316;522.79;-999;-999
1317;522.79;-999;-999
1318;522.79;-999;-999
1319;522.79;-999;-999
1320;522.79;-999;-999
1321;522.79;-999;-999
1322;522.79;-999;-999
1323;522.79;-999;-999
1324;585.77;-999;-999
1325;585.77;-999;-999
1326;585.77;-999;-999
1327;585.77;-999;-999
1328;585.77;-999;-999
1329;585.77;-999;-999
1330;585.77;-999;-999
1331;585.77;-999;-999
1332;585.77;-999;-999
1333;585.77;-999;-999
1334;585.77;-999;-999
1335;585.77;-999;-999
1336;585.77;-999;-999
1337;585.77;-999;-999
1338;585.77;-999;-999
1339;585.77;-999;-999
1340;585.77;-999;-999
1341;585.77;-999;-999
1342;585.77;-999;-999
1343;585.77;-999;-999
1344;585.77;-999;-999
1345;585.77;-999;-999
1346;585.77;-999;-999
1347;585.77;-999;-999
1348;585.77;-999;-999
1349;585.77;-999;-999
1350;585.77;-999;-999
1351;585.77;-999;-999
1352;585.77;-999;-999
1353;585.77;-999;-999
1354;585.77;-999;-999
1355;585.77;-999;-999
1356;585.77;-999;-999
1357;585.77;-999;-999
1358;585.77;-999;-999
1359;585.77;-999;-999
1360;585.77;-999;-999
1361;585.77;-999;-999
1362;585.77;-999;-999
1363;585.77;-999;-999
1364;585.77;-999;-999
1365;585.77;-999;-999
1366;585.77;-999;-999
1367;585.77;-999;-999
1368;585.77;-999;-999
1369;585.77;-999;-999
1370;585.77;-999;-999
1371;585.77;-999;-999
1372;585.77;-999;-999
1373;585.77;-999;-999
1374;585.77;-999;-999
1375;585.77;-999;-999
1376;585.77;-999;-999
1377;585.77;-999;-999
1378;585.77;-999;-999
1379;585.77;-999;-999
1380;585.77;-999;-999
1381;585.77;-999;-999
1382;585.77;-999;-999
1383;585.77;-999;-999
1384;585.77;-999;-999
1385;585.77;-999;-999
1386;585.77;-999;-999
1387;585.77;-999;-999
1388;585.77;-999;-999
1389;585.77;-999;-999
1390;585.77;-999;-999
1391;585.77;-999;-999
1392;585.77;-999;-999
1393;585.77;-999;-999
1394;585.77;-999;-999
1395;585.77;-999;-999
1396;527.82;-999;-999
1397;527.82;-999;-999
1398;527.82;-999;-999
1399;527.82;-999;-999
1400;527.82;-999;-999
1401;527.82;-999;-999
1402;527.82;-999;-999
1403;527.82;-999;-999
1404;527.82;-999;-999
1405;527.82;-999;-999
1406;527.82;-999;-999
1407;527.82;-999;-999
1408;527.82;-999;-999
1409;527.82;-999;-999
1410;527.82;-999;-999
1411;527.82;-999;-999
1412;527.82;-999;-999
1413;527.82;-999;-999
1414;527.82;-999;-999
1415;527.82;-999;-999
1416;527.82;-999;-999
1417;527.82;-999;-999
1418;527.82;-999;-999
1419;527.82;-999;-999
1420;527.82;-999;-999
1421;527.82;-999;-999
1422;527.82;-999;-999
1423;527.82;-999;-999
1424;527.82;-999;-999
1425;527.82;-999;-999
1426;527.82;-999;-999
1427;527.82;-999;-999
1428;527.82;-999;-999
1429;527.82;-999;-999
1430;527.82;-999;-999
1431;527.82;-999;-999
1432;527.82;-999;-999
1433;527.82;-999;-999
1434;527.82;-999;-999
1435;527.82;-999;-999
1436;527.82;-999;-999
1437;527.82;-999;-999
1438;527.82;-999;-999
1439;527.82;-999;-999
1440;527.82;-999;-999
1441;527.82;-999;-999
1442;527.82;-999;-999
1443;527.82;-999;-999
1444;527.82;-999;-999
1445;527.82;-999;-999
1446;527.82;-999;-999
1447;527.82;-999;-999
1448;527.82;-999;-999
1449;527.82;-999;-999
1450;527.82;-999;-999
1451;527.82;-999;-999
1452;527.82;-999;-999
1453;527.82;-999;-999
1454;527.82;-999;-999
1455;527.82;-999;-999
1456;527.82;-999;-999
1457;527.82;-999;-999
1458;527.82;-999;-999
1459;527.82;-999;-999
1460;527.82;-999;-999
1461;527.82;-999;-999
1462;527.82;-999;-999
1463;527.82;-999;-999
1464;527.82;-999;-999
1465;527.82;-999;-999
1466;527.82;-999;-999
1467;527.82;-999;-999
1468;527.82;-999;-999
1469;527.82;-999;-999
1470;527.82;-999;-999
1471;527.82;-999;-999
1472;527.82;-999;-999
1473;527.82;-999;-999
1474;543.26;-999;-999
1475;543.26;-999;-999
1476;543.26;-999;-999
1477;543.26;-999;-999
1478;543.26;-999;-999
1479;543.26;-999;-999
1480;543.26;-999;-999
1481;543.26;-999;-999
1482;543.26;-999;-999
1483;543.26;-999;-999
1484;543.26;-999;-999
1485;543.26;-999;-999
1486;543.26;-999;-999
1487;543.26;-999;-999
1488;543.26;-999;-999
1489;543.26;-999;-999
1490;543.26;-999;-999
1491;543.26;-999;-999
1492;543.26;-999;-999
1493;543.26;-999;-999
1494;543.26;-999;-999
1495;543.26;-999;-999
1496;543.26;-999;-999
1497;543.26;-999;-999
1498;543.26;-999;-999
1499;543.26;-999;-999
1500;543.26;-999;-999
1501;543.26;-999;-999
1502;543.26;-999;-999
1503;543.26;-999;-999
1504;543.26;-999;-999
1505;543.26;-999;-999
1506;543.26;-999;-999
1507;543.26;-999;-999
1508;543.26;-999;-999
1509;543.26;-999;-999
1510;543.26;-999;-999
1511;543.26;-999;-999
1512;543.26;-999;-999
1513;543.26;-999;-999
1514;543.26;-999;-999
1515;543.26;-999;-999
1516;543.26;-999;-999
1517;543.26;-999;-999
1518;543.26;-999;-999
1519;543.26;-999;-999
1520;543.26;-999;-999
1521;543.26;-999;-999
1522;543.26;-999;-999
1523;543.26;-999;-999
1524;543.26;-999;-999
1525;543.26;-999;-999
1526;543.26;-999;-999
1527;543.26;-999;-999
1528;543.26;-999;-999
1529;543.26;-999;-999
1530;543.26;-999;-999
1531;543.26;-999;-999
1532;543.26;-999;-999
1533;543.26;-999;-999
1534;543.26;-999;-999
1535;543.26;-999;-999
1536;543.26;-999;-999
1537;543.26;-999;-999
1538;543.26;-999;-999
1539;543.26;-999;-999
1540;543.26;-999;-999
1541;543.26;-999;-999
1542;543.26;-999;-999
1543;543.26;-999;-999
1544;543.26;-999;-999
1545;543.26;-999;-999
1546;543.26;-999;-999
1547;543.26;-999;-999
1548;543.26;-999;-999
1549;543.26;-999;-999
1550;543.26;-999;-999
1551;543.26;-999;-999
1552;543.26;-999;-999
1553;543.26;-999;-999
1554;543.26;-999;-999
1555;543.26;-999;-999
1556;543.26;-999;-999
1557;543.26;-999;-999
1558;543.26;-999;-999
1559;543.26;-999;-999
1560;543.26;-999;-999
1561;543.26;-999;-999
1562;543.26;-999;-999
1563;543.26;-999;-999
1564;543.26;-999;-999
1565;543.26;-999;-999
1566;543.26;-999;-999
1567;543.26;-999;-999
1568;543.26;-999;-999
1569;543.26;-999;-999
1570;543.26;-999;-999
1571;543.26;-999;-999
1572;543.26;-999;-999
1573;543.26;-999;-999
1574;543.26;-999;-999
1575;543.26;-999;-999
1576;543.26;-999;-999
1577;543.26;-999;-999
1578;543.26;-999;-999
1579;543.26;-999;-999
1580;543.26;-999;-999
1581;543.26;-999;-999
1582;543.26;-999;-999
1583;543.26;-999;-999
1584;543.26;-999;-999
1585;543.26;-999;-999
1586;543.26;-999;-999
1587;543.26;-999;-999
1588;543.26;-999;-999
1589;543.26;-999;-999
1590;543.26;-999;-999
1591;543.26;-999;-999
1592;543.26;-999;-999
1593;543.26;-999;-999
1594;543.26;-999;-999
1595;543.26;-999;-999
1596;543.26;-999;-999
1597;543.26;-999;-999
1598;543.26;-999;-999
1599;543.26;-999;-999
1600;543.26;-999;-999
1601;543.26;-999;-999
1602;543.26;-999;-999
1603;543.26;-999;-999
1604;543.26;-999;-999
1605;543.26;-999;-999
1606;543.26;-999;-999
1607;543.26;-999;-999
1608;543.26;-999;-999
1609;543.26;-999;-999
1610;543.26;-999;-999
1611;543.26;-999;-999
1612;543.26;-999;-999
1613;543.26;-999;-999
1614;543.26;-999;-999
1615;543.26;-999;-999
1616;543.26;-999;-999
1617;543.26;-999;-999
1618;557.07;-999;-999
1619;557.07;-999;-999
1620;557.07;-999;-999
1621;557.07;-999;-999
1622;557.07;-999;-999
1623;557.07;-999;-999
1624;557.07;-999;-999
1625;557.07;-999;-999
1626;557.07;-999;-999
1627;557.07;-999;-999
1628;557.07;-999;-999
1629;557.07;-999;-999
1630;557.07;-999;-999
1631;557.07;-999;-999
1632;557.07;-999;-999
1633;557.07;-999;-999
1634;557.07;-999;-999
1635;557.07;-999;-999
1636;557.07;-999;-999
1637;557.07;-999;-999
1638;557.07;-999;-999
1639;557.07;-999;-999
1640;557.07;-999;-999
1641;557.07;-999;-999
1642;557.07;-999;-999
1643;557.07;-999;-999
1644;557.07;-999;-999
1645;557.07;-999;-999
1646;557.07;-999;-999
1647;557.07;-999;-999
1648;557.07;-999;-999
1649;557.07;-999;-999
1650;557.07;-999;-999
1651;557.07;-999;-999
1652;557.07;-999;-999
1653;557.07;-999;-999
1654;557.07;-999;-999
1655;557.07;-999;-999
1656;557.07;-999;-999
1657;557.07;-999;-999
1658;557.07;-999;-999
1659;557.07;-999;-999
1660;557.07;-999;-999
1661;557.07;-999;-999
1662;557.07;-999;-999
1663;557.07;-999;-999
1664;557.07;-999;-999
1665;557.07;-999;-999
1666;557.07;-999;-999
1667;557.07;-999;-999
1668;557.07;-999;-999
1669;557.07;-999;-999
1670;557.07;-999;-999
1671;557.07;-999;-999
1672;557.07;-999;-999
1673;557.07;-999;-999
1674;557.07;-999;-999
1675;557.07;-999;-999
1676;557.07;-999;-999
1677;557.07;-999;-999
1678;557.07;-999;-999
1679;557.07;-999;-999
1680;557.07;-999;-999
1681;557.07;-999;-999
1682;557.07;-999;-999
1683;557.07;-999;-999
1684;557.07;-999;-999
1685;557.07;-999;-999
1686;557.07;-999;-999
1687;557.07;-999;-999
1688;557.07;-999;-999
1689;557.07;-999;-999
1690;557.07;-999;-999
1691;557.07;-999;-999
1692;557.07;-999;-999
1693;557.07;-999;-999
1694;557.07;-999;-999
1695;557.07;-999;-999
1696;557.07;-999;-999
1697;557.07;-999;-999
1698;557.07;-999;-999
1699;557.07;-999;-999
1700;557.07;-999;-999
1701;557.07;-999;-999
1702;557.07;-999;-999
1703;557.07;-999;-999
1704;557.07;-999;-999
1705;557.07;-999;-999
1706;557.07;-999;-999
1707;557.07;-999;-999
1708;557.07;-999;-999
1709;557.07;-999;-999
1710;557.07;-999;-999
1711;557.07;-999;-999
1712;557.07;-999;-999
1713;557.07;-999;-999
1714;557.07;-999;-999
1715;557.07;-999;-999
1716;557.07;-999;-999
1717;557.07;-999;-999
1718;557.07;-999;-999
1719;557.07;-999;-999
1720;557.07;-999;-999
1721;557.07;-999;-999
1722;557.07;-999;-999
1723;557.07;-999;-999
1724;557.07;-999;-999
1725;557.07;-999;-999
1726;557.07;-999;-999
1727;557.07;-999;-999
1728;557.07;-999;-999
1729;557.07;-999;-999
1730;557.07;-999;-999
1731;557.07;-999;-999
1732;557.07;-999;-999
1733;557.07;-999;-999
1734;557.07;-999;-999
1735;557.07;-999;-999
1736;557.07;-999;-999
1737;557.07;-999;-999
1738;557.07;-999;-999
1739;557.07;-999;-999
1740;557.07;-999;-999
1741;557.07;-999;-999
1742;557.07;-999;-999
1743;557.07;-999;-999
1744;557.07;-999;-999
1745;557.07;-999;-999
1746;557.07;-999;-999
1747;557.07;-999;-999
1748;557.07;-999;-999
1749;557.07;-999;-999
1750;557.07;-999;-999
1751;557.07;-999;-999
1752;557.07;-999;-999
1753;557.07;-999;-999
1754;557.07;-999;-999
1755;557.07;-999;-999
1756;557.07;-999;-999
1757;557.07;-999;-999
1758;557.07;-999;-999
1759;557.07;-999;-999
1760;557.07;-999;-999
1761;568.84;-999;-999
1762;568.84;-999;-999
1763;568.84;-999;-999
1764;568.84;-999;-999
1765;568.84;-999;-999
1766;568.84;-999;-999
1767;568.84;-999;-999
1768;568.84;-999;-999
1769;568.84;-999;-999
1770;568.84;-999;-999
1771;568.84;-999;-999
1772;568.84;-999;-999
1773;568.84;-999;-999
1774;568.84;-999;-999
1775;568.84;-999;-999
1776;568.84;-999;-999
1777;568.84;-999;-999
1778;568.84;-999;-999
1779;568.84;-999;-999
1780;568.84;-999;-999
1781;568.84;-999;-999
1782;568.84;-999;-999
1783;568.84;-999;-999
1784;568.84;-999;-999
1785;568.84;-999;-999
1786;568.84;-999;-999
1787;568.84;-999;-999
1788;568.84;-999;-999
1789;568.84;-999;-999
1790;568.84;-999;-999
1791;568.84;-999;-999
1792;568.84;-999;-999
1793;568.84;-999;-999
1794;568.84;-999;-999
1795;568.84;-999;-999
1796;568.84;-999;-999
1797;568.84;-999;-999
1798;568.84;-999;-999
1799;568.84;-999;-999
1800;568.84;-999;-999
1801;568.84;-999;-999
1802;568.84;-999;-999
1803;568.84;-999;-999
1804;568.84;-999;-999
1805;568.84;-999;-999
1806;568.84;-999;-999
1807;568.84;-999;-999
1808;568.84;-999;-999
1809;568.84;-999;-999
1810;568.84;-999;-999
1811;568.84;-999;-999
1812;568.84;-999;-999
1813;568.84;-999;-999
1814;568.84;-999;-999
1815;568.84;-999;-999
1816;568.84;-999;-999
1817;568.84;-999;-999
1818;568.84;-999;-999
1819;568.84;-999;-999
1820;568.84;-999;-999
1821;568.84;-999;-999
1822;568.84;-999;-999
1823;568.84;-999;-999
1824;568.84;-999;-999
1825;568.84;-999;-999
1826;568.84;-999;-999
1827;568.84;-999;-999
1828;568.84;-999;-999
1829;568.84;-999;-999
1830;568.84;-999;-999
1831;568.84;-999;-999
1832;568.84;-999;-999
1833;568.84;-999;-999
1834;568.84;-999;-999
1835;568.84;-999;-999
1836;568.84;-999;-999
1837;568.84;-999;-999
1838;568.84;-999;-999
1839;568.84;-999;-999
1840;568.84;-999;-999
1841;568.84;-999;-999
1842;568.84;-999;-999
1843;568.84;-999;-999
1844;568.84;-999;-999
1845;568.84;-999;-999
1846;568.84;-999;-999
1847;568.84;-999;-999
1848;568.84;-999;-999
1849;568.84;-999;-999
1850;568.84;-999;-999
1851;568.84;-999;-999
1852;568.84;-999;-999
1853;568.84;-999;-999
1854;568.84;-999;-999
1855;568.84;-999;-999
1856;568.84;-999;-999
1857;568.84;-999;-999
1858;568.84;-999;-999
1859;568.84;-999;-999
1860;574.14;-999;-999
1861;574.14;-999;-999
1862;574.14;-999;-999
1863;574.14;-999;-999
1864;574.14;-999;-999
1865;574.14;-999;-999
1866;574.14;-999;-999
1867;574.14;-999;-999
1868;574.14;-999;-999
1869;574.14;-999;-999
1870;574.14;-999;-999
1871;574.14;-999;-999
1872;574.14;-999;-999
1873;574.14;-999;-999
1874;574.14;-999;-999
1875;574.14;-999;-999
1876;574.14;-999;-999
1877;574.14;-999;-999
1878;574.14;-999;-999
1879;574.14;-999;-999
1880;574.14;-999;-999
1881;574.14;-999;-999
1882;574.14;-999;-999
1883;574.14;-999;-999
1884;574.14;-999;-999
1885;574.14;-999;-999
1886;574.14;-999;-999
1887;574.14;-999;-999
1888;574.14;-999;-999
1889;574.14;-999;-999
1890;574.14;-999;-999
1891;574.14;-999;-999
1892;574.14;-999;-999
1893;574.14;-999;-999
1894;574.14;-999;-999
1895;574.14;-999;-999
1896;574.14;-999;-999
1897;574.14;-999;-999
1898;574.14;-999;-999
1899;574.14;-999;-999
1900;574.14;-999;-999
1901;574.14;-999;-999
1902;574.14;-999;-999
1903;574.14;-999;-999
1904;574.14;-999;-999
1905;574.14;-999;-999
1906;574.14;-999;-999
1907;574.14;-999;-999
1908;574.14;-999;-999
1909;574.14;-999;-999
1910;574.14;-999;-999
1911;574.14;-999;-999
1912;574.14;-999;-999
1913;574.14;-999;-999
1914;574.14;-999;-999
1915;574.14;-999;-999
1916;574.14;-999;-999
1917;574.14;-999;-999
1918;574.14;-999;-999
1919;574.14;-999;-999
1920;574.14;-999;-999
1921;574.14;-999;-999
1922;574.14;-999;-999
1923;574.14;-999;-999
1924;574.14;-999;-999
1925;574.14;-999;-999
1926;576.99;-999;-999
1927;576.99;-999;-999
1928;576.99;-999;-999
1929;576.99;-999;-999
1930;576.99;-999;-999
1931;576.99;-999;-999
1932;576.99;-999;-999
1933;576.99;-999;-999
1934;576.99;-999;-999
1935;576.99;-999;-999
1936;576.99;-999;-999
1937;576.99;-999;-999
1938;576.99;-999;-999
1939;576.99;-999;-999
1940;576.99;-999;-999
1941;576.99;-999;-999
1942;576.99;-999;-999
1943;576.99;-999;-999
1944;576.99;-999;-999
1945;576.99;-999;-999
1946;576.99;-999;-999
1947;576.99;-999;-999
1948;576.99;-999;-999
1949;576.99;-999;-999
1950;576.99;-999;-999
1951;576.99;-999;-999
1952;576.99;-999;-999
1953;576.99;-999;-999
1954;576.99;-999;-999
1955;576.99;-999;-999
1956;576.99;-999;-999
1957;576.99;-999;-999
1958;576.99;-999;-999
1959;576.99;-999;-999
1960;576.99;-999;-999
1961;576.99;-999;-999
1962;576.99;-999;-999
1963;576.99;-999;-999
1964;576.99;-999;-999
1965;576.99;-999;-999
1966;576.99;-999;-999
1967;576.99;-999;-999
1968;576.99;-999;-999
1969;576.99;-999;-999
1970;576.99;-999;-999
1971;576.99;-999;-999
1972;576.99;-999;-999
1973;576.99;-999;-999
1974;576.99;-999;-999
1975;576.99;-999;-999
1976;576.99;-999;-999
1977;576.99;-999;-999
1978;576.99;-999;-999
1979;576.99;-999;-999
1980;576.99;-999;-999
1981;576.99;-999;-999
1982;576.99;-999;-999
1983;576.99;-999;-999
1984;576.99;-999;-999
1985;576.99;-999;-999
1986;576.99;-999;-999
1987;576.99;-999;-999
1988;576.99;-999;-999
1989;576.99;-999;-999
1990;576.99;-999;-999
1991;576.99;-999;-999
1992;576.99;-999;-999
1993;576.99;-999;-999
1994;576.99;-999;-999
1995;576.99;-999;-999
1996;576.99;-999;-999
1997;576.99;-999;-999
1998;576.99;-999;-999
1999;576.99;-999;-999
2000;576.99;-999;-999
2001;576.99;-999;-999
2002;576.99;-999;-999
2003;576.99;-999;-999
2004;576.99;-999;-999
2005;576.99;-999;-999
2006;576.99;-999;-999
2007;576.99;-999;-999
2008;576.99;-999;-999
2009;576.99;-999;-999
2010;576.99;-999;-999
2011;576.99;-999;-999
2012;576.99;-999;-999
2013;576.99;-999;-999
