2930;-999;ice;100
2931;-999;ice;100
2932;-999;ice;100
2933;-999;ice;100
2934;-999;ice;100
2935;879.017250427701;ice;100
2936;879.017250427701;ice;100
2937;879.017250427701;ice;100
2938;879.017250427701;ice;100
2939;879.017250427701;ice;100
2940;879.017250427701;ice;100
2941;879.017250427701;ice;100
2942;879.017250427701;ice;100
2943;879.017250427701;ice;100
2944;879.017250427701;ice;100
2945;879.017250427701;ice;100
2946;879.017250427701;ice;100
2947;879.017250427701;ice;100
2948;879.017250427701;ice;100
2949;879.017250427701;ice;100
2950;879.017250427701;ice;100
2951;879.017250427701;ice;100
2952;879.017250427701;ice;100
2953;879.017250427701;ice;100
2954;879.753263599851;ice;100
2955;879.753263599851;ice;100
2956;879.753263599851;ice;100
2957;879.753263599851;ice;100
2958;879.753263599851;ice;100
2959;879.753263599851;ice;100
2960;879.753263599851;ice;100
2961;879.753263599851;ice;100
2962;879.753263599851;ice;100
2963;879.753263599851;ice;100
2964;879.753263599851;ice;100
2965;879.753263599851;ice;100
2966;879.753263599851;ice;100
2967;879.753263599851;ice;100
2968;879.753263599851;ice;100
2969;879.753263599851;ice;100
2970;879.753263599851;ice;100
2971;879.753263599851;ice;100
2972;879.753263599851;ice;100
2973;879.753263599851;ice;100
2974;900.394710769735;ice;100
2975;900.394710769735;ice;100
2976;900.394710769735;ice;100
2977;900.394710769735;ice;100
2978;900.394710769735;ice;100
2979;900.394710769735;ice;100
2980;900.394710769735;ice;100
2981;900.394710769735;ice;100
2982;900.394710769735;ice;100
2983;900.394710769735;ice;100
2984;900.394710769735;ice;100
2985;900.394710769735;ice;100
2986;900.394710769735;ice;100
2987;900.394710769735;firn;100
2988;900.394710769735;firn;100
2989;900.394710769735;firn;100
2990;900.394710769735;firn;100
2991;900.394710769735;firn;100
2992;900.394710769735;firn;100
2993;900.394710769735;ice;100
2994;868.519538744589;ice;100
2995;868.519538744589;ice;100
2996;868.519538744589;ice;100
2997;868.519538744589;ice;100
2998;868.519538744589;ice;100
2999;868.519538744589;ice;100
3000;868.519538744589;ice;100
3001;868.519538744589;firn;-999
3002;868.519538744589;firn;-999
3003;868.519538744589;firn;-999
3004;868.519538744589;firn;-999
3005;868.519538744589;firn;-999
3006;868.519538744589;firn;-999
3007;868.519538744589;firn;-999
3008;868.519538744589;firn;-999
3009;868.519538744589;firn;-999
3010;868.519538744589;firn;-999
3011;868.519538744589;firn;-999
3012;868.519538744589;firn;-999
3013;868.519538744589;firn;-999
3014;868.519538744589;firn;-999
3015;868.519538744589;firn;-999
3016;868.519538744589;firn;-999
3017;868.519538744589;firn;-999
3018;868.519538744589;firn;-999
3019;868.519538744589;firn;-999
3020;868.519538744589;firn;-999
3021;868.519538744589;firn;-999
3022;868.519538744589;firn;-999
3023;868.519538744589;firn;-999
3024;904.075416379997;firn;-999
3025;904.075416379997;firn;-999
3026;904.075416379997;firn;-999
3027;904.075416379997;firn;-999
3028;904.075416379997;firn;-999
3029;904.075416379997;firn;-999
3030;904.075416379997;firn;-999
3031;904.075416379997;firn;-999
3032;904.075416379997;firn;-999
3033;904.075416379997;firn;-999
3034;904.075416379997;firn;-999
3035;904.075416379997;firn;-999
3036;904.075416379997;firn;-999
3037;904.075416379997;firn;-999
3038;904.075416379997;firn;-999
3039;904.075416379997;firn;-999
3040;904.075416379997;firn;-999
3041;904.075416379997;firn;-999
3042;904.075416379997;firn;-999
3043;904.075416379997;firn;-999
3044;860.664133653475;firn;-999
3045;860.664133653475;firn;-999
3046;860.664133653475;firn;-999
3047;860.664133653475;firn;-999
3048;860.664133653475;firn;-999
3049;860.664133653475;firn;-999
3050;860.664133653475;firn;-999
3051;860.664133653475;firn;-999
3052;860.664133653475;firn;-999
3053;860.664133653475;firn;-999
3054;860.664133653475;firn;-999
3055;860.664133653475;firn;-999
3056;860.664133653475;firn;-999
3057;860.664133653475;firn;-999
3058;860.664133653475;firn;-999
3059;860.664133653475;firn;-999
3060;860.664133653475;firn;-999
3061;860.664133653475;firn;-999
3062;860.664133653475;firn;-999
3063;860.664133653475;firn;-999
3064;-999;firn;-999
3065;-999;firn;-999
3066;-999;firn;-999
3067;-999;firn;-999
3068;-999;firn;-999
3069;-999;firn;-999
3070;-999;firn;-999
3071;-999;firn;-999
3072;-999;firn;-999
3073;-999;firn;-999
3074;-999;firn;-999
3075;-999;firn;-999
3076;-999;firn;-999
3077;-999;firn;-999
3078;-999;firn;-999
3079;-999;firn;-999
3080;-999;firn;-999
3081;-999;firn;-999
3082;-999;firn;-999
3083;-999;firn;-999
3084;-999;firn;-999
3085;-999;firn;-999
3086;-999;firn;-999
3087;-999;firn;-999
3088;-999;firn;-999
3089;-999;firn;-999
3090;-999;firn;-999
3091;-999;firn;-999
3092;-999;firn;-999
3093;-999;firn;-999
3094;-999;firn;-999
3095;-999;firn;-999
3096;-999;firn;-999
3097;-999;firn;-999
3098;-999;firn;-999
3099;-999;firn;-999
3100;-999;firn;-999
3101;-999;firn;-999
3102;-999;firn;-999
3103;-999;firn;-999
3104;826.450838277642;firn;-999
3105;826.450838277642;firn;-999
3106;826.450838277642;firn;-999
3107;826.450838277642;firn;-999
3108;826.450838277642;firn;-999
3109;826.450838277642;firn;-999
3110;826.450838277642;firn;-999
3111;826.450838277642;firn;-999
3112;826.450838277642;firn;-999
3113;826.450838277642;firn;-999
3114;826.450838277642;firn;-999
3115;826.450838277642;firn;-999
3116;826.450838277642;firn;-999
3117;826.450838277642;firn;-999
3118;826.450838277642;firn;-999
3119;826.450838277642;firn;-999
3120;826.450838277642;firn;-999
3121;826.450838277642;firn;-999
3122;826.450838277642;firn;-999
3123;826.450838277642;firn;-999
3124;826.450838277642;firn;-999
3125;826.450838277642;firn;-999
3126;826.450838277642;firn;-999
3127;826.450838277642;firn;-999
3128;826.450838277642;firn;-999
3129;-999;firn;-999
3130;-999;firn;-999
3131;-999;firn;-999
3132;-999;firn;-999
3133;-999;firn;-999
3134;-999;firn;-999
3135;-999;firn;-999
3136;-999;firn;-999
3137;-999;firn;-999
3138;-999;firn;-999
3139;-999;firn;-999
3140;-999;firn;-999
3141;-999;firn;-999
3142;-999;firn;-999
3143;-999;firn;-999
3144;-999;firn;-999
3145;-999;firn;-999
3146;-999;firn;-999
3147;-999;firn;-999
3148;-999;firn;-999
3149;-999;firn;-999
3150;-999;firn;-999
3151;-999;firn;-999
3152;-999;firn;-999
3153;-999;firn;-999
3154;-999;firn;-999
3155;-999;firn;-999
3156;-999;firn;-999
3157;-999;firn;-999
3158;-999;firn;-999
3159;-999;firn;-999
3160;-999;firn;-999
3161;-999;firn;-999
3162;-999;firn;-999
3163;-999;firn;-999
3164;-999;firn;-999
3165;-999;firn;-999
3166;-999;firn;-999
3167;-999;firn;-999
3168;-999;firn;-999
3169;906.268659337481;firn;-999
3170;906.268659337481;firn;-999
3171;906.268659337481;firn;-999
3172;906.268659337481;firn;-999
3173;906.268659337481;firn;-999
3174;906.268659337481;firn;-999
3175;906.268659337481;firn;-999
3176;906.268659337481;firn;-999
3177;906.268659337481;firn;-999
3178;906.268659337481;firn;-999
3179;906.268659337481;firn;-999
3180;906.268659337481;firn;-999
3181;906.268659337481;firn;-999
3182;906.268659337481;firn;-999
3183;906.268659337481;firn;-999
3184;906.268659337481;firn;-999
3185;906.268659337481;firn;-999
3186;906.268659337481;firn;-999
3187;906.268659337481;firn;-999
3188;906.268659337481;firn;-999
3189;863.119273321703;firn;-999
3190;863.119273321703;firn;-999
3191;863.119273321703;firn;-999
3192;863.119273321703;firn;-999
3193;863.119273321703;firn;-999
3194;863.119273321703;firn;-999
3195;863.119273321703;firn;-999
3196;863.119273321703;firn;-999
3197;863.119273321703;firn;-999
3198;863.119273321703;firn;-999
3199;863.119273321703;firn;-999
3200;863.119273321703;firn;-999
3201;863.119273321703;firn;-999
3202;863.119273321703;firn;-999
3203;863.119273321703;firn;-999
3204;863.119273321703;firn;-999
3205;863.119273321703;firn;-999
3206;863.119273321703;firn;-999
3207;863.119273321703;firn;-999
3208;863.119273321703;firn;-999
3209;893.216517352474;firn;-999
3210;893.216517352474;firn;-999
3211;893.216517352474;firn;-999
3212;893.216517352474;firn;-999
3213;893.216517352474;firn;-999
3214;893.216517352474;firn;-999
3215;893.216517352474;firn;-999
3216;893.216517352474;firn;-999
3217;893.216517352474;firn;-999
3218;893.216517352474;firn;-999
3219;893.216517352474;firn;-999
3220;893.216517352474;firn;-999
3221;893.216517352474;firn;-999
3222;893.216517352474;firn;-999
3223;893.216517352474;firn;-999
3224;893.216517352474;firn;-999
3225;893.216517352474;firn;-999
3226;893.216517352474;firn;-999
3227;893.216517352474;firn;-999
3228;893.216517352474;firn;-999
3229;905.274306791863;firn;-999
3230;905.274306791863;firn;-999
3231;905.274306791863;firn;-999
3232;905.274306791863;firn;-999
3233;905.274306791863;firn;-999
3234;905.274306791863;firn;-999
3235;905.274306791863;firn;-999
3236;905.274306791863;firn;-999
3237;905.274306791863;firn;-999
3238;905.274306791863;firn;-999
3239;905.274306791863;firn;-999
3240;905.274306791863;firn;-999
3241;905.274306791863;firn;-999
3242;905.274306791863;firn;-999
3243;905.274306791863;firn;-999
3244;905.274306791863;firn;-999
3245;905.274306791863;firn;-999
3246;905.274306791863;firn;-999
3247;905.274306791863;firn;-999
3248;905.274306791863;firn;-999
3249;905.274306791863;firn;-999
3250;905.274306791863;firn;-999
3251;905.274306791863;firn;-999
3252;905.274306791863;firn;-999
3253;905.274306791863;firn;-999
3254;905.274306791863;firn;-999
3255;897.554348906108;firn;-999
3256;897.554348906108;firn;-999
3257;897.554348906108;firn;-999
3258;897.554348906108;firn;-999
3259;897.554348906108;firn;-999
3260;897.554348906108;firn;-999
3261;897.554348906108;firn;-999
3262;897.554348906108;firn;-999
3263;897.554348906108;firn;-999
3264;897.554348906108;firn;-999
3265;897.554348906108;firn;-999
3266;897.554348906108;firn;-999
3267;897.554348906108;firn;-999
3268;897.554348906108;firn;-999
3269;897.554348906108;firn;-999
3270;897.554348906108;firn;-999
3271;897.554348906108;firn;-999
3272;897.554348906108;firn;-999
3273;897.554348906108;firn;-999
3274;897.554348906108;firn;-999
3275;889.980050603103;firn;-999
3276;889.980050603103;firn;-999
3277;889.980050603103;firn;-999
3278;889.980050603103;firn;-999
3279;889.980050603103;firn;-999
3280;889.980050603103;firn;-999
3281;889.980050603103;firn;-999
3282;889.980050603103;firn;-999
3283;889.980050603103;firn;-999
3284;889.980050603103;firn;-999
3285;889.980050603103;firn;-999
3286;889.980050603103;firn;-999
3287;889.980050603103;firn;-999
3288;889.980050603103;firn;-999
3289;889.980050603103;firn;-999
3290;889.980050603103;firn;-999
3291;889.980050603103;firn;-999
3292;889.980050603103;firn;-999
3293;889.980050603103;firn;-999
3294;889.980050603103;firn;-999
3295;875.778241284968;firn;-999
3296;875.778241284968;firn;-999
3297;875.778241284968;firn;-999
3298;875.778241284968;firn;-999
3299;875.778241284968;firn;-999
3300;875.778241284968;firn;-999
3301;875.778241284968;firn;-999
3302;875.778241284968;firn;-999
3303;875.778241284968;firn;-999
3304;875.778241284968;firn;-999
3305;875.778241284968;firn;-999
3306;875.778241284968;firn;-999
3307;875.778241284968;firn;-999
3308;875.778241284968;firn;-999
3309;875.778241284968;firn;-999
3310;875.778241284968;firn;-999
3311;875.778241284968;firn;-999
3312;875.778241284968;firn;-999
3313;875.778241284968;firn;-999
3314;875.778241284968;firn;-999
3315;874.831453997093;firn;-999
3316;874.831453997093;firn;-999
3317;874.831453997093;firn;-999
3318;874.831453997093;firn;-999
3319;874.831453997093;firn;-999
3320;874.831453997093;firn;-999
3321;874.831453997093;firn;-999
3322;874.831453997093;firn;-999
3323;874.831453997093;firn;-999
3324;874.831453997093;firn;-999
3325;874.831453997093;firn;-999
3326;874.831453997093;firn;-999
3327;874.831453997093;firn;-999
3328;874.831453997093;firn;-999
3329;874.831453997093;firn;-999
3330;874.831453997093;firn;-999
3331;874.831453997093;firn;-999
3332;874.831453997093;firn;-999
3333;874.831453997093;firn;-999
3334;874.831453997093;firn;-999
3335;908.221142643968;firn;-999
3336;908.221142643968;firn;-999
3337;908.221142643968;firn;-999
3338;908.221142643968;firn;-999
3339;908.221142643968;firn;-999
3340;908.221142643968;firn;-999
3341;908.221142643968;firn;-999
3342;908.221142643968;firn;-999
3343;908.221142643968;firn;-999
3344;908.221142643968;firn;-999
3345;908.221142643968;firn;-999
3346;908.221142643968;firn;-999
3347;908.221142643968;firn;-999
3348;908.221142643968;firn;-999
3349;908.221142643968;firn;-999
3350;908.221142643968;firn;-999
3351;908.221142643968;firn;-999
3352;908.221142643968;firn;-999
3353;908.221142643968;firn;-999
3354;908.221142643968;firn;-999
3355;908.221142643968;firn;-999
3356;908.221142643968;firn;-999
3357;908.221142643968;firn;-999
3358;-999;firn;-999
3359;-999;firn;-999
3360;-999;firn;-999
3361;-999;firn;-999
3362;-999;firn;-999
3363;-999;firn;-999
3364;-999;firn;-999
3365;-999;firn;-999
3366;-999;firn;-999
3367;-999;firn;-999
3368;-999;firn;-999
3369;-999;firn;-999
3370;-999;firn;-999
3371;-999;firn;-999
3372;-999;firn;-999
3373;-999;firn;-999
3374;-999;firn;-999
3375;-999;firn;-999
3376;-999;firn;-999
3377;-999;firn;-999
3378;907.022221784865;firn;-999
3379;907.022221784865;firn;-999
3380;907.022221784865;firn;-999
3381;907.022221784865;firn;-999
3382;907.022221784865;firn;-999
3383;907.022221784865;firn;-999
3384;907.022221784865;firn;-999
3385;907.022221784865;firn;-999
3386;907.022221784865;firn;-999
3387;907.022221784865;firn;-999
3388;907.022221784865;firn;-999
3389;907.022221784865;firn;-999
3390;907.022221784865;firn;-999
3391;907.022221784865;firn;-999
3392;907.022221784865;firn;-999
3393;907.022221784865;firn;-999
3394;907.022221784865;firn;-999
3395;907.022221784865;firn;-999
3396;907.022221784865;firn;-999
3397;907.022221784865;firn;-999
3398;-999;firn;-999
3399;-999;firn;-999
3400;-999;firn;-999
3401;-999;firn;-999
3402;-999;firn;-999
3403;-999;firn;-999
3404;-999;firn;-999
3405;-999;firn;-999
3406;-999;firn;-999
3407;-999;firn;-999
3408;-999;firn;-999
3409;-999;firn;-999
3410;-999;firn;-999
3411;-999;firn;-999
3412;-999;firn;-999
3413;-999;firn;-999
3414;-999;firn;-999
3415;-999;firn;-999
3416;-999;firn;-999
3417;-999;firn;-999
3418;894.251836497587;firn;-999
3419;894.251836497587;firn;-999
3420;894.251836497587;firn;-999
3421;894.251836497587;firn;-999
3422;894.251836497587;firn;-999
3423;894.251836497587;firn;-999
3424;894.251836497587;firn;-999
3425;894.251836497587;firn;-999
3426;894.251836497587;firn;-999
3427;894.251836497587;firn;-999
3428;894.251836497587;firn;-999
3429;894.251836497587;firn;-999
3430;894.251836497587;firn;-999
3431;894.251836497587;firn;-999
3432;894.251836497587;firn;-999
3433;894.251836497587;firn;-999
3434;894.251836497587;firn;-999
3435;894.251836497587;firn;-999
3436;894.251836497587;firn;-999
3437;840.74711163357;firn;-999
3438;840.74711163357;firn;-999
3439;840.74711163357;firn;-999
3440;840.74711163357;firn;-999
3441;840.74711163357;firn;-999
3442;840.74711163357;firn;-999
3443;840.74711163357;firn;-999
3444;840.74711163357;firn;-999
3445;840.74711163357;firn;-999
3446;840.74711163357;firn;-999
3447;840.74711163357;firn;-999
3448;840.74711163357;firn;-999
3449;840.74711163357;firn;-999
3450;840.74711163357;firn;-999
3451;840.74711163357;firn;-999
3452;840.74711163357;firn;-999
3453;840.74711163357;firn;-999
3454;840.74711163357;firn;-999
3455;840.74711163357;firn;-999
3456;840.74711163357;firn;-999
3457;840.74711163357;firn;-999
3458;847.738771605574;firn;-999
3459;847.738771605574;firn;-999
3460;847.738771605574;firn;-999
3461;847.738771605574;firn;-999
3462;847.738771605574;firn;-999
3463;847.738771605574;firn;-999
3464;847.738771605574;firn;-999
3465;847.738771605574;firn;-999
3466;847.738771605574;firn;-999
3467;847.738771605574;firn;-999
3468;847.738771605574;firn;-999
3469;847.738771605574;firn;-999
3470;847.738771605574;firn;-999
3471;-999;firn;-999
3472;-999;firn;-999
3473;-999;firn;-999
3474;-999;firn;-999
3475;-999;firn;-999
3476;-999;firn;-999
3477;-999;firn;-999
3478;-999;firn;-999
3479;-999;firn;-999
3480;-999;firn;-999
3481;-999;firn;-999
3482;-999;firn;-999
3483;-999;firn;-999
3484;-999;firn;-999
3485;-999;firn;-999
3486;-999;firn;-999
3487;-999;firn;-999
3488;-999;firn;-999
3489;-999;firn;-999
3490;-999;firn;-999
3491;-999;firn;-999
3492;-999;firn;-999
3493;-999;firn;-999
3494;-999;firn;-999
3495;-999;firn;-999
3496;-999;firn;-999
3497;-999;firn;-999
3498;-999;firn;-999
3499;-999;firn;-999
3500;-999;firn;-999
3501;-999;firn;-999
3502;-999;firn;-999
3503;-999;firn;-999
3504;-999;firn;-999
3505;-999;firn;-999
3506;-999;firn;-999
3507;-999;firn;-999
3508;-999;firn;-999
3509;-999;firn;-999
3510;-999;firn;-999
3511;-999;firn;-999
3512;-999;firn;-999
3513;-999;firn;-999
3514;-999;firn;-999
3515;-999;firn;-999
3516;-999;firn;-999
3517;-999;firn;-999
3518;-999;firn;-999
3519;-999;firn;-999
3520;-999;firn;-999
3521;-999;firn;-999
3522;-999;firn;-999
3523;-999;firn;-999
3524;-999;firn;-999
3525;-999;firn;-999
3526;-999;firn;-999
3527;-999;firn;-999
3528;-999;firn;-999
3529;-999;firn;-999
3530;-999;firn;-999
3531;-999;firn;-999
3532;-999;firn;-999
3533;-999;firn;-999
3534;-999;firn;-999
3535;-999;firn;-999
3536;-999;firn;-999
3537;-999;firn;-999
3538;-999;firn;-999
3539;-999;firn;-999
3540;-999;firn;-999
3541;-999;firn;-999
3542;-999;firn;-999
3543;-999;firn;-999
3544;-999;firn;-999
3545;-999;firn;-999
3546;-999;firn;-999
3547;-999;firn;-999
3548;-999;firn;-999
3549;-999;firn;-999
3550;-999;firn;-999
3551;-999;firn;-999
3552;-999;firn;-999
3553;-999;firn;-999
3554;-999;firn;-999
3555;-999;firn;-999
3556;-999;firn;-999
3557;-999;firn;-999
3558;-999;firn;-999
3559;-999;firn;-999
3560;-999;firn;-999
3561;-999;firn;-999
3562;-999;firn;-999
3563;-999;firn;-999
3564;-999;firn;-999
3565;-999;firn;-999
3566;855.623229585114;firn;-999
3567;855.623229585114;firn;-999
3568;855.623229585114;firn;-999
3569;855.623229585114;firn;-999
3570;855.623229585114;firn;-999
3571;855.623229585114;firn;-999
3572;855.623229585114;firn;-999
3573;855.623229585114;firn;-999
3574;855.623229585114;firn;-999
3575;855.623229585114;firn;-999
3576;855.623229585114;firn;-999
3577;855.623229585114;firn;-999
3578;855.623229585114;firn;-999
3579;-999;firn;-999
3580;-999;firn;-999
3581;-999;firn;-999
3582;-999;firn;-999
3583;-999;firn;-999
3584;-999;firn;-999
3585;-999;firn;-999
3586;-999;firn;-999
3587;-999;firn;-999
3588;-999;firn;-999
3589;-999;firn;-999
3590;-999;firn;-999
3591;-999;firn;-999
3592;-999;firn;-999
3593;-999;firn;-999
3594;-999;firn;-999
3595;-999;firn;-999
3596;-999;firn;-999
3597;-999;firn;-999
3598;-999;firn;-999
3599;-999;firn;-999
3600;-999;firn;-999
3601;-999;firn;-999
3602;-999;firn;-999
3603;-999;firn;-999
3604;-999;firn;-999
3605;-999;firn;-999
3606;-999;firn;-999
3607;-999;firn;-999
3608;-999;firn;-999
3609;-999;firn;-999
3610;-999;firn;-999
3611;-999;firn;-999
3612;-999;firn;-999
3613;-999;firn;-999
3614;-999;firn;-999
3615;-999;firn;-999
3616;-999;firn;-999
3617;-999;firn;-999
3618;-999;firn;-999
3619;-999;firn;-999
3620;-999;firn;-999
3621;-999;firn;-999
3622;-999;firn;-999
3623;-999;firn;-999
3624;-999;firn;-999
3625;-999;firn;-999
3626;-999;firn;-999
3627;-999;firn;-999
3628;-999;firn;-999
3629;-999;firn;-999
3630;-999;firn;-999
3631;-999;firn;-999
3632;-999;firn;-999
3633;-999;firn;-999
3634;-999;firn;-999
3635;-999;firn;-999
3636;-999;firn;-999
3637;-999;firn;-999
3638;-999;firn;-999
3639;-999;firn;-999
3640;-999;firn;-999
3641;-999;firn;-999
3642;-999;firn;-999
3643;-999;firn;-999
3644;-999;firn;-999
3645;-999;firn;-999
3646;-999;firn;-999
3647;-999;firn;-999
3648;-999;firn;-999
3649;-999;firn;-999
3650;-999;firn;-999
3651;-999;firn;-999
3652;-999;firn;-999
3653;-999;firn;-999
3654;-999;firn;-999
3655;-999;firn;-999
3656;-999;firn;-999
3657;-999;firn;-999
3658;-999;firn;-999
3659;888.705322820391;firn;-999
3660;888.705322820391;firn;-999
3661;888.705322820391;firn;-999
3662;888.705322820391;firn;-999
3663;888.705322820391;firn;-999
3664;888.705322820391;firn;-999
3665;888.705322820391;firn;-999
3666;888.705322820391;firn;-999
3667;888.705322820391;firn;-999
3668;888.705322820391;firn;-999
3669;888.705322820391;firn;-999
3670;888.705322820391;firn;-999
3671;888.705322820391;firn;-999
3672;888.705322820391;firn;-999
3673;888.705322820391;firn;-999
3674;888.705322820391;firn;-999
3675;888.705322820391;firn;-999
3676;888.705322820391;firn;-999
3677;888.705322820391;firn;-999
3678;888.705322820391;firn;-999
3679;891.701482035604;firn;-999
3680;891.701482035604;firn;-999
3681;891.701482035604;firn;-999
3682;891.701482035604;firn;-999
3683;891.701482035604;firn;-999
3684;891.701482035604;firn;-999
3685;891.701482035604;firn;-999
3686;891.701482035604;firn;-999
3687;891.701482035604;firn;-999
3688;891.701482035604;firn;-999
3689;891.701482035604;firn;-999
3690;891.701482035604;firn;-999
3691;891.701482035604;firn;-999
3692;891.701482035604;firn;-999
3693;891.701482035604;firn;-999
3694;891.701482035604;firn;-999
3695;891.701482035604;firn;-999
3696;891.701482035604;firn;-999
3697;891.701482035604;firn;-999
3698;891.701482035604;firn;-999
3699;891.701482035604;firn;-999
3700;891.701482035604;firn;-999
3701;891.701482035604;firn;-999
3702;891.701482035604;firn;-999
3703;891.701482035604;firn;-999
3704;891.701482035604;firn;-999
3705;891.701482035604;firn;-999
3706;891.701482035604;firn;-999
3707;891.701482035604;firn;-999
3708;891.701482035604;firn;-999
3709;891.701482035604;firn;-999
3710;891.701482035604;firn;-999
3711;891.701482035604;firn;-999
3712;-999;firn;-999
3713;-999;firn;-999
3714;-999;firn;-999
3715;-999;firn;-999
3716;-999;firn;-999
3717;-999;firn;-999
3718;-999;firn;-999
3719;-999;firn;-999
3720;-999;firn;-999
3721;-999;firn;-999
3722;-999;firn;-999
3723;-999;firn;-999
3724;-999;firn;-999
3725;-999;firn;-999
3726;-999;firn;-999
3727;-999;firn;-999
3728;-999;firn;-999
3729;-999;firn;-999
3730;-999;firn;-999
3731;-999;firn;-999
3732;-999;firn;-999
3733;-999;firn;-999
3734;-999;firn;-999
3735;-999;firn;-999
3736;-999;firn;-999
3737;-999;firn;-999
3738;-999;firn;-999
3739;-999;firn;-999
3740;-999;firn;-999
3741;-999;firn;-999
3742;-999;firn;-999
3743;-999;firn;-999
3744;-999;firn;-999
3745;-999;firn;-999
3746;-999;firn;-999
3747;-999;firn;-999
3748;-999;firn;-999
3749;-999;firn;-999
3750;-999;firn;-999
3751;-999;firn;-999
3752;-999;firn;-999
3753;-999;firn;-999
3754;-999;firn;-999
3755;-999;firn;-999
3756;-999;firn;-999
3757;-999;firn;-999
3758;-999;firn;-999
3759;-999;firn;-999
3760;-999;firn;-999
3761;-999;firn;-999
3762;-999;firn;-999
3763;-999;firn;-999
3764;-999;firn;-999
3765;-999;firn;-999
3766;-999;firn;-999
3767;-999;firn;-999
3768;-999;firn;-999
3769;-999;firn;-999
3770;-999;firn;-999
3771;-999;firn;-999
3772;-999;firn;-999
3773;-999;firn;-999
3774;-999;firn;-999
3775;-999;firn;-999
3776;-999;firn;-999
3777;-999;firn;-999
3778;-999;firn;-999
3779;-999;firn;-999
3780;-999;firn;-999
3781;-999;firn;-999
3782;-999;firn;-999
3783;-999;firn;-999
3784;-999;firn;-999
3785;-999;firn;-999
3786;-999;firn;-999
3787;-999;firn;-999
3788;-999;firn;-999
3789;-999;firn;-999
3790;-999;firn;-999
3791;-999;firn;-999
3792;-999;firn;-999
3793;-999;firn;-999
3794;-999;firn;-999
3795;-999;firn;-999
3796;-999;firn;-999
3797;-999;firn;-999
3798;-999;firn;-999
3799;-999;firn;-999
3800;-999;firn;-999
3801;-999;firn;-999
3802;-999;firn;-999
3803;-999;firn;-999
3804;-999;firn;-999
3805;-999;firn;-999
3806;-999;firn;-999
3807;-999;firn;-999
3808;-999;firn;-999
3809;-999;firn;-999
3810;-999;firn;-999
3811;-999;firn;-999
3812;-999;firn;-999
3813;-999;firn;-999
3814;-999;firn;-999
3815;-999;firn;-999
3816;-999;firn;-999
3817;-999;firn;-999
3818;-999;firn;-999
3819;-999;firn;-999
3820;-999;firn;-999
3821;-999;firn;-999
3822;-999;firn;-999
3823;-999;firn;-999
3824;-999;firn;-999
3825;-999;firn;-999
3826;-999;firn;-999
3827;-999;firn;-999
3828;-999;firn;-999
3829;-999;firn;-999
3830;-999;firn;-999
3831;-999;firn;-999
3832;-999;firn;-999
3833;-999;firn;-999
3834;-999;firn;-999
3835;-999;firn;-999
3836;-999;firn;-999
3837;-999;firn;-999
3838;-999;firn;-999
3839;-999;firn;-999
3840;-999;firn;-999
3841;-999;firn;-999
3842;-999;firn;-999
3843;-999;firn;-999
3844;-999;firn;-999
3845;-999;firn;-999
3846;871.562783598475;firn;-999
3847;871.562783598475;firn;-999
3848;871.562783598475;firn;-999
3849;871.562783598475;firn;-999
3850;871.562783598475;firn;-999
3851;871.562783598475;firn;-999
3852;871.562783598475;firn;-999
3853;871.562783598475;firn;-999
3854;871.562783598475;firn;-999
3855;871.562783598475;firn;-999
3856;871.562783598475;firn;-999
3857;871.562783598475;firn;-999
3858;871.562783598475;firn;-999
3859;871.562783598475;firn;-999
3860;871.562783598475;firn;-999
3861;871.562783598475;firn;-999
3862;871.562783598475;firn;-999
3863;871.562783598475;firn;-999
3864;871.562783598475;firn;-999
3865;871.562783598475;firn;-999
3866;887.139688739476;firn;-999
3867;887.139688739476;firn;-999
3868;887.139688739476;firn;-999
3869;887.139688739476;firn;-999
3870;887.139688739476;firn;-999
3871;887.139688739476;firn;-999
3872;887.139688739476;firn;-999
3873;887.139688739476;firn;-999
3874;887.139688739476;firn;-999
3875;887.139688739476;firn;-999
3876;887.139688739476;firn;-999
3877;887.139688739476;firn;-999
3878;887.139688739476;firn;-999
3879;887.139688739476;firn;-999
3880;887.139688739476;firn;-999
3881;887.139688739476;firn;-999
3882;887.139688739476;firn;-999
3883;887.139688739476;firn;-999
3884;887.139688739476;firn;-999
3885;887.139688739476;firn;-999
3886;882.389650475474;firn;-999
3887;882.389650475474;firn;-999
3888;882.389650475474;firn;-999
3889;882.389650475474;firn;-999
3890;882.389650475474;firn;-999
3891;882.389650475474;firn;-999
3892;882.389650475474;firn;-999
3893;882.389650475474;firn;-999
3894;882.389650475474;firn;-999
3895;882.389650475474;firn;-999
3896;882.389650475474;firn;-999
3897;882.389650475474;firn;-999
3898;882.389650475474;firn;-999
3899;882.389650475474;firn;-999
3900;882.389650475474;firn;-999
3901;882.389650475474;firn;-999
3902;882.389650475474;firn;-999
3903;882.389650475474;firn;-999
3904;882.389650475474;firn;-999
3905;-999;firn;-999
3906;-999;firn;-999
3907;-999;firn;-999
3908;-999;firn;-999
3909;-999;firn;-999
3910;-999;firn;-999
3911;-999;firn;-999
3912;-999;firn;-999
3913;-999;firn;-999
3914;-999;firn;-999
3915;-999;firn;-999
3916;-999;firn;-999
3917;-999;firn;-999
3918;-999;firn;-999
3919;-999;firn;-999
3920;-999;firn;-999
3921;-999;firn;-999
