11168;897.19;-999;-999
11169;897.19;-999;-999
11170;897.19;-999;-999
11171;897.19;-999;-999
11172;897.19;-999;-999
11173;897.19;-999;-999
11174;897.19;-999;-999
11175;897.19;-999;-999
11176;897.19;-999;-999
11177;897.19;-999;-999
11178;897.19;-999;-999
11179;897.19;-999;-999
11180;897.19;-999;-999
11181;897.19;-999;-999
11182;897.19;-999;-999
11183;897.19;-999;-999
11184;897.19;-999;-999
11185;897.19;-999;-999
11186;897.19;-999;-999
11187;897.19;-999;-999
11188;897.19;-999;-999
11189;897.19;-999;-999
11190;897.19;-999;-999
11191;897.19;-999;-999
11192;897.19;-999;-999
11193;897.19;-999;-999
11194;897.19;-999;-999
11195;897.19;-999;-999
11196;897.19;-999;-999
11197;897.19;-999;-999
11198;897.19;-999;-999
11199;897.19;-999;-999
11200;897.19;-999;-999
11201;897.19;-999;-999
11202;897.19;-999;-999
11203;897.19;-999;-999
11204;897.19;-999;-999
11205;897.19;-999;-999
11206;897.19;-999;-999
11207;897.19;-999;-999
11208;897.19;-999;-999
11209;897.19;-999;-999
11210;897.19;-999;-999
11211;897.19;-999;-999
11212;897.19;-999;-999
11213;897.19;-999;-999
11214;897.19;-999;-999
11215;897.19;-999;-999
11216;897.19;-999;-999
11217;897.19;-999;-999
11218;897.19;-999;-999
11219;897.19;-999;-999
11220;897.19;-999;-999
11221;897.19;-999;-999
11222;897.19;-999;-999
11223;897.19;-999;-999
11224;897.19;-999;-999
11225;897.19;-999;-999
11226;897.19;-999;-999
11227;897.19;-999;-999
11228;897.19;-999;-999
11229;897.19;-999;-999
11230;897.19;-999;-999
11231;897.19;-999;-999
11232;897.19;-999;-999
11233;897.19;-999;-999
11234;897.19;-999;-999
11235;897.19;-999;-999
11236;897.19;-999;-999
11237;897.19;-999;-999
11238;897.19;-999;-999
11239;897.19;-999;-999
11240;897.19;-999;-999
11241;897.19;-999;-999
11242;897.19;-999;-999
11243;897.19;-999;-999
11244;897.19;-999;-999
11245;897.19;-999;-999
11246;897.19;-999;-999
11247;897.19;-999;-999
11248;897.19;-999;-999
11249;897.19;-999;-999
11250;897.19;-999;-999
11251;897.19;-999;-999
11252;897.19;-999;-999
11253;897.19;-999;-999
11254;897.19;-999;-999
11255;897.19;-999;-999
11256;897.19;-999;-999
11257;837.55;-999;-999
11258;837.55;-999;-999
11259;837.55;-999;-999
11260;837.55;-999;-999
11261;837.55;-999;-999
11262;837.55;-999;-999
11263;837.55;-999;-999
11264;837.55;-999;-999
11265;837.55;-999;-999
11266;837.55;-999;-999
11267;837.55;-999;-999
11268;837.55;-999;-999
11269;837.55;-999;-999
11270;837.55;-999;-999
11271;837.55;-999;-999
11272;837.55;-999;-999
11273;837.55;-999;-999
11274;837.55;-999;-999
11275;837.55;-999;-999
11276;837.55;-999;-999
11277;837.55;-999;-999
11278;837.55;-999;-999
11279;837.55;-999;-999
11280;837.55;-999;-999
11281;837.55;-999;-999
11282;837.55;-999;-999
11283;837.55;-999;-999
11284;837.55;-999;-999
11285;837.55;-999;-999
11286;837.55;-999;-999
11287;837.55;-999;-999
11288;837.55;-999;-999
11289;837.55;-999;-999
11290;837.55;-999;-999
11291;837.55;-999;-999
11292;837.55;-999;-999
11293;837.55;-999;-999
11294;837.55;-999;-999
11295;837.55;-999;-999
11296;837.55;-999;-999
11297;837.55;-999;-999
11298;837.55;-999;-999
11299;837.55;-999;-999
11300;837.55;-999;-999
11301;837.55;-999;-999
11302;837.55;-999;-999
11303;837.55;-999;-999
11304;837.55;-999;-999
11305;837.55;-999;-999
11306;837.55;-999;-999
11307;837.55;-999;-999
11308;837.55;-999;-999
11309;894.16;-999;-999
11310;894.16;-999;-999
11311;894.16;-999;-999
11312;894.16;-999;-999
11313;894.16;-999;-999
11314;894.16;-999;-999
11315;894.16;-999;-999
11316;894.16;-999;-999
11317;894.16;-999;-999
11318;894.16;-999;-999
11319;894.16;-999;-999
11320;894.16;-999;-999
11321;894.16;-999;-999
11322;894.16;-999;-999
11323;894.16;-999;-999
11324;894.16;-999;-999
11325;894.16;-999;-999
11326;894.16;-999;-999
11327;894.16;-999;-999
11328;894.16;-999;-999
11329;894.16;-999;-999
11330;894.16;-999;-999
11331;894.16;-999;-999
11332;894.16;-999;-999
11333;894.16;-999;-999
11334;894.16;-999;-999
11335;894.16;-999;-999
11336;894.16;-999;-999
11337;894.16;-999;-999
11338;894.16;-999;-999
11339;894.16;-999;-999
11340;894.16;-999;-999
11341;894.16;-999;-999
11342;894.16;-999;-999
11343;894.16;-999;-999
11344;894.16;-999;-999
11345;894.16;-999;-999
11346;894.16;-999;-999
11347;894.16;-999;-999
11348;894.16;-999;-999
11349;894.16;-999;-999
11350;894.16;-999;-999
11351;894.16;-999;-999
11352;894.16;-999;-999
11353;894.16;-999;-999
11354;894.16;-999;-999
11355;894.16;-999;-999
11356;894.16;-999;-999
11357;894.16;-999;-999
11358;873.65;-999;-999
11359;873.65;-999;-999
11360;873.65;-999;-999
11361;873.65;-999;-999
11362;873.65;-999;-999
11363;873.65;-999;-999
11364;873.65;-999;-999
11365;873.65;-999;-999
11366;873.65;-999;-999
11367;873.65;-999;-999
11368;873.65;-999;-999
11369;873.65;-999;-999
11370;873.65;-999;-999
11371;873.65;-999;-999
11372;873.65;-999;-999
11373;873.65;-999;-999
11374;873.65;-999;-999
11375;873.65;-999;-999
11376;873.65;-999;-999
11377;873.65;-999;-999
11378;873.65;-999;-999
11379;873.65;-999;-999
11380;873.65;-999;-999
11381;873.65;-999;-999
11382;873.65;-999;-999
11383;873.65;-999;-999
11384;873.65;-999;-999
11385;873.65;-999;-999
11386;873.65;-999;-999
11387;873.65;-999;-999
11388;873.65;-999;-999
11389;873.65;-999;-999
11390;873.65;-999;-999
11391;873.65;-999;-999
11392;873.65;-999;-999
11393;873.65;-999;-999
11394;873.65;-999;-999
11395;873.65;-999;-999
11396;873.65;-999;-999
11397;873.65;-999;-999
11398;873.65;-999;-999
11399;873.65;-999;-999
11400;873.65;-999;-999
11401;873.65;-999;-999
11402;873.65;-999;-999
11403;873.65;-999;-999
11404;873.65;-999;-999
11405;873.65;-999;-999
11406;873.65;-999;-999
11407;873.65;-999;-999
11408;873.65;-999;-999
11409;873.65;-999;-999
11410;873.65;-999;-999
11411;873.65;-999;-999
11412;873.65;-999;-999
11413;873.65;-999;-999
11414;873.65;-999;-999
11415;873.65;-999;-999
11416;873.65;-999;-999
11417;873.65;-999;-999
11418;873.65;-999;-999
11419;873.65;-999;-999
11420;873.65;-999;-999
11421;873.65;-999;-999
11422;873.65;-999;-999
11423;873.65;-999;-999
11424;873.65;-999;-999
11425;910.45;-999;-999
11426;910.45;-999;-999
11427;910.45;-999;-999
11428;910.45;-999;-999
11429;910.45;-999;-999
11430;910.45;-999;-999
11431;910.45;-999;-999
11432;910.45;-999;-999
11433;910.45;-999;-999
11434;910.45;-999;-999
11435;910.45;-999;-999
11436;910.45;-999;-999
11437;910.45;-999;-999
11438;910.45;-999;-999
11439;910.45;-999;-999
11440;910.45;-999;-999
11441;910.45;-999;-999
11442;910.45;-999;-999
11443;910.45;-999;-999
11444;910.45;-999;-999
11445;910.45;-999;-999
11446;910.45;-999;-999
11447;910.45;-999;-999
11448;910.45;-999;-999
11449;910.45;-999;-999
11450;910.45;-999;-999
11451;910.45;-999;-999
11452;910.45;-999;-999
11453;910.45;-999;-999
11454;910.45;-999;-999
11455;910.45;-999;-999
11456;910.45;-999;-999
11457;910.45;-999;-999
11458;910.45;-999;-999
11459;910.45;-999;-999
11460;910.45;-999;-999
11461;910.45;-999;-999
11462;910.45;-999;-999
11463;910.45;-999;-999
11464;910.45;-999;-999
11465;910.45;-999;-999
11466;910.45;-999;-999
11467;910.45;-999;-999
11468;910.45;-999;-999
11469;910.45;-999;-999
11470;910.45;-999;-999
11471;910.45;-999;-999
11472;910.45;-999;-999
11473;910.45;-999;-999
11474;886.17;-999;-999
11475;886.17;-999;-999
11476;886.17;-999;-999
11477;886.17;-999;-999
11478;886.17;-999;-999
11479;886.17;-999;-999
11480;886.17;-999;-999
11481;886.17;-999;-999
11482;886.17;-999;-999
11483;886.17;-999;-999
11484;886.17;-999;-999
11485;886.17;-999;-999
11486;886.17;-999;-999
11487;886.17;-999;-999
11488;886.17;-999;-999
11489;886.17;-999;-999
11490;886.17;-999;-999
11491;886.17;-999;-999
11492;886.17;-999;-999
11493;886.17;-999;-999
11494;886.17;-999;-999
11495;886.17;-999;-999
11496;886.17;-999;-999
11497;886.17;-999;-999
11498;886.17;-999;-999
11499;886.17;-999;-999
11500;886.17;-999;-999
11501;886.17;-999;-999
11502;886.17;-999;-999
11503;886.17;-999;-999
11504;886.17;-999;-999
11505;886.17;-999;-999
11506;886.17;-999;-999
11507;886.17;-999;-999
11508;886.17;-999;-999
11509;886.17;-999;-999
11510;886.17;-999;-999
11511;886.17;-999;-999
11512;886.17;-999;-999
11513;886.17;-999;-999
11514;886.17;-999;-999
11515;886.17;-999;-999
11516;886.17;-999;-999
11517;886.17;-999;-999
11518;886.17;-999;-999
11519;886.17;-999;-999
11520;886.17;-999;-999
11521;886.17;-999;-999
11522;886.17;-999;-999
11523;886.17;-999;-999
11524;886.17;-999;-999
11525;886.17;-999;-999
11526;886.17;-999;-999
11527;886.17;-999;-999
11528;886.17;-999;-999
11529;886.17;-999;-999
11530;886.17;-999;-999
11531;886.17;-999;-999
11532;886.17;-999;-999
11533;886.17;-999;-999
11534;886.17;-999;-999
11535;886.17;-999;-999
11536;886.17;-999;-999
11537;886.17;-999;-999
11538;886.17;-999;-999
11539;886.17;-999;-999
11540;886.17;-999;-999
11541;886.17;-999;-999
11542;886.17;-999;-999
11543;886.17;-999;-999
11544;886.17;-999;-999
11545;901.56;-999;-999
11546;901.56;-999;-999
11547;901.56;-999;-999
11548;901.56;-999;-999
11549;901.56;-999;-999
11550;901.56;-999;-999
11551;901.56;-999;-999
11552;901.56;-999;-999
11553;901.56;-999;-999
11554;901.56;-999;-999
11555;901.56;-999;-999
11556;901.56;-999;-999
11557;901.56;-999;-999
11558;901.56;-999;-999
11559;901.56;-999;-999
11560;901.56;-999;-999
11561;901.56;-999;-999
11562;901.56;-999;-999
11563;901.56;-999;-999
11564;901.56;-999;-999
11565;901.56;-999;-999
11566;901.56;-999;-999
11567;901.56;-999;-999
11568;901.56;-999;-999
11569;901.56;-999;-999
11570;901.56;-999;-999
11571;901.56;-999;-999
11572;901.56;-999;-999
11573;901.56;-999;-999
11574;901.56;-999;-999
11575;901.56;-999;-999
11576;901.56;-999;-999
11577;901.56;-999;-999
11578;901.56;-999;-999
11579;901.56;-999;-999
11580;901.56;-999;-999
11581;901.56;-999;-999
11582;901.56;-999;-999
11583;901.56;-999;-999
11584;901.56;-999;-999
11585;901.56;-999;-999
11586;901.56;-999;-999
11587;901.56;-999;-999
11588;901.56;-999;-999
11589;901.56;-999;-999
11590;901.56;-999;-999
11591;901.56;-999;-999
11592;901.56;-999;-999
11593;901.56;-999;-999
11594;901.56;-999;-999
11595;901.56;-999;-999
11596;901.56;-999;-999
11597;901.56;-999;-999
11598;901.56;-999;-999
11599;901.56;-999;-999
11600;901.56;-999;-999
11601;901.56;-999;-999
11602;901.56;-999;-999
11603;901.56;-999;-999
11604;901.56;-999;-999
11605;901.56;-999;-999
11606;901.56;-999;-999
11607;901.56;-999;-999
11608;901.56;-999;-999
11609;901.56;-999;-999
11610;901.56;-999;-999
11611;901.56;-999;-999
11612;901.56;-999;-999
11613;901.56;-999;-999
11614;901.56;-999;-999
11615;901.56;-999;-999
11616;900.14;-999;-999
11617;900.14;-999;-999
11618;900.14;-999;-999
11619;900.14;-999;-999
11620;900.14;-999;-999
11621;900.14;-999;-999
11622;900.14;-999;-999
11623;900.14;-999;-999
11624;900.14;-999;-999
11625;900.14;-999;-999
11626;900.14;-999;-999
11627;900.14;-999;-999
11628;900.14;-999;-999
11629;900.14;-999;-999
11630;900.14;-999;-999
11631;900.14;-999;-999
11632;900.14;-999;-999
11633;900.14;-999;-999
11634;900.14;-999;-999
11635;900.14;-999;-999
11636;900.14;-999;-999
11637;900.14;-999;-999
11638;900.14;-999;-999
11639;900.14;-999;-999
11640;900.14;-999;-999
11641;900.14;-999;-999
11642;900.14;-999;-999
11643;900.14;-999;-999
11644;900.14;-999;-999
11645;900.14;-999;-999
11646;900.14;-999;-999
11647;900.14;-999;-999
11648;900.14;-999;-999
11649;900.14;-999;-999
11650;900.14;-999;-999
11651;900.14;-999;-999
11652;900.14;-999;-999
11653;900.14;-999;-999
11654;900.14;-999;-999
11655;900.14;-999;-999
11656;900.14;-999;-999
11657;894.76;-999;-999
11658;894.76;-999;-999
11659;894.76;-999;-999
11660;894.76;-999;-999
11661;894.76;-999;-999
11662;894.76;-999;-999
11663;894.76;-999;-999
11664;894.76;-999;-999
11665;894.76;-999;-999
11666;894.76;-999;-999
11667;894.76;-999;-999
11668;894.76;-999;-999
11669;894.76;-999;-999
11670;894.76;-999;-999
11671;894.76;-999;-999
11672;894.76;-999;-999
11673;894.76;-999;-999
11674;894.76;-999;-999
11675;894.76;-999;-999
11676;894.76;-999;-999
11677;894.76;-999;-999
11678;894.76;-999;-999
11679;894.76;-999;-999
11680;894.76;-999;-999
11681;894.76;-999;-999
11682;894.76;-999;-999
11683;894.76;-999;-999
11684;893.55;-999;-999
11685;893.55;-999;-999
11686;893.55;-999;-999
11687;893.55;-999;-999
11688;893.55;-999;-999
11689;893.55;-999;-999
11690;893.55;-999;-999
11691;893.55;-999;-999
11692;893.55;-999;-999
11693;893.55;-999;-999
11694;893.55;-999;-999
11695;893.55;-999;-999
11696;893.55;-999;-999
11697;893.55;-999;-999
11698;893.55;-999;-999
11699;893.55;-999;-999
11700;893.55;-999;-999
11701;893.55;-999;-999
11702;893.55;-999;-999
11703;893.55;-999;-999
11704;893.55;-999;-999
11705;893.55;-999;-999
11706;893.55;-999;-999
11707;893.55;-999;-999
11708;893.55;-999;-999
11709;893.55;-999;-999
11710;893.55;-999;-999
11711;893.55;-999;-999
11712;893.55;-999;-999
11713;893.55;-999;-999
11714;893.55;-999;-999
11715;893.55;-999;-999
11716;893.55;-999;-999
11717;893.55;-999;-999
11718;893.55;-999;-999
11719;893.55;-999;-999
11720;893.55;-999;-999
11721;893.55;-999;-999
11722;893.55;-999;-999
11723;893.55;-999;-999
11724;893.55;-999;-999
11725;893.55;-999;-999
11726;893.55;-999;-999
11727;893.55;-999;-999
11728;893.55;-999;-999
11729;893.55;-999;-999
11730;893.55;-999;-999
11731;893.55;-999;-999
11732;893.55;-999;-999
11733;893.55;-999;-999
11734;893.55;-999;-999
11735;893.55;-999;-999
11736;893.55;-999;-999
11737;897.47;-999;-999
11738;897.47;-999;-999
11739;897.47;-999;-999
11740;897.47;-999;-999
11741;897.47;-999;-999
11742;897.47;-999;-999
11743;897.47;-999;-999
11744;897.47;-999;-999
11745;897.47;-999;-999
11746;897.47;-999;-999
11747;897.47;-999;-999
11748;897.47;-999;-999
11749;897.47;-999;-999
11750;897.47;-999;-999
11751;897.47;-999;-999
11752;897.47;-999;-999
11753;897.47;-999;-999
11754;897.47;-999;-999
11755;897.47;-999;-999
11756;897.47;-999;-999
11757;897.47;-999;-999
11758;897.47;-999;-999
11759;897.47;-999;-999
11760;897.47;-999;-999
11761;897.47;-999;-999
11762;897.47;-999;-999
11763;897.47;-999;-999
11764;897.47;-999;-999
11765;897.47;-999;-999
11766;897.47;-999;-999
11767;897.47;-999;-999
11768;897.47;-999;-999
11769;897.47;-999;-999
11770;897.47;-999;-999
11771;897.47;-999;-999
11772;897.47;-999;-999
11773;897.47;-999;-999
11774;897.47;-999;-999
11775;897.47;-999;-999
11776;897.47;-999;-999
11777;897.47;-999;-999
11778;897.47;-999;-999
11779;897.47;-999;-999
11780;897.47;-999;-999
11781;897.47;-999;-999
11782;897.47;-999;-999
11783;897.47;-999;-999
11784;897.47;-999;-999
11785;897.47;-999;-999
11786;897.47;-999;-999
11787;897.47;-999;-999
11788;897.47;-999;-999
11789;897.47;-999;-999
11790;897.47;-999;-999
11791;897.47;-999;-999
11792;897.47;-999;-999
11793;897.47;-999;-999
11794;897.47;-999;-999
11795;897.47;-999;-999
11796;897.47;-999;-999
11797;897.47;-999;-999
11798;897.47;-999;-999
11799;897.47;-999;-999
11800;897.47;-999;-999
11801;897.47;-999;-999
11802;897.47;-999;-999
11803;897.47;-999;-999
11804;897.47;-999;-999
11805;897.47;-999;-999
11806;897.47;-999;-999
11807;897.47;-999;-999
11808;897.47;-999;-999
11809;897.47;-999;-999
11810;897.47;-999;-999
11811;897.47;-999;-999
11812;897.47;-999;-999
11813;897.47;-999;-999
11814;897.47;-999;-999
11815;897.47;-999;-999
11816;897.47;-999;-999
11817;773.92;-999;-999
11818;773.92;-999;-999
11819;773.92;-999;-999
11820;773.92;-999;-999
11821;773.92;-999;-999
11822;773.92;-999;-999
11823;773.92;-999;-999
11824;773.92;-999;-999
11825;773.92;-999;-999
11826;773.92;-999;-999
11827;773.92;-999;-999
11828;773.92;-999;-999
11829;773.92;-999;-999
11830;773.92;-999;-999
11831;773.92;-999;-999
11832;773.92;-999;-999
11833;773.92;-999;-999
11834;773.92;-999;-999
11835;773.92;-999;-999
11836;773.92;-999;-999
11837;773.92;-999;-999
11838;773.92;-999;-999
11839;773.92;-999;-999
11840;773.92;-999;-999
11841;773.92;-999;-999
11842;773.92;-999;-999
11843;773.92;-999;-999
11844;773.92;-999;-999
11845;773.92;-999;-999
11846;773.92;-999;-999
11847;773.92;-999;-999
11848;773.92;-999;-999
11849;773.92;-999;-999
11850;773.92;-999;-999
11851;773.92;-999;-999
11852;773.92;-999;-999
11853;773.92;-999;-999
11854;773.92;-999;-999
11855;773.92;-999;-999
11856;773.92;-999;-999
11857;773.92;-999;-999
11858;773.92;-999;-999
11859;788.13;-999;-999
11860;788.13;-999;-999
11861;788.13;-999;-999
11862;788.13;-999;-999
11863;788.13;-999;-999
11864;788.13;-999;-999
11865;788.13;-999;-999
11866;788.13;-999;-999
11867;788.13;-999;-999
11868;788.13;-999;-999
11869;788.13;-999;-999
11870;788.13;-999;-999
11871;894.03;-999;-999
11872;894.03;-999;-999
11873;894.03;-999;-999
11874;894.03;-999;-999
11875;894.03;-999;-999
11876;894.03;-999;-999
11877;894.03;-999;-999
11878;894.03;-999;-999
11879;894.03;-999;-999
11880;894.03;-999;-999
11881;894.03;-999;-999
11882;894.03;-999;-999
11883;894.03;-999;-999
11884;894.03;-999;-999
11885;894.03;-999;-999
11886;894.03;-999;-999
11887;894.03;-999;-999
11888;894.03;-999;-999
11889;894.03;-999;-999
11890;894.03;-999;-999
11891;894.03;-999;-999
11892;894.03;-999;-999
11893;894.03;-999;-999
11894;894.03;-999;-999
11895;894.03;-999;-999
11896;894.03;-999;-999
11897;894.03;-999;-999
11898;894.03;-999;-999
11899;894.03;-999;-999
11900;894.03;-999;-999
11901;894.03;-999;-999
11902;894.03;-999;-999
11903;894.03;-999;-999
11904;894.03;-999;-999
11905;894.03;-999;-999
11906;894.03;-999;-999
11907;894.03;-999;-999
11908;894.03;-999;-999
11909;894.03;-999;-999
11910;894.03;-999;-999
11911;894.03;-999;-999
11912;894.03;-999;-999
11913;894.03;-999;-999
11914;894.03;-999;-999
11915;894.03;-999;-999
11916;894.03;-999;-999
11917;894.03;-999;-999
11918;897.18;-999;-999
11919;897.18;-999;-999
11920;897.18;-999;-999
11921;897.18;-999;-999
11922;897.18;-999;-999
11923;897.18;-999;-999
11924;897.18;-999;-999
11925;897.18;-999;-999
11926;897.18;-999;-999
11927;897.18;-999;-999
11928;897.18;-999;-999
11929;897.18;-999;-999
11930;897.18;-999;-999
11931;897.18;-999;-999
11932;897.18;-999;-999
11933;897.18;-999;-999
11934;897.18;-999;-999
11935;897.18;-999;-999
11936;897.18;-999;-999
11937;897.18;-999;-999
11938;897.18;-999;-999
11939;897.18;-999;-999
11940;897.18;-999;-999
11941;897.18;-999;-999
11942;897.18;-999;-999
11943;897.18;-999;-999
11944;897.18;-999;-999
11945;897.18;-999;-999
11946;897.18;-999;-999
11947;897.18;-999;-999
11948;897.18;-999;-999
11949;897.18;-999;-999
11950;897.18;-999;-999
11951;897.18;-999;-999
11952;897.18;-999;-999
11953;897.18;-999;-999
11954;897.18;-999;-999
11955;897.18;-999;-999
11956;897.18;-999;-999
11957;897.18;-999;-999
11958;897.18;-999;-999
11959;897.18;-999;-999
11960;897.18;-999;-999
11961;897.18;-999;-999
11962;897.18;-999;-999
11963;897.18;-999;-999
11964;897.18;-999;-999
11965;897.18;-999;-999
11966;897.18;-999;-999
11967;897.18;-999;-999
11968;897.18;-999;-999
11969;897.18;-999;-999
11970;897.18;-999;-999
11971;897.18;-999;-999
11972;897.18;-999;-999
11973;897.18;-999;-999
11974;897.18;-999;-999
11975;897.18;-999;-999
11976;897.18;-999;-999
11977;897.18;-999;-999
11978;897.18;-999;-999
11979;897.18;-999;-999
11980;897.18;-999;-999
11981;897.18;-999;-999
11982;897.18;-999;-999
11983;897.18;-999;-999
11984;897.18;-999;-999
11985;897.18;-999;-999
11986;897.18;-999;-999
11987;897.18;-999;-999
11988;897.18;-999;-999
11989;897.18;-999;-999
11990;897.18;-999;-999
11991;897.18;-999;-999
11992;897.18;-999;-999
11993;897.18;-999;-999
11994;897.18;-999;-999
11995;897.18;-999;-999
11996;897.18;-999;-999
11997;897.18;-999;-999
11998;897.18;-999;-999
11999;897.18;-999;-999
12000;897.18;-999;-999
12001;897.18;-999;-999
12002;897.18;-999;-999
12003;897.18;-999;-999
12004;890.01;-999;-999
12005;890.01;-999;-999
12006;890.01;-999;-999
12007;890.01;-999;-999
12008;890.01;-999;-999
12009;890.01;-999;-999
12010;890.01;-999;-999
12011;890.01;-999;-999
12012;890.01;-999;-999
12013;890.01;-999;-999
12014;890.01;-999;-999
12015;890.01;-999;-999
12016;890.01;-999;-999
12017;890.01;-999;-999
12018;890.01;-999;-999
12019;890.01;-999;-999
12020;890.01;-999;-999
12021;890.01;-999;-999
12022;890.01;-999;-999
12023;890.01;-999;-999
12024;890.01;-999;-999
12025;890.01;-999;-999
12026;890.01;-999;-999
12027;890.01;-999;-999
12028;890.01;-999;-999
12029;890.01;-999;-999
12030;890.01;-999;-999
12031;890.01;-999;-999
12032;890.01;-999;-999
12033;890.01;-999;-999
12034;890.01;-999;-999
12035;890.01;-999;-999
12036;890.01;-999;-999
12037;890.01;-999;-999
12038;890.01;-999;-999
12039;890.01;-999;-999
12040;890.01;-999;-999
12041;890.01;-999;-999
12042;890.01;-999;-999
12043;890.01;-999;-999
12044;890.01;-999;-999
12045;890.01;-999;-999
12046;890.01;-999;-999
12047;890.01;-999;-999
12048;890.01;-999;-999
12049;890.01;-999;-999
12050;890.01;-999;-999
12051;890.01;-999;-999
12052;890.01;-999;-999
12053;890.01;-999;-999
12054;890.01;-999;-999
12055;890.01;-999;-999
12056;890.01;-999;-999
12057;890.01;-999;-999
12058;890.01;-999;-999
12059;890.01;-999;-999
12060;890.01;-999;-999
12061;890.01;-999;-999
12062;890.01;-999;-999
12063;890.01;-999;-999
12064;890.01;-999;-999
12065;890.01;-999;-999
12066;890.01;-999;-999
12067;890.01;-999;-999
12068;890.01;-999;-999
12069;890.01;-999;-999
12070;890.01;-999;-999
12071;890.01;-999;-999
12072;890.01;-999;-999
12073;890.01;-999;-999
12074;890.01;-999;-999
12075;890.01;-999;-999
12076;890.01;-999;-999
12077;890.01;-999;-999
12078;890.01;-999;-999
12079;890.01;-999;-999
12080;890.01;-999;-999
12081;890.01;-999;-999
12082;890.01;-999;-999
12083;890.01;-999;-999
12084;890.01;-999;-999
12085;890.01;-999;-999
12086;890.01;-999;-999
12087;890.01;-999;-999
12088;890.01;-999;-999
12089;890.01;-999;-999
12090;890.01;-999;-999
12091;890.01;-999;-999
12092;890.01;-999;-999
12093;894.24;-999;-999
12094;894.24;-999;-999
12095;894.24;-999;-999
12096;894.24;-999;-999
12097;894.24;-999;-999
12098;894.24;-999;-999
12099;894.24;-999;-999
12100;894.24;-999;-999
12101;894.24;-999;-999
12102;894.24;-999;-999
12103;894.24;-999;-999
12104;894.24;-999;-999
12105;894.24;-999;-999
12106;894.24;-999;-999
12107;894.24;-999;-999
12108;894.24;-999;-999
12109;894.24;-999;-999
12110;894.24;-999;-999
12111;894.24;-999;-999
12112;894.24;-999;-999
12113;894.24;-999;-999
12114;894.24;-999;-999
12115;894.24;-999;-999
12116;894.24;-999;-999
12117;894.24;-999;-999
12118;894.24;-999;-999
12119;894.24;-999;-999
12120;894.24;-999;-999
12121;894.24;-999;-999
12122;894.24;-999;-999
12123;894.24;-999;-999
12124;894.24;-999;-999
12125;894.24;-999;-999
12126;894.24;-999;-999
12127;894.24;-999;-999
12128;894.24;-999;-999
12129;894.24;-999;-999
12130;894.24;-999;-999
12131;894.24;-999;-999
12132;894.24;-999;-999
12133;894.24;-999;-999
12134;894.24;-999;-999
12135;894.24;-999;-999
12136;894.24;-999;-999
12137;894.24;-999;-999
12138;894.24;-999;-999
12139;894.24;-999;-999
12140;894.24;-999;-999
12141;894.24;-999;-999
12142;894.24;-999;-999
12143;894.24;-999;-999
12144;894.24;-999;-999
12145;894.24;-999;-999
12146;894.24;-999;-999
12147;894.24;-999;-999
12148;894.24;-999;-999
12149;894.24;-999;-999
12150;894.24;-999;-999
12151;894.24;-999;-999
12152;894.24;-999;-999
12153;894.24;-999;-999
12154;894.24;-999;-999
12155;894.24;-999;-999
12156;894.24;-999;-999
12157;894.24;-999;-999
12158;894.24;-999;-999
12159;894.24;-999;-999
12160;894.24;-999;-999
12161;894.24;-999;-999
12162;894.24;-999;-999
12163;894.24;-999;-999
12164;894.24;-999;-999
12165;894.24;-999;-999
12166;894.24;-999;-999
12167;894.24;-999;-999
12168;894.24;-999;-999
12169;894.24;-999;-999
12170;894.24;-999;-999
12171;894.24;-999;-999
12172;894.24;-999;-999
12173;894.24;-999;-999
12174;894.24;-999;-999
12175;894.24;-999;-999
12176;894.24;-999;-999
12177;894.24;-999;-999
12178;894.24;-999;-999
12179;894.24;-999;-999
12180;894.24;-999;-999
12181;894.24;-999;-999
12182;894.24;-999;-999
12183;894.24;-999;-999
12184;894.24;-999;-999
12185;894.24;-999;-999
12186;894.24;-999;-999
12187;894.24;-999;-999
12188;894.24;-999;-999
12189;894.24;-999;-999
12190;894.24;-999;-999
12191;894.24;-999;-999
12192;884.73;-999;-999
12193;884.73;-999;-999
12194;884.73;-999;-999
12195;884.73;-999;-999
12196;884.73;-999;-999
12197;884.73;-999;-999
12198;884.73;-999;-999
12199;884.73;-999;-999
12200;884.73;-999;-999
12201;884.73;-999;-999
12202;884.73;-999;-999
12203;884.73;-999;-999
12204;884.73;-999;-999
12205;884.73;-999;-999
12206;884.73;-999;-999
12207;884.73;-999;-999
12208;884.73;-999;-999
12209;884.73;-999;-999
12210;884.73;-999;-999
12211;884.73;-999;-999
12212;884.73;-999;-999
12213;884.73;-999;-999
12214;884.73;-999;-999
12215;884.73;-999;-999
12216;884.73;-999;-999
12217;884.73;-999;-999
12218;884.73;-999;-999
12219;884.73;-999;-999
12220;884.73;-999;-999
12221;884.73;-999;-999
12222;884.73;-999;-999
12223;884.73;-999;-999
12224;884.73;-999;-999
12225;884.73;-999;-999
12226;884.73;-999;-999
12227;884.73;-999;-999
12228;884.73;-999;-999
12229;884.73;-999;-999
12230;884.73;-999;-999
12231;884.73;-999;-999
12232;884.73;-999;-999
12233;884.73;-999;-999
12234;884.73;-999;-999
12235;884.73;-999;-999
12236;884.73;-999;-999
12237;884.73;-999;-999
12238;884.73;-999;-999
12239;884.73;-999;-999
12240;884.73;-999;-999
12241;884.73;-999;-999
12242;884.73;-999;-999
12243;884.73;-999;-999
