3306;673.11;-999;-999
3307;673.11;-999;-999
3308;673.11;-999;-999
3309;673.11;-999;-999
3310;673.11;-999;-999
3311;673.11;-999;-999
3312;673.11;-999;-999
3313;673.11;-999;-999
3314;673.11;-999;-999
3315;673.11;-999;-999
3316;673.11;-999;-999
3317;673.11;-999;-999
3318;673.11;-999;-999
3319;673.11;-999;-999
3320;673.11;-999;-999
3321;673.11;-999;-999
3322;673.11;-999;-999
3323;673.11;-999;-999
3324;673.11;-999;-999
3325;673.11;-999;-999
3326;673.11;-999;-999
3327;673.11;-999;-999
3328;673.11;-999;-999
3329;678.818;-999;-999
3330;678.818;-999;-999
3331;678.818;-999;-999
3332;678.818;-999;-999
3333;678.818;-999;-999
3334;678.818;-999;-999
3335;678.818;-999;-999
3336;678.818;-999;-999
3337;678.818;-999;-999
3338;678.818;-999;-999
3339;678.818;-999;-999
3340;678.818;-999;-999
3341;678.818;-999;-999
3342;678.818;-999;-999
3343;678.818;-999;-999
3344;678.818;-999;-999
3345;678.818;-999;-999
3346;678.818;-999;-999
3347;678.818;-999;-999
3348;678.818;-999;-999
3349;678.818;-999;-999
3350;678.818;-999;-999
3351;678.818;-999;-999
3352;678.818;-999;-999
3353;678.818;-999;-999
3354;678.818;-999;-999
3355;678.818;-999;-999
3356;678.818;-999;-999
3357;678.818;-999;-999
3358;678.818;-999;-999
3359;678.818;-999;-999
3360;678.818;-999;-999
3361;678.818;-999;-999
3362;678.818;-999;-999
3363;678.818;-999;-999
3364;678.818;-999;-999
3365;678.818;-999;-999
3366;678.818;-999;-999
3367;678.818;-999;-999
3368;678.818;-999;-999
3369;678.818;-999;-999
3370;678.818;-999;-999
3371;678.818;-999;-999
3372;678.818;-999;-999
3373;678.818;-999;-999
3374;678.818;-999;-999
3375;678.818;-999;-999
3376;678.818;-999;-999
3377;678.818;-999;-999
3378;678.818;-999;-999
3379;678.818;-999;-999
3380;678.818;-999;-999
3381;678.818;-999;-999
3382;678.818;-999;-999
3383;678.818;-999;-999
3384;678.818;-999;-999
3385;678.818;-999;-999
3386;678.818;-999;-999
3387;678.818;-999;-999
3388;678.818;-999;-999
3389;678.818;-999;-999
3390;678.818;-999;-999
3391;678.818;-999;-999
3392;678.818;-999;-999
3393;678.818;-999;-999
3394;678.818;-999;-999
3395;678.818;-999;-999
3396;678.818;-999;-999
3397;678.818;-999;-999
3398;678.818;-999;-999
3399;678.818;-999;-999
3400;678.818;-999;-999
3401;678.818;-999;-999
3402;678.818;-999;-999
3403;678.818;-999;-999
3404;678.818;-999;-999
3405;678.818;-999;-999
3406;678.818;-999;-999
3407;678.818;-999;-999
3408;678.818;-999;-999
3409;678.818;-999;-999
3410;678.818;-999;-999
3411;678.818;-999;-999
3412;678.818;-999;-999
3413;678.818;-999;-999
3414;678.818;-999;-999
3415;678.818;-999;-999
3416;678.818;-999;-999
3417;678.818;-999;-999
3418;678.818;-999;-999
3419;678.818;-999;-999
3420;678.818;-999;-999
3421;678.818;-999;-999
3422;678.818;-999;-999
3423;678.818;-999;-999
3424;678.818;-999;-999
3425;678.818;-999;-999
3426;678.818;-999;-999
3427;678.818;-999;-999
3428;678.818;-999;-999
3429;678.818;-999;-999
3430;678.818;-999;-999
3431;678.818;-999;-999
3432;678.818;-999;-999
3433;678.818;-999;-999
3434;678.818;-999;-999
3435;678.818;-999;-999
3436;678.818;-999;-999
3437;678.818;-999;-999
3438;678.818;-999;-999
3439;696.701;-999;-999
3440;696.701;-999;-999
3441;696.701;-999;-999
3442;696.701;-999;-999
3443;696.701;-999;-999
3444;696.701;-999;-999
3445;696.701;-999;-999
3446;696.701;-999;-999
3447;696.701;-999;-999
3448;696.701;-999;-999
3449;696.701;-999;-999
3450;696.701;-999;-999
3451;696.701;-999;-999
3452;696.701;-999;-999
3453;696.701;-999;-999
3454;696.701;-999;-999
3455;696.701;-999;-999
3456;696.701;-999;-999
3457;696.701;-999;-999
3458;696.701;-999;-999
3459;696.701;-999;-999
3460;696.701;-999;-999
3461;696.701;-999;-999
3462;696.701;-999;-999
3463;696.701;-999;-999
3464;696.701;-999;-999
3465;696.701;-999;-999
3466;696.701;-999;-999
3467;696.701;-999;-999
3468;696.701;-999;-999
3469;696.701;-999;-999
3470;696.701;-999;-999
3471;696.701;-999;-999
3472;696.701;-999;-999
3473;696.701;-999;-999
3474;696.701;-999;-999
3475;696.701;-999;-999
3476;696.701;-999;-999
3477;696.701;-999;-999
3478;696.701;-999;-999
3479;696.701;-999;-999
3480;696.701;-999;-999
3481;696.701;-999;-999
3482;696.701;-999;-999
3483;696.701;-999;-999
3484;696.701;-999;-999
3485;696.701;-999;-999
3486;696.701;-999;-999
3487;696.701;-999;-999
3488;696.701;-999;-999
3489;696.701;-999;-999
3490;696.701;-999;-999
3491;696.701;-999;-999
3492;696.701;-999;-999
3493;696.701;-999;-999
3494;687.95;-999;-999
3495;687.95;-999;-999
3496;687.95;-999;-999
3497;687.95;-999;-999
3498;687.95;-999;-999
3499;687.95;-999;-999
3500;687.95;-999;-999
3501;687.95;-999;-999
3502;687.95;-999;-999
3503;687.95;-999;-999
3504;687.95;-999;-999
3505;687.95;-999;-999
3506;687.95;-999;-999
3507;687.95;-999;-999
3508;687.95;-999;-999
3509;687.95;-999;-999
3510;687.95;-999;-999
3511;687.95;-999;-999
3512;687.95;-999;-999
3513;687.95;-999;-999
3514;687.95;-999;-999
3515;687.95;-999;-999
3516;687.95;-999;-999
3517;687.95;-999;-999
3518;687.95;-999;-999
3519;687.95;-999;-999
3520;687.95;-999;-999
3521;687.95;-999;-999
3522;687.95;-999;-999
3523;687.95;-999;-999
3524;687.95;-999;-999
3525;687.95;-999;-999
3526;687.95;-999;-999
3527;687.95;-999;-999
3528;687.95;-999;-999
3529;687.95;-999;-999
3530;687.95;-999;-999
3531;687.95;-999;-999
3532;687.95;-999;-999
3533;687.95;-999;-999
3534;687.95;-999;-999
3535;687.95;-999;-999
3536;687.95;-999;-999
3537;687.95;-999;-999
3538;687.95;-999;-999
3539;687.95;-999;-999
3540;687.95;-999;-999
3541;687.95;-999;-999
3542;687.95;-999;-999
3543;687.95;-999;-999
3544;687.95;-999;-999
3545;687.95;-999;-999
3546;687.95;-999;-999
3547;687.95;-999;-999
3548;688.711;-999;-999
3549;688.711;-999;-999
3550;688.711;-999;-999
3551;688.711;-999;-999
3552;688.711;-999;-999
3553;688.711;-999;-999
3554;688.711;-999;-999
3555;688.711;-999;-999
3556;688.711;-999;-999
3557;688.711;-999;-999
3558;688.711;-999;-999
3559;688.711;-999;-999
3560;688.711;-999;-999
3561;688.711;-999;-999
3562;688.711;-999;-999
3563;688.711;-999;-999
3564;688.711;-999;-999
3565;688.711;-999;-999
3566;688.711;-999;-999
3567;688.711;-999;-999
3568;688.711;-999;-999
3569;688.711;-999;-999
3570;688.711;-999;-999
3571;688.711;-999;-999
3572;688.711;-999;-999
3573;688.711;-999;-999
3574;688.711;-999;-999
3575;688.711;-999;-999
3576;688.711;-999;-999
3577;688.711;-999;-999
3578;688.711;-999;-999
3579;688.711;-999;-999
3580;688.711;-999;-999
3581;688.711;-999;-999
3582;688.711;-999;-999
3583;688.711;-999;-999
3584;688.711;-999;-999
3585;688.711;-999;-999
3586;688.711;-999;-999
3587;688.711;-999;-999
3588;688.711;-999;-999
3589;688.711;-999;-999
3590;688.711;-999;-999
3591;688.711;-999;-999
3592;688.711;-999;-999
3593;688.711;-999;-999
3594;688.711;-999;-999
3595;688.711;-999;-999
3596;688.711;-999;-999
3597;688.711;-999;-999
3598;688.711;-999;-999
3599;688.711;-999;-999
3600;688.711;-999;-999
3601;688.711;-999;-999
3602;688.711;-999;-999
3603;688.711;-999;-999
3604;698.223;-999;-999
3605;698.223;-999;-999
3606;698.223;-999;-999
3607;698.223;-999;-999
3608;698.223;-999;-999
3609;698.223;-999;-999
3610;698.223;-999;-999
3611;698.223;-999;-999
3612;698.223;-999;-999
3613;698.223;-999;-999
3614;698.223;-999;-999
3615;698.223;-999;-999
3616;698.223;-999;-999
3617;698.223;-999;-999
3618;698.223;-999;-999
3619;698.223;-999;-999
3620;698.223;-999;-999
3621;698.223;-999;-999
3622;698.223;-999;-999
3623;698.223;-999;-999
3624;698.223;-999;-999
3625;698.223;-999;-999
3626;698.223;-999;-999
3627;698.223;-999;-999
3628;698.223;-999;-999
3629;698.223;-999;-999
3630;698.223;-999;-999
3631;698.223;-999;-999
3632;698.223;-999;-999
3633;698.223;-999;-999
3634;698.223;-999;-999
3635;698.223;-999;-999
3636;698.223;-999;-999
3637;698.223;-999;-999
3638;698.223;-999;-999
3639;698.223;-999;-999
3640;698.223;-999;-999
3641;698.223;-999;-999
3642;698.223;-999;-999
3643;698.223;-999;-999
3644;698.223;-999;-999
3645;698.223;-999;-999
3646;698.223;-999;-999
3647;698.223;-999;-999
3648;698.223;-999;-999
3649;698.223;-999;-999
3650;698.223;-999;-999
3651;698.223;-999;-999
3652;698.223;-999;-999
3653;698.223;-999;-999
3654;698.223;-999;-999
3655;698.223;-999;-999
3656;698.223;-999;-999
3657;698.223;-999;-999
3658;698.223;-999;-999
3659;689.472;-999;-999
3660;689.472;-999;-999
3661;689.472;-999;-999
3662;689.472;-999;-999
3663;689.472;-999;-999
3664;689.472;-999;-999
3665;689.472;-999;-999
3666;689.472;-999;-999
3667;689.472;-999;-999
3668;689.472;-999;-999
3669;689.472;-999;-999
3670;689.472;-999;-999
3671;689.472;-999;-999
3672;689.472;-999;-999
3673;689.472;-999;-999
3674;689.472;-999;-999
3675;689.472;-999;-999
3676;689.472;-999;-999
3677;689.472;-999;-999
3678;689.472;-999;-999
3679;689.472;-999;-999
3680;689.472;-999;-999
3681;689.472;-999;-999
3682;689.472;-999;-999
3683;689.472;-999;-999
3684;689.472;-999;-999
3685;689.472;-999;-999
3686;689.472;-999;-999
3687;689.472;-999;-999
3688;689.472;-999;-999
3689;689.472;-999;-999
3690;689.472;-999;-999
3691;689.472;-999;-999
3692;689.472;-999;-999
3693;689.472;-999;-999
3694;689.472;-999;-999
3695;689.472;-999;-999
3696;689.472;-999;-999
3697;689.472;-999;-999
3698;689.472;-999;-999
3699;689.472;-999;-999
3700;689.472;-999;-999
3701;689.472;-999;-999
3702;689.472;-999;-999
3703;689.472;-999;-999
3704;689.472;-999;-999
3705;689.472;-999;-999
3706;689.472;-999;-999
3707;689.472;-999;-999
3708;689.472;-999;-999
3709;689.472;-999;-999
3710;689.472;-999;-999
3711;689.472;-999;-999
3712;689.472;-999;-999
3713;689.472;-999;-999
3714;713.063;-999;-999
3715;713.063;-999;-999
3716;713.063;-999;-999
3717;713.063;-999;-999
3718;713.063;-999;-999
3719;713.063;-999;-999
3720;713.063;-999;-999
3721;713.063;-999;-999
3722;713.063;-999;-999
3723;713.063;-999;-999
3724;713.063;-999;-999
3725;713.063;-999;-999
3726;713.063;-999;-999
3727;713.063;-999;-999
3728;713.063;-999;-999
3729;713.063;-999;-999
3730;713.063;-999;-999
3731;713.063;-999;-999
3732;713.063;-999;-999
3733;713.063;-999;-999
3734;713.063;-999;-999
3735;713.063;-999;-999
3736;713.063;-999;-999
3737;713.063;-999;-999
3738;713.063;-999;-999
3739;713.063;-999;-999
3740;713.063;-999;-999
3741;713.063;-999;-999
3742;713.063;-999;-999
3743;713.063;-999;-999
3744;713.063;-999;-999
3745;713.063;-999;-999
3746;713.063;-999;-999
3747;713.063;-999;-999
3748;713.063;-999;-999
3749;713.063;-999;-999
3750;713.063;-999;-999
3751;713.063;-999;-999
3752;713.063;-999;-999
3753;713.063;-999;-999
3754;713.063;-999;-999
3755;713.063;-999;-999
3756;713.063;-999;-999
3757;713.063;-999;-999
3758;713.063;-999;-999
3759;713.063;-999;-999
3760;713.063;-999;-999
3761;713.063;-999;-999
3762;713.063;-999;-999
3763;713.063;-999;-999
3764;713.063;-999;-999
3765;713.063;-999;-999
3766;713.063;-999;-999
3767;713.063;-999;-999
3768;713.063;-999;-999
3769;697.462;-999;-999
3770;697.462;-999;-999
3771;697.462;-999;-999
3772;697.462;-999;-999
3773;697.462;-999;-999
3774;697.462;-999;-999
3775;697.462;-999;-999
3776;697.462;-999;-999
3777;697.462;-999;-999
3778;697.462;-999;-999
3779;697.462;-999;-999
3780;697.462;-999;-999
3781;697.462;-999;-999
3782;697.462;-999;-999
3783;697.462;-999;-999
3784;697.462;-999;-999
3785;697.462;-999;-999
3786;697.462;-999;-999
3787;697.462;-999;-999
3788;697.462;-999;-999
3789;697.462;-999;-999
3790;697.462;-999;-999
3791;697.462;-999;-999
3792;697.462;-999;-999
3793;697.462;-999;-999
3794;697.462;-999;-999
3795;697.462;-999;-999
3796;697.462;-999;-999
3797;697.462;-999;-999
3798;697.462;-999;-999
3799;697.462;-999;-999
3800;697.462;-999;-999
3801;697.462;-999;-999
3802;697.462;-999;-999
3803;697.462;-999;-999
3804;697.462;-999;-999
3805;697.462;-999;-999
3806;697.462;-999;-999
3807;697.462;-999;-999
3808;697.462;-999;-999
3809;697.462;-999;-999
3810;697.462;-999;-999
3811;697.462;-999;-999
3812;697.462;-999;-999
3813;697.462;-999;-999
3814;697.462;-999;-999
3815;697.462;-999;-999
3816;697.462;-999;-999
3817;697.462;-999;-999
3818;697.462;-999;-999
3819;697.462;-999;-999
3820;697.462;-999;-999
3821;697.462;-999;-999
3822;697.462;-999;-999
3823;711.16;-999;-999
3824;711.16;-999;-999
3825;711.16;-999;-999
3826;711.16;-999;-999
3827;711.16;-999;-999
3828;711.16;-999;-999
3829;711.16;-999;-999
3830;711.16;-999;-999
3831;711.16;-999;-999
3832;711.16;-999;-999
3833;711.16;-999;-999
3834;711.16;-999;-999
3835;711.16;-999;-999
3836;711.16;-999;-999
3837;711.16;-999;-999
3838;711.16;-999;-999
3839;711.16;-999;-999
3840;711.16;-999;-999
3841;711.16;-999;-999
3842;711.16;-999;-999
3843;711.16;-999;-999
3844;711.16;-999;-999
3845;711.16;-999;-999
3846;711.16;-999;-999
3847;711.16;-999;-999
3848;711.16;-999;-999
3849;711.16;-999;-999
3850;711.16;-999;-999
3851;711.16;-999;-999
3852;711.16;-999;-999
3853;711.16;-999;-999
3854;711.16;-999;-999
3855;711.16;-999;-999
3856;711.16;-999;-999
3857;711.16;-999;-999
3858;711.16;-999;-999
3859;711.16;-999;-999
3860;711.16;-999;-999
3861;711.16;-999;-999
3862;711.16;-999;-999
3863;711.16;-999;-999
3864;711.16;-999;-999
3865;711.16;-999;-999
3866;711.16;-999;-999
3867;711.16;-999;-999
3868;711.16;-999;-999
3869;711.16;-999;-999
3870;711.16;-999;-999
3871;711.16;-999;-999
3872;711.16;-999;-999
3873;711.16;-999;-999
3874;711.16;-999;-999
3875;711.16;-999;-999
3876;711.16;-999;-999
3877;711.16;-999;-999
3878;711.16;-999;-999
3879;706.594;-999;-999
3880;706.594;-999;-999
3881;706.594;-999;-999
3882;706.594;-999;-999
3883;706.594;-999;-999
3884;706.594;-999;-999
3885;706.594;-999;-999
3886;706.594;-999;-999
3887;706.594;-999;-999
3888;706.594;-999;-999
3889;706.594;-999;-999
3890;706.594;-999;-999
3891;706.594;-999;-999
3892;706.594;-999;-999
3893;706.594;-999;-999
3894;706.594;-999;-999
3895;706.594;-999;-999
3896;706.594;-999;-999
3897;706.594;-999;-999
3898;706.594;-999;-999
3899;706.594;-999;-999
3900;706.594;-999;-999
3901;706.594;-999;-999
3902;706.594;-999;-999
3903;706.594;-999;-999
3904;706.594;-999;-999
3905;706.594;-999;-999
3906;706.594;-999;-999
3907;706.594;-999;-999
3908;706.594;-999;-999
3909;706.594;-999;-999
3910;706.594;-999;-999
3911;706.594;-999;-999
3912;706.594;-999;-999
3913;706.594;-999;-999
3914;706.594;-999;-999
3915;706.594;-999;-999
3916;706.594;-999;-999
3917;706.594;-999;-999
3918;706.594;-999;-999
3919;706.594;-999;-999
3920;706.594;-999;-999
3921;706.594;-999;-999
3922;706.594;-999;-999
3923;706.594;-999;-999
3924;706.594;-999;-999
3925;706.594;-999;-999
3926;706.594;-999;-999
3927;706.594;-999;-999
3928;706.594;-999;-999
3929;706.594;-999;-999
3930;706.594;-999;-999
3931;706.594;-999;-999
3932;706.594;-999;-999
3933;706.594;-999;-999
3934;704.311;-999;-999
3935;704.311;-999;-999
3936;704.311;-999;-999
3937;704.311;-999;-999
3938;704.311;-999;-999
3939;704.311;-999;-999
3940;704.311;-999;-999
3941;704.311;-999;-999
3942;704.311;-999;-999
3943;704.311;-999;-999
3944;704.311;-999;-999
3945;704.311;-999;-999
3946;704.311;-999;-999
3947;704.311;-999;-999
3948;704.311;-999;-999
3949;704.311;-999;-999
3950;704.311;-999;-999
3951;704.311;-999;-999
3952;704.311;-999;-999
3953;704.311;-999;-999
3954;704.311;-999;-999
3955;704.311;-999;-999
3956;704.311;-999;-999
3957;704.311;-999;-999
3958;704.311;-999;-999
3959;704.311;-999;-999
3960;704.311;-999;-999
3961;704.311;-999;-999
3962;704.311;-999;-999
3963;704.311;-999;-999
3964;704.311;-999;-999
3965;704.311;-999;-999
3966;704.311;-999;-999
3967;704.311;-999;-999
3968;704.311;-999;-999
3969;704.311;-999;-999
3970;704.311;-999;-999
3971;704.311;-999;-999
3972;704.311;-999;-999
3973;704.311;-999;-999
3974;704.311;-999;-999
3975;704.311;-999;-999
3976;704.311;-999;-999
3977;704.311;-999;-999
3978;704.311;-999;-999
3979;704.311;-999;-999
3980;704.311;-999;-999
3981;704.311;-999;-999
3982;704.311;-999;-999
3983;704.311;-999;-999
3984;704.311;-999;-999
3985;704.311;-999;-999
3986;704.311;-999;-999
3987;704.311;-999;-999
3988;704.311;-999;-999
3989;713.824;-999;-999
3990;713.824;-999;-999
3991;713.824;-999;-999
3992;713.824;-999;-999
3993;713.824;-999;-999
3994;713.824;-999;-999
3995;713.824;-999;-999
3996;713.824;-999;-999
3997;713.824;-999;-999
3998;713.824;-999;-999
3999;713.824;-999;-999
4000;713.824;-999;-999
4001;713.824;-999;-999
4002;713.824;-999;-999
4003;713.824;-999;-999
4004;713.824;-999;-999
4005;713.824;-999;-999
4006;713.824;-999;-999
4007;713.824;-999;-999
4008;713.824;-999;-999
4009;713.824;-999;-999
4010;713.824;-999;-999
4011;713.824;-999;-999
4012;713.824;-999;-999
4013;713.824;-999;-999
4014;713.824;-999;-999
4015;713.824;-999;-999
4016;713.824;-999;-999
4017;713.824;-999;-999
4018;713.824;-999;-999
4019;713.824;-999;-999
4020;713.824;-999;-999
4021;713.824;-999;-999
4022;713.824;-999;-999
4023;713.824;-999;-999
4024;713.824;-999;-999
4025;713.824;-999;-999
4026;713.824;-999;-999
4027;713.824;-999;-999
4028;713.824;-999;-999
4029;713.824;-999;-999
4030;713.824;-999;-999
4031;713.824;-999;-999
4032;713.824;-999;-999
4033;713.824;-999;-999
4034;713.824;-999;-999
4035;713.824;-999;-999
4036;713.824;-999;-999
4037;713.824;-999;-999
4038;713.824;-999;-999
4039;713.824;-999;-999
4040;713.824;-999;-999
4041;713.824;-999;-999
4042;713.824;-999;-999
4043;713.824;-999;-999
4044;698.984;-999;-999
4045;698.984;-999;-999
4046;698.984;-999;-999
4047;698.984;-999;-999
4048;698.984;-999;-999
4049;698.984;-999;-999
4050;698.984;-999;-999
4051;698.984;-999;-999
4052;698.984;-999;-999
4053;698.984;-999;-999
4054;698.984;-999;-999
4055;698.984;-999;-999
4056;698.984;-999;-999
4057;698.984;-999;-999
4058;698.984;-999;-999
4059;698.984;-999;-999
4060;698.984;-999;-999
4061;698.984;-999;-999
4062;698.984;-999;-999
4063;698.984;-999;-999
4064;698.984;-999;-999
4065;698.984;-999;-999
4066;698.984;-999;-999
4067;698.984;-999;-999
4068;698.984;-999;-999
4069;698.984;-999;-999
4070;698.984;-999;-999
4071;698.984;-999;-999
4072;698.984;-999;-999
4073;698.984;-999;-999
4074;698.984;-999;-999
4075;698.984;-999;-999
4076;698.984;-999;-999
4077;698.984;-999;-999
4078;698.984;-999;-999
4079;698.984;-999;-999
4080;698.984;-999;-999
4081;698.984;-999;-999
4082;698.984;-999;-999
4083;698.984;-999;-999
4084;698.984;-999;-999
4085;698.984;-999;-999
4086;698.984;-999;-999
4087;698.984;-999;-999
4088;698.984;-999;-999
4089;698.984;-999;-999
4090;698.984;-999;-999
4091;698.984;-999;-999
4092;698.984;-999;-999
4093;698.984;-999;-999
4094;698.984;-999;-999
4095;698.984;-999;-999
4096;698.984;-999;-999
4097;698.984;-999;-999
4098;698.984;-999;-999
4099;721.814;-999;-999
4100;721.814;-999;-999
4101;721.814;-999;-999
4102;721.814;-999;-999
4103;721.814;-999;-999
4104;721.814;-999;-999
4105;721.814;-999;-999
4106;721.814;-999;-999
4107;721.814;-999;-999
4108;721.814;-999;-999
4109;721.814;-999;-999
4110;721.814;-999;-999
4111;721.814;-999;-999
4112;721.814;-999;-999
4113;721.814;-999;-999
4114;721.814;-999;-999
4115;721.814;-999;-999
4116;721.814;-999;-999
4117;721.814;-999;-999
4118;721.814;-999;-999
4119;721.814;-999;-999
4120;721.814;-999;-999
4121;721.814;-999;-999
4122;721.814;-999;-999
4123;721.814;-999;-999
4124;721.814;-999;-999
4125;721.814;-999;-999
4126;721.814;-999;-999
4127;721.814;-999;-999
4128;721.814;-999;-999
4129;721.814;-999;-999
4130;721.814;-999;-999
4131;721.814;-999;-999
4132;721.814;-999;-999
4133;721.814;-999;-999
4134;721.814;-999;-999
4135;721.814;-999;-999
4136;721.814;-999;-999
4137;721.814;-999;-999
4138;721.814;-999;-999
4139;721.814;-999;-999
4140;721.814;-999;-999
4141;721.814;-999;-999
4142;721.814;-999;-999
4143;721.814;-999;-999
4144;721.814;-999;-999
4145;721.814;-999;-999
4146;721.814;-999;-999
4147;721.814;-999;-999
4148;721.814;-999;-999
4149;721.814;-999;-999
4150;721.814;-999;-999
4151;721.814;-999;-999
4152;721.814;-999;-999
4153;721.814;-999;-999
4154;716.487;-999;-999
4155;716.487;-999;-999
4156;716.487;-999;-999
4157;716.487;-999;-999
4158;716.487;-999;-999
4159;716.487;-999;-999
4160;716.487;-999;-999
4161;716.487;-999;-999
4162;716.487;-999;-999
4163;716.487;-999;-999
4164;716.487;-999;-999
4165;716.487;-999;-999
4166;716.487;-999;-999
4167;716.487;-999;-999
4168;716.487;-999;-999
4169;716.487;-999;-999
4170;716.487;-999;-999
4171;716.487;-999;-999
4172;716.487;-999;-999
4173;716.487;-999;-999
4174;716.487;-999;-999
4175;716.487;-999;-999
4176;716.487;-999;-999
4177;716.487;-999;-999
4178;716.487;-999;-999
4179;716.487;-999;-999
4180;716.487;-999;-999
4181;716.487;-999;-999
4182;716.487;-999;-999
4183;716.487;-999;-999
4184;716.487;-999;-999
4185;716.487;-999;-999
4186;716.487;-999;-999
4187;716.487;-999;-999
4188;716.487;-999;-999
4189;716.487;-999;-999
4190;716.487;-999;-999
4191;716.487;-999;-999
4192;716.487;-999;-999
4193;716.487;-999;-999
4194;716.487;-999;-999
4195;716.487;-999;-999
4196;716.487;-999;-999
4197;716.487;-999;-999
4198;716.487;-999;-999
4199;716.487;-999;-999
4200;716.487;-999;-999
4201;716.487;-999;-999
4202;716.487;-999;-999
4203;716.487;-999;-999
4204;716.487;-999;-999
4205;716.487;-999;-999
4206;716.487;-999;-999
4207;716.487;-999;-999
4208;716.487;-999;-999
4209;730.946;-999;-999
4210;730.946;-999;-999
4211;730.946;-999;-999
4212;730.946;-999;-999
4213;730.946;-999;-999
4214;730.946;-999;-999
4215;730.946;-999;-999
4216;730.946;-999;-999
4217;730.946;-999;-999
4218;730.946;-999;-999
4219;730.946;-999;-999
4220;730.946;-999;-999
4221;730.946;-999;-999
4222;730.946;-999;-999
4223;730.946;-999;-999
4224;730.946;-999;-999
4225;730.946;-999;-999
4226;730.946;-999;-999
4227;730.946;-999;-999
4228;730.946;-999;-999
4229;730.946;-999;-999
4230;730.946;-999;-999
4231;730.946;-999;-999
4232;730.946;-999;-999
4233;730.946;-999;-999
4234;730.946;-999;-999
4235;730.946;-999;-999
4236;730.946;-999;-999
4237;730.946;-999;-999
4238;730.946;-999;-999
4239;730.946;-999;-999
4240;730.946;-999;-999
4241;730.946;-999;-999
4242;730.946;-999;-999
4243;730.946;-999;-999
4244;730.946;-999;-999
4245;730.946;-999;-999
4246;730.946;-999;-999
4247;730.946;-999;-999
4248;730.946;-999;-999
4249;730.946;-999;-999
4250;730.946;-999;-999
4251;730.946;-999;-999
4252;730.946;-999;-999
4253;730.946;-999;-999
4254;730.946;-999;-999
4255;730.946;-999;-999
4256;730.946;-999;-999
4257;730.946;-999;-999
4258;730.946;-999;-999
4259;730.946;-999;-999
4260;730.946;-999;-999
4261;730.946;-999;-999
4262;730.946;-999;-999
4263;730.946;-999;-999
4264;738.557;-999;-999
4265;738.557;-999;-999
4266;738.557;-999;-999
4267;738.557;-999;-999
4268;738.557;-999;-999
4269;738.557;-999;-999
4270;738.557;-999;-999
4271;738.557;-999;-999
4272;738.557;-999;-999
4273;738.557;-999;-999
4274;738.557;-999;-999
4275;738.557;-999;-999
4276;738.557;-999;-999
4277;738.557;-999;-999
4278;738.557;-999;-999
4279;738.557;-999;-999
4280;738.557;-999;-999
4281;738.557;-999;-999
4282;738.557;-999;-999
4283;738.557;-999;-999
4284;738.557;-999;-999
4285;738.557;-999;-999
4286;738.557;-999;-999
4287;738.557;-999;-999
4288;738.557;-999;-999
4289;738.557;-999;-999
4290;738.557;-999;-999
4291;738.557;-999;-999
4292;738.557;-999;-999
4293;738.557;-999;-999
4294;738.557;-999;-999
4295;738.557;-999;-999
4296;738.557;-999;-999
4297;738.557;-999;-999
4298;738.557;-999;-999
4299;738.557;-999;-999
4300;738.557;-999;-999
4301;738.557;-999;-999
4302;738.557;-999;-999
4303;738.557;-999;-999
4304;738.557;-999;-999
4305;738.557;-999;-999
4306;738.557;-999;-999
4307;738.557;-999;-999
4308;738.557;-999;-999
4309;738.557;-999;-999
4310;738.557;-999;-999
4311;738.557;-999;-999
4312;738.557;-999;-999
4313;738.557;-999;-999
4314;738.557;-999;-999
4315;738.557;-999;-999
4316;738.557;-999;-999
4317;738.557;-999;-999
4318;738.557;-999;-999
4319;727.522;-999;-999
4320;727.522;-999;-999
4321;727.522;-999;-999
4322;727.522;-999;-999
4323;727.522;-999;-999
4324;727.522;-999;-999
4325;727.522;-999;-999
4326;727.522;-999;-999
4327;727.522;-999;-999
4328;727.522;-999;-999
4329;727.522;-999;-999
4330;727.522;-999;-999
4331;727.522;-999;-999
4332;727.522;-999;-999
4333;727.522;-999;-999
4334;727.522;-999;-999
4335;727.522;-999;-999
4336;727.522;-999;-999
4337;727.522;-999;-999
4338;727.522;-999;-999
4339;727.522;-999;-999
4340;727.522;-999;-999
4341;727.522;-999;-999
4342;727.522;-999;-999
4343;727.522;-999;-999
4344;727.522;-999;-999
4345;727.522;-999;-999
4346;727.522;-999;-999
4347;727.522;-999;-999
4348;727.522;-999;-999
4349;727.522;-999;-999
4350;727.522;-999;-999
4351;727.522;-999;-999
4352;727.522;-999;-999
4353;727.522;-999;-999
4354;727.522;-999;-999
4355;727.522;-999;-999
4356;727.522;-999;-999
4357;727.522;-999;-999
4358;727.522;-999;-999
4359;727.522;-999;-999
4360;727.522;-999;-999
4361;727.522;-999;-999
4362;727.522;-999;-999
4363;727.522;-999;-999
4364;727.522;-999;-999
4365;727.522;-999;-999
4366;727.522;-999;-999
4367;727.522;-999;-999
4368;727.522;-999;-999
4369;727.522;-999;-999
4370;727.522;-999;-999
4371;727.522;-999;-999
4372;727.522;-999;-999
4373;727.522;-999;-999
4374;731.708;-999;-999
4375;731.708;-999;-999
4376;731.708;-999;-999
4377;731.708;-999;-999
4378;731.708;-999;-999
4379;731.708;-999;-999
4380;731.708;-999;-999
4381;731.708;-999;-999
