1154;510.52;-999;-999
1155;510.52;-999;-999
1156;510.52;-999;-999
1157;510.52;-999;-999
1158;510.52;-999;-999
1159;510.52;-999;-999
1160;510.52;-999;-999
1161;510.52;-999;-999
1162;510.52;-999;-999
1163;510.52;-999;-999
1164;510.52;-999;-999
1165;510.52;-999;-999
1166;510.52;-999;-999
1167;510.52;-999;-999
1168;510.52;-999;-999
1169;510.52;-999;-999
1170;510.52;-999;-999
1171;510.52;-999;-999
1172;510.52;-999;-999
1173;510.52;-999;-999
1174;510.52;-999;-999
1175;510.52;-999;-999
1176;510.52;-999;-999
1177;510.52;-999;-999
1178;510.52;-999;-999
1179;510.52;-999;-999
1180;510.52;-999;-999
1181;510.52;-999;-999
1182;510.52;-999;-999
1183;510.52;-999;-999
1184;510.52;-999;-999
1185;510.52;-999;-999
1186;510.52;-999;-999
1187;510.52;-999;-999
1188;510.52;-999;-999
1189;510.52;-999;-999
1190;510.52;-999;-999
1191;510.52;-999;-999
1192;510.52;-999;-999
1193;510.52;-999;-999
1194;510.52;-999;-999
1195;510.52;-999;-999
1196;510.52;-999;-999
1197;510.52;-999;-999
1198;510.52;-999;-999
1199;510.52;-999;-999
1200;510.52;-999;-999
1201;510.52;-999;-999
1202;510.52;-999;-999
1203;510.52;-999;-999
1204;510.52;-999;-999
1205;510.52;-999;-999
1206;510.52;-999;-999
1207;510.52;-999;-999
1208;510.52;-999;-999
1209;510.52;-999;-999
1210;510.52;-999;-999
1211;510.52;-999;-999
1212;510.52;-999;-999
1213;510.52;-999;-999
1214;510.52;-999;-999
1215;510.52;-999;-999
1216;510.52;-999;-999
1217;510.52;-999;-999
1218;510.52;-999;-999
1219;510.52;-999;-999
1220;510.52;-999;-999
1221;510.52;-999;-999
1222;510.52;-999;-999
1223;510.52;-999;-999
1224;510.52;-999;-999
1225;510.52;-999;-999
1226;510.52;-999;-999
1227;510.52;-999;-999
1228;510.52;-999;-999
1229;510.52;-999;-999
1230;510.52;-999;-999
1231;510.52;-999;-999
1232;510.52;-999;-999
1233;510.52;-999;-999
1234;510.52;-999;-999
1235;510.52;-999;-999
1236;510.52;-999;-999
1237;510.52;-999;-999
1238;510.52;-999;-999
1239;534.67;-999;-999
1240;534.67;-999;-999
1241;534.67;-999;-999
1242;534.67;-999;-999
1243;534.67;-999;-999
1244;534.67;-999;-999
1245;534.67;-999;-999
1246;534.67;-999;-999
1247;534.67;-999;-999
1248;534.67;-999;-999
1249;534.67;-999;-999
1250;534.67;-999;-999
1251;534.67;-999;-999
1252;534.67;-999;-999
1253;534.67;-999;-999
1254;534.67;-999;-999
1255;534.67;-999;-999
1256;534.67;-999;-999
1257;534.67;-999;-999
1258;534.67;-999;-999
1259;534.67;-999;-999
1260;534.67;-999;-999
1261;534.67;-999;-999
1262;534.67;-999;-999
1263;534.67;-999;-999
1264;534.67;-999;-999
1265;534.67;-999;-999
1266;534.67;-999;-999
1267;534.67;-999;-999
1268;534.67;-999;-999
1269;534.67;-999;-999
1270;534.67;-999;-999
1271;534.67;-999;-999
1272;534.67;-999;-999
1273;534.67;-999;-999
1274;534.67;-999;-999
1275;534.67;-999;-999
1276;534.67;-999;-999
1277;534.67;-999;-999
1278;534.67;-999;-999
1279;534.67;-999;-999
1280;534.67;-999;-999
1281;534.67;-999;-999
1282;534.67;-999;-999
1283;534.67;-999;-999
1284;534.67;-999;-999
1285;534.67;-999;-999
1286;534.67;-999;-999
1287;534.67;-999;-999
1288;534.67;-999;-999
1289;534.67;-999;-999
1290;534.67;-999;-999
1291;534.67;-999;-999
1292;534.67;-999;-999
1293;534.67;-999;-999
1294;534.67;-999;-999
1295;534.67;-999;-999
1296;534.67;-999;-999
1297;534.67;-999;-999
1298;534.67;-999;-999
1299;534.67;-999;-999
1300;534.67;-999;-999
1301;534.67;-999;-999
1302;534.67;-999;-999
1303;534.67;-999;-999
1304;534.67;-999;-999
1305;534.67;-999;-999
1306;534.67;-999;-999
1307;534.67;-999;-999
1308;534.67;-999;-999
1309;534.67;-999;-999
1310;534.67;-999;-999
1311;534.67;-999;-999
1312;534.67;-999;-999
1313;534.67;-999;-999
1314;534.67;-999;-999
1315;534.67;-999;-999
1316;534.67;-999;-999
1317;534.67;-999;-999
1318;534.67;-999;-999
1319;534.67;-999;-999
1320;534.67;-999;-999
1321;534.67;-999;-999
1322;534.67;-999;-999
1323;534.67;-999;-999
1324;534.67;-999;-999
1325;534.67;-999;-999
1326;534.67;-999;-999
1327;534.67;-999;-999
1328;534.67;-999;-999
1329;534.67;-999;-999
1330;534.67;-999;-999
1331;534.67;-999;-999
1332;534.67;-999;-999
1333;534.67;-999;-999
1334;534.67;-999;-999
1335;534.67;-999;-999
1336;534.67;-999;-999
1337;534.67;-999;-999
1338;534.67;-999;-999
1339;534.67;-999;-999
1340;534.67;-999;-999
1341;534.67;-999;-999
1342;534.67;-999;-999
1343;534.67;-999;-999
1344;534.67;-999;-999
1345;534.67;-999;-999
1346;534.67;-999;-999
1347;534.67;-999;-999
1348;534.67;-999;-999
1349;534.67;-999;-999
1350;534.67;-999;-999
1351;534.67;-999;-999
1352;534.67;-999;-999
1353;534.67;-999;-999
1354;534.67;-999;-999
1355;534.67;-999;-999
1356;534.67;-999;-999
1357;534.67;-999;-999
1358;534.67;-999;-999
1359;534.67;-999;-999
1360;534.67;-999;-999
1361;534.67;-999;-999
1362;534.67;-999;-999
1363;534.67;-999;-999
1364;534.67;-999;-999
1365;534.67;-999;-999
1366;534.67;-999;-999
1367;534.67;-999;-999
1368;534.67;-999;-999
1369;534.67;-999;-999
1370;534.67;-999;-999
1371;534.67;-999;-999
1372;534.67;-999;-999
1373;534.67;-999;-999
1374;534.67;-999;-999
1375;534.67;-999;-999
1376;534.67;-999;-999
1377;534.67;-999;-999
1378;534.67;-999;-999
1379;534.67;-999;-999
1380;534.67;-999;-999
1381;534.67;-999;-999
1382;534.67;-999;-999
1383;534.67;-999;-999
1384;544.09;-999;-999
1385;544.09;-999;-999
1386;544.09;-999;-999
1387;544.09;-999;-999
1388;544.09;-999;-999
1389;544.09;-999;-999
1390;544.09;-999;-999
1391;544.09;-999;-999
1392;544.09;-999;-999
1393;544.09;-999;-999
1394;544.09;-999;-999
1395;544.09;-999;-999
1396;544.09;-999;-999
1397;544.09;-999;-999
1398;544.09;-999;-999
1399;544.09;-999;-999
1400;544.09;-999;-999
1401;544.09;-999;-999
1402;544.09;-999;-999
1403;544.09;-999;-999
1404;544.09;-999;-999
1405;544.09;-999;-999
1406;544.09;-999;-999
1407;544.09;-999;-999
1408;544.09;-999;-999
1409;544.09;-999;-999
1410;544.09;-999;-999
1411;544.09;-999;-999
1412;544.09;-999;-999
1413;544.09;-999;-999
1414;544.09;-999;-999
1415;544.09;-999;-999
1416;544.09;-999;-999
1417;544.09;-999;-999
1418;544.09;-999;-999
1419;544.09;-999;-999
1420;544.09;-999;-999
1421;544.09;-999;-999
1422;544.09;-999;-999
1423;544.09;-999;-999
1424;544.09;-999;-999
1425;544.09;-999;-999
1426;544.09;-999;-999
1427;544.09;-999;-999
1428;544.09;-999;-999
1429;544.09;-999;-999
1430;544.09;-999;-999
1431;544.09;-999;-999
1432;544.09;-999;-999
1433;544.09;-999;-999
1434;544.09;-999;-999
1435;544.09;-999;-999
1436;544.09;-999;-999
1437;544.09;-999;-999
1438;544.09;-999;-999
1439;544.09;-999;-999
1440;544.09;-999;-999
1441;544.09;-999;-999
1442;544.09;-999;-999
1443;544.09;-999;-999
1444;544.09;-999;-999
1445;544.09;-999;-999
1446;544.09;-999;-999
1447;544.09;-999;-999
1448;544.09;-999;-999
1449;544.09;-999;-999
1450;544.09;-999;-999
1451;544.09;-999;-999
1452;544.09;-999;-999
1453;544.09;-999;-999
1454;544.09;-999;-999
1455;544.09;-999;-999
1456;544.09;-999;-999
1457;544.09;-999;-999
1458;544.09;-999;-999
1459;544.09;-999;-999
1460;544.09;-999;-999
1461;544.09;-999;-999
1462;544.09;-999;-999
1463;544.09;-999;-999
1464;544.09;-999;-999
1465;544.09;-999;-999
1466;544.09;-999;-999
1467;544.09;-999;-999
1468;544.09;-999;-999
1469;544.09;-999;-999
1470;544.09;-999;-999
1471;544.09;-999;-999
1472;544.09;-999;-999
1473;544.09;-999;-999
1474;544.09;-999;-999
1475;544.09;-999;-999
1476;544.09;-999;-999
1477;544.09;-999;-999
1478;544.09;-999;-999
1479;544.09;-999;-999
1480;544.09;-999;-999
1481;544.09;-999;-999
1482;544.09;-999;-999
1483;544.09;-999;-999
1484;544.09;-999;-999
1485;544.09;-999;-999
1486;544.09;-999;-999
1487;544.09;-999;-999
1488;544.09;-999;-999
1489;544.09;-999;-999
1490;544.09;-999;-999
1491;544.09;-999;-999
1492;544.09;-999;-999
1493;544.09;-999;-999
1494;544.09;-999;-999
1495;544.09;-999;-999
1496;544.09;-999;-999
1497;544.09;-999;-999
1498;544.09;-999;-999
1499;544.09;-999;-999
1500;544.09;-999;-999
1501;544.09;-999;-999
1502;544.09;-999;-999
1503;544.09;-999;-999
1504;544.09;-999;-999
1505;544.09;-999;-999
1506;544.09;-999;-999
1507;544.09;-999;-999
1508;544.09;-999;-999
1509;544.09;-999;-999
1510;544.09;-999;-999
1511;544.09;-999;-999
1512;544.09;-999;-999
1513;544.09;-999;-999
1514;544.09;-999;-999
1515;544.09;-999;-999
1516;544.09;-999;-999
1517;544.09;-999;-999
1518;544.09;-999;-999
1519;544.09;-999;-999
1520;544.09;-999;-999
1521;544.09;-999;-999
1522;544.09;-999;-999
1523;544.09;-999;-999
1524;544.09;-999;-999
1525;549.66;-999;-999
1526;549.66;-999;-999
1527;549.66;-999;-999
1528;549.66;-999;-999
1529;549.66;-999;-999
1530;549.66;-999;-999
1531;549.66;-999;-999
1532;549.66;-999;-999
1533;549.66;-999;-999
1534;549.66;-999;-999
1535;549.66;-999;-999
1536;549.66;-999;-999
1537;549.66;-999;-999
1538;549.66;-999;-999
1539;549.66;-999;-999
1540;549.66;-999;-999
1541;549.66;-999;-999
1542;549.66;-999;-999
1543;549.66;-999;-999
1544;549.66;-999;-999
1545;549.66;-999;-999
1546;549.66;-999;-999
1547;549.66;-999;-999
1548;549.66;-999;-999
1549;549.66;-999;-999
1550;549.66;-999;-999
1551;549.66;-999;-999
1552;549.66;-999;-999
1553;549.66;-999;-999
1554;549.66;-999;-999
1555;549.66;-999;-999
1556;549.66;-999;-999
1557;549.66;-999;-999
1558;549.66;-999;-999
1559;549.66;-999;-999
1560;549.66;-999;-999
1561;549.66;-999;-999
1562;549.66;-999;-999
1563;549.66;-999;-999
1564;549.66;-999;-999
1565;549.66;-999;-999
1566;549.66;-999;-999
1567;549.66;-999;-999
1568;549.66;-999;-999
1569;549.66;-999;-999
1570;549.66;-999;-999
1571;549.66;-999;-999
1572;549.66;-999;-999
1573;549.66;-999;-999
1574;549.66;-999;-999
1575;549.66;-999;-999
1576;549.66;-999;-999
1577;549.66;-999;-999
1578;549.66;-999;-999
1579;549.66;-999;-999
1580;549.66;-999;-999
1581;549.66;-999;-999
1582;549.66;-999;-999
1583;549.66;-999;-999
1584;549.66;-999;-999
1585;549.66;-999;-999
1586;549.66;-999;-999
1587;549.66;-999;-999
1588;549.66;-999;-999
1589;549.66;-999;-999
1590;549.66;-999;-999
1591;549.66;-999;-999
1592;549.66;-999;-999
1593;549.66;-999;-999
1594;549.66;-999;-999
1595;549.66;-999;-999
1596;549.66;-999;-999
1597;549.66;-999;-999
1598;549.66;-999;-999
1599;549.66;-999;-999
1600;549.66;-999;-999
1601;549.66;-999;-999
1602;549.66;-999;-999
1603;549.66;-999;-999
1604;549.66;-999;-999
1605;549.66;-999;-999
1606;549.66;-999;-999
1607;549.66;-999;-999
1608;549.66;-999;-999
1609;549.66;-999;-999
1610;549.66;-999;-999
1611;549.66;-999;-999
1612;549.66;-999;-999
1613;549.66;-999;-999
1614;549.66;-999;-999
1615;549.66;-999;-999
1616;549.66;-999;-999
1617;549.66;-999;-999
1618;549.66;-999;-999
1619;549.66;-999;-999
1620;549.66;-999;-999
1621;549.66;-999;-999
1622;549.66;-999;-999
1623;549.66;-999;-999
1624;549.66;-999;-999
1625;549.66;-999;-999
1626;549.66;-999;-999
1627;549.66;-999;-999
1628;549.66;-999;-999
1629;549.66;-999;-999
1630;549.66;-999;-999
1631;549.66;-999;-999
1632;549.66;-999;-999
1633;549.66;-999;-999
1634;549.66;-999;-999
1635;549.66;-999;-999
1636;549.66;-999;-999
1637;549.66;-999;-999
1638;549.66;-999;-999
1639;549.66;-999;-999
1640;549.66;-999;-999
1641;549.66;-999;-999
1642;549.66;-999;-999
1643;549.66;-999;-999
1644;549.66;-999;-999
1645;549.66;-999;-999
1646;549.66;-999;-999
1647;549.66;-999;-999
1648;549.66;-999;-999
1649;549.66;-999;-999
1650;549.66;-999;-999
1651;549.66;-999;-999
1652;549.66;-999;-999
1653;549.66;-999;-999
1654;549.66;-999;-999
1655;549.66;-999;-999
1656;549.66;-999;-999
1657;549.66;-999;-999
1658;596.86;-999;-999
1659;596.86;-999;-999
1660;596.86;-999;-999
1661;596.86;-999;-999
1662;596.86;-999;-999
1663;596.86;-999;-999
1664;596.86;-999;-999
1665;596.86;-999;-999
1666;596.86;-999;-999
1667;596.86;-999;-999
1668;596.86;-999;-999
1669;596.86;-999;-999
1670;596.86;-999;-999
1671;596.86;-999;-999
1672;596.86;-999;-999
1673;596.86;-999;-999
1674;596.86;-999;-999
1675;596.86;-999;-999
1676;596.86;-999;-999
1677;596.86;-999;-999
1678;596.86;-999;-999
1679;596.86;-999;-999
1680;596.86;-999;-999
1681;596.86;-999;-999
1682;596.86;-999;-999
1683;596.86;-999;-999
1684;596.86;-999;-999
1685;596.86;-999;-999
1686;596.86;-999;-999
1687;596.86;-999;-999
1688;596.86;-999;-999
1689;596.86;-999;-999
1690;596.86;-999;-999
1691;596.86;-999;-999
1692;596.86;-999;-999
1693;596.86;-999;-999
1694;596.86;-999;-999
1695;596.86;-999;-999
1696;596.86;-999;-999
1697;596.86;-999;-999
1698;596.86;-999;-999
1699;596.86;-999;-999
1700;596.86;-999;-999
1701;596.86;-999;-999
1702;596.86;-999;-999
1703;596.86;-999;-999
1704;596.86;-999;-999
1705;596.86;-999;-999
1706;596.86;-999;-999
1707;596.86;-999;-999
1708;596.86;-999;-999
1709;596.86;-999;-999
1710;596.86;-999;-999
1711;596.86;-999;-999
1712;596.86;-999;-999
1713;596.86;-999;-999
1714;596.86;-999;-999
1715;596.86;-999;-999
1716;596.86;-999;-999
1717;596.86;-999;-999
1718;596.86;-999;-999
1719;596.86;-999;-999
1720;596.86;-999;-999
1721;596.86;-999;-999
1722;596.86;-999;-999
1723;596.86;-999;-999
1724;596.86;-999;-999
1725;596.86;-999;-999
1726;596.86;-999;-999
1727;596.86;-999;-999
1728;596.86;-999;-999
1729;563.92;-999;-999
1730;563.92;-999;-999
1731;563.92;-999;-999
1732;563.92;-999;-999
1733;563.92;-999;-999
1734;563.92;-999;-999
1735;563.92;-999;-999
1736;563.92;-999;-999
1737;563.92;-999;-999
1738;563.92;-999;-999
1739;563.92;-999;-999
1740;563.92;-999;-999
1741;563.92;-999;-999
1742;563.92;-999;-999
1743;563.92;-999;-999
1744;563.92;-999;-999
1745;563.92;-999;-999
1746;563.92;-999;-999
1747;563.92;-999;-999
1748;563.92;-999;-999
1749;563.92;-999;-999
1750;563.92;-999;-999
1751;563.92;-999;-999
1752;563.92;-999;-999
1753;563.92;-999;-999
1754;563.92;-999;-999
1755;563.92;-999;-999
1756;563.92;-999;-999
1757;563.92;-999;-999
1758;563.92;-999;-999
1759;563.92;-999;-999
1760;563.92;-999;-999
1761;563.92;-999;-999
1762;563.92;-999;-999
1763;563.92;-999;-999
1764;563.92;-999;-999
1765;563.92;-999;-999
1766;563.92;-999;-999
1767;563.92;-999;-999
1768;563.92;-999;-999
1769;563.92;-999;-999
1770;563.92;-999;-999
1771;563.92;-999;-999
1772;563.92;-999;-999
1773;563.92;-999;-999
1774;563.92;-999;-999
1775;563.92;-999;-999
1776;563.92;-999;-999
1777;563.92;-999;-999
1778;563.92;-999;-999
1779;563.92;-999;-999
1780;563.92;-999;-999
1781;563.92;-999;-999
1782;563.92;-999;-999
1783;563.92;-999;-999
1784;563.92;-999;-999
1785;563.92;-999;-999
1786;563.92;-999;-999
1787;563.92;-999;-999
1788;563.92;-999;-999
1789;563.92;-999;-999
1790;563.92;-999;-999
1791;563.92;-999;-999
1792;563.92;-999;-999
1793;563.92;-999;-999
1794;563.92;-999;-999
1795;563.92;-999;-999
1796;563.92;-999;-999
1797;563.92;-999;-999
1798;563.92;-999;-999
1799;577.29;-999;-999
1800;577.29;-999;-999
1801;577.29;-999;-999
1802;577.29;-999;-999
1803;577.29;-999;-999
1804;577.29;-999;-999
1805;577.29;-999;-999
1806;577.29;-999;-999
1807;577.29;-999;-999
1808;577.29;-999;-999
1809;577.29;-999;-999
1810;577.29;-999;-999
1811;577.29;-999;-999
1812;577.29;-999;-999
1813;577.29;-999;-999
1814;577.29;-999;-999
1815;577.29;-999;-999
1816;577.29;-999;-999
1817;577.29;-999;-999
1818;577.29;-999;-999
1819;577.29;-999;-999
1820;577.29;-999;-999
1821;577.29;-999;-999
1822;577.29;-999;-999
1823;577.29;-999;-999
1824;577.29;-999;-999
1825;577.29;-999;-999
1826;577.29;-999;-999
1827;577.29;-999;-999
1828;577.29;-999;-999
1829;577.29;-999;-999
1830;577.29;-999;-999
1831;577.29;-999;-999
1832;577.29;-999;-999
1833;577.29;-999;-999
1834;577.29;-999;-999
1835;577.29;-999;-999
1836;577.29;-999;-999
1837;577.29;-999;-999
1838;577.29;-999;-999
1839;577.29;-999;-999
1840;577.29;-999;-999
1841;577.29;-999;-999
1842;577.29;-999;-999
1843;577.29;-999;-999
1844;577.29;-999;-999
1845;577.29;-999;-999
1846;577.29;-999;-999
1847;577.29;-999;-999
1848;577.29;-999;-999
1849;577.29;-999;-999
1850;577.29;-999;-999
1851;577.29;-999;-999
1852;577.29;-999;-999
1853;577.29;-999;-999
1854;577.29;-999;-999
1855;577.29;-999;-999
1856;577.29;-999;-999
1857;577.29;-999;-999
1858;577.29;-999;-999
1859;577.29;-999;-999
1860;577.29;-999;-999
1861;577.29;-999;-999
1862;577.29;-999;-999
1863;577.29;-999;-999
1864;577.29;-999;-999
1865;577.29;-999;-999
1866;577.29;-999;-999
1867;577.29;-999;-999
1868;577.29;-999;-999
1869;577.29;-999;-999
1870;577.29;-999;-999
1871;577.29;-999;-999
1872;577.29;-999;-999
1873;577.29;-999;-999
1874;577.29;-999;-999
1875;577.29;-999;-999
1876;577.29;-999;-999
1877;577.29;-999;-999
1878;577.29;-999;-999
1879;577.29;-999;-999
1880;577.29;-999;-999
1881;577.29;-999;-999
1882;577.29;-999;-999
1883;577.29;-999;-999
1884;577.29;-999;-999
1885;577.29;-999;-999
1886;577.29;-999;-999
1887;577.29;-999;-999
1888;577.29;-999;-999
1889;577.29;-999;-999
1890;577.29;-999;-999
1891;577.29;-999;-999
1892;577.29;-999;-999
1893;577.29;-999;-999
1894;577.29;-999;-999
1895;577.29;-999;-999
1896;577.29;-999;-999
1897;577.29;-999;-999
1898;577.29;-999;-999
1899;577.29;-999;-999
1900;577.29;-999;-999
1901;577.29;-999;-999
1902;577.29;-999;-999
1903;577.29;-999;-999
1904;577.29;-999;-999
1905;577.29;-999;-999
1906;577.29;-999;-999
1907;577.29;-999;-999
1908;577.29;-999;-999
1909;577.29;-999;-999
1910;577.29;-999;-999
1911;577.29;-999;-999
1912;577.29;-999;-999
1913;577.29;-999;-999
1914;577.29;-999;-999
1915;577.29;-999;-999
1916;577.29;-999;-999
1917;577.29;-999;-999
1918;577.29;-999;-999
1919;577.29;-999;-999
1920;577.29;-999;-999
1921;577.29;-999;-999
1922;577.29;-999;-999
1923;577.29;-999;-999
1924;577.29;-999;-999
1925;577.29;-999;-999
1926;577.29;-999;-999
1927;577.29;-999;-999
1928;577.29;-999;-999
1929;577.29;-999;-999
1930;577.29;-999;-999
1931;577.29;-999;-999
1932;577.29;-999;-999
1933;590.3;-999;-999
1934;590.3;-999;-999
1935;590.3;-999;-999
1936;590.3;-999;-999
1937;590.3;-999;-999
1938;590.3;-999;-999
1939;590.3;-999;-999
1940;590.3;-999;-999
1941;590.3;-999;-999
1942;590.3;-999;-999
1943;590.3;-999;-999
1944;590.3;-999;-999
1945;590.3;-999;-999
1946;590.3;-999;-999
1947;590.3;-999;-999
1948;590.3;-999;-999
1949;590.3;-999;-999
1950;590.3;-999;-999
1951;590.3;-999;-999
1952;590.3;-999;-999
1953;590.3;-999;-999
1954;590.3;-999;-999
1955;590.3;-999;-999
1956;590.3;-999;-999
1957;590.3;-999;-999
1958;590.3;-999;-999
1959;590.3;-999;-999
1960;590.3;-999;-999
1961;590.3;-999;-999
1962;590.3;-999;-999
1963;590.3;-999;-999
1964;590.3;-999;-999
1965;590.3;-999;-999
1966;590.3;-999;-999
1967;590.3;-999;-999
1968;590.3;-999;-999
1969;590.3;-999;-999
1970;590.3;-999;-999
1971;590.3;-999;-999
1972;590.3;-999;-999
1973;590.3;-999;-999
1974;590.3;-999;-999
1975;590.3;-999;-999
1976;590.3;-999;-999
1977;590.3;-999;-999
1978;590.3;-999;-999
1979;590.3;-999;-999
1980;590.3;-999;-999
1981;590.3;-999;-999
1982;590.3;-999;-999
1983;590.3;-999;-999
1984;590.3;-999;-999
1985;590.3;-999;-999
1986;590.3;-999;-999
1987;590.3;-999;-999
1988;590.3;-999;-999
1989;590.3;-999;-999
1990;590.3;-999;-999
1991;590.3;-999;-999
1992;590.3;-999;-999
1993;590.3;-999;-999
1994;590.3;-999;-999
1995;590.3;-999;-999
1996;590.3;-999;-999
1997;590.3;-999;-999
1998;590.3;-999;-999
1999;590.3;-999;-999
2000;590.3;-999;-999
2001;590.3;-999;-999
2002;590.3;-999;-999
2003;590.3;-999;-999
2004;590.3;-999;-999
2005;590.3;-999;-999
2006;590.3;-999;-999
2007;590.3;-999;-999
2008;590.3;-999;-999
2009;590.3;-999;-999
2010;590.3;-999;-999
2011;590.3;-999;-999
2012;590.3;-999;-999
2013;590.3;-999;-999
2014;590.3;-999;-999
2015;590.3;-999;-999
2016;590.3;-999;-999
