1044;504.46927375;-999;-999
1045;504.46927375;-999;-999
1046;504.46927375;-999;-999
1047;504.46927375;-999;-999
1048;504.46927375;-999;-999
1049;504.46927375;-999;-999
1050;504.46927375;-999;-999
1051;504.46927375;-999;-999
1052;504.46927375;-999;-999
1053;504.46927375;-999;-999
1054;504.46927375;-999;-999
1055;504.46927375;-999;-999
1056;504.46927375;-999;-999
1057;504.46927375;-999;-999
1058;504.46927375;-999;-999
1059;504.46927375;-999;-999
1060;504.46927375;-999;-999
1061;504.46927375;-999;-999
1062;504.46927375;-999;-999
1063;504.46927375;-999;-999
1064;504.46927375;-999;-999
1065;504.46927375;-999;-999
1066;504.46927375;-999;-999
1067;504.46927375;-999;-999
1068;504.46927375;-999;-999
1069;504.46927375;-999;-999
1070;504.46927375;-999;-999
1071;504.46927375;-999;-999
1072;504.46927375;-999;-999
1073;504.46927375;-999;-999
1074;504.46927375;-999;-999
1075;504.46927375;-999;-999
1076;504.46927375;-999;-999
1077;504.46927375;-999;-999
1078;504.46927375;-999;-999
1079;504.46927375;-999;-999
1080;504.46927375;-999;-999
1081;504.46927375;-999;-999
1082;504.46927375;-999;-999
1083;504.46927375;-999;-999
1084;504.46927375;-999;-999
1085;504.46927375;-999;-999
1086;504.46927375;-999;-999
1087;504.46927375;-999;-999
1088;504.46927375;-999;-999
1089;504.46927375;-999;-999
1090;504.46927375;-999;-999
1091;504.46927375;-999;-999
1092;504.46927375;-999;-999
1093;504.46927375;-999;-999
1094;504.46927375;-999;-999
1095;504.46927375;-999;-999
1096;504.46927375;-999;-999
1097;504.46927375;-999;-999
1098;504.46927375;-999;-999
1099;504.46927375;-999;-999
1100;504.46927375;-999;-999
1101;504.46927375;-999;-999
1102;504.46927375;-999;-999
1103;504.46927375;-999;-999
1104;504.46927375;-999;-999
1105;504.46927375;-999;-999
1106;504.46927375;-999;-999
1107;504.46927375;-999;-999
1108;504.46927375;-999;-999
1109;504.46927375;-999;-999
1110;504.46927375;-999;-999
1111;504.46927375;-999;-999
1112;504.46927375;-999;-999
1113;504.46927375;-999;-999
1114;504.46927375;-999;-999
1115;504.46927375;-999;-999
1116;504.46927375;-999;-999
1117;504.46927375;-999;-999
1118;504.46927375;-999;-999
1119;504.46927375;-999;-999
1120;504.46927375;-999;-999
1121;504.46927375;-999;-999
1122;504.46927375;-999;-999
1123;504.46927375;-999;-999
1124;504.46927375;-999;-999
1125;504.46927375;-999;-999
1126;504.46927375;-999;-999
1127;504.46927375;-999;-999
1128;504.46927375;-999;-999
1129;504.46927375;-999;-999
1130;504.46927375;-999;-999
1131;504.46927375;-999;-999
1132;504.46927375;-999;-999
1133;504.46927375;-999;-999
1134;504.46927375;-999;-999
1135;504.46927375;-999;-999
1136;504.46927375;-999;-999
1137;504.46927375;-999;-999
1138;504.46927375;-999;-999
1139;504.46927375;-999;-999
1140;504.46927375;-999;-999
1141;504.46927375;-999;-999
1142;504.46927375;-999;-999
1143;504.46927375;-999;-999
1144;504.46927375;-999;-999
1145;504.46927375;-999;-999
1146;504.46927375;-999;-999
1147;504.46927375;-999;-999
1148;504.46927375;-999;-999
1149;504.46927375;-999;-999
1150;504.46927375;-999;-999
1151;504.46927375;-999;-999
1152;504.46927375;-999;-999
1153;504.46927375;-999;-999
1154;504.46927375;-999;-999
1155;504.46927375;-999;-999
1156;504.46927375;-999;-999
1157;504.46927375;-999;-999
1158;504.46927375;-999;-999
1159;504.46927375;-999;-999
1160;504.46927375;-999;-999
1161;504.46927375;-999;-999
1162;504.46927375;-999;-999
1163;504.46927375;-999;-999
1164;504.46927375;-999;-999
1165;504.46927375;-999;-999
1166;504.46927375;-999;-999
1167;504.46927375;-999;-999
1168;504.46927375;-999;-999
1169;504.46927375;-999;-999
1170;504.46927375;-999;-999
1171;504.46927375;-999;-999
1172;504.46927375;-999;-999
1173;504.46927375;-999;-999
1174;504.46927375;-999;-999
1175;504.46927375;-999;-999
1176;504.46927375;-999;-999
1177;504.46927375;-999;-999
1178;504.46927375;-999;-999
1179;520.11173185;-999;-999
1180;520.11173185;-999;-999
1181;520.11173185;-999;-999
1182;520.11173185;-999;-999
1183;520.11173185;-999;-999
1184;520.11173185;-999;-999
1185;520.11173185;-999;-999
1186;520.11173185;-999;-999
1187;520.11173185;-999;-999
1188;520.11173185;-999;-999
1189;520.11173185;-999;-999
1190;520.11173185;-999;-999
1191;520.11173185;-999;-999
1192;520.11173185;-999;-999
1193;520.11173185;-999;-999
1194;520.11173185;-999;-999
1195;520.11173185;-999;-999
1196;520.11173185;-999;-999
1197;520.11173185;-999;-999
1198;520.11173185;-999;-999
1199;520.11173185;-999;-999
1200;520.11173185;-999;-999
1201;520.11173185;-999;-999
1202;520.11173185;-999;-999
1203;520.11173185;-999;-999
1204;520.11173185;-999;-999
1205;520.11173185;-999;-999
1206;520.11173185;-999;-999
1207;520.11173185;-999;-999
1208;520.11173185;-999;-999
1209;520.11173185;-999;-999
1210;520.11173185;-999;-999
1211;520.11173185;-999;-999
1212;520.11173185;-999;-999
1213;520.11173185;-999;-999
1214;520.11173185;-999;-999
1215;520.11173185;-999;-999
1216;520.11173185;-999;-999
1217;520.11173185;-999;-999
1218;520.11173185;-999;-999
1219;520.11173185;-999;-999
1220;520.11173185;-999;-999
1221;520.11173185;-999;-999
1222;520.11173185;-999;-999
1223;520.11173185;-999;-999
1224;520.11173185;-999;-999
1225;520.11173185;-999;-999
1226;520.11173185;-999;-999
1227;520.11173185;-999;-999
1228;520.11173185;-999;-999
1229;520.11173185;-999;-999
1230;520.11173185;-999;-999
1231;520.11173185;-999;-999
1232;520.11173185;-999;-999
1233;520.11173185;-999;-999
1234;520.11173185;-999;-999
1235;520.11173185;-999;-999
1236;520.11173185;-999;-999
1237;520.11173185;-999;-999
1238;520.11173185;-999;-999
1239;520.11173185;-999;-999
1240;520.11173185;-999;-999
1241;520.11173185;-999;-999
1242;520.11173185;-999;-999
1243;520.11173185;-999;-999
1244;520.11173185;-999;-999
1245;520.11173185;-999;-999
1246;520.11173185;-999;-999
1247;520.11173185;-999;-999
1248;520.11173185;-999;-999
1249;520.11173185;-999;-999
1250;520.11173185;-999;-999
1251;520.11173185;-999;-999
1252;520.11173185;-999;-999
1253;520.11173185;-999;-999
1254;520.11173185;-999;-999
1255;520.11173185;-999;-999
1256;520.11173185;-999;-999
1257;520.11173185;-999;-999
1258;520.11173185;-999;-999
1259;520.11173185;-999;-999
1260;520.11173185;-999;-999
1261;520.11173185;-999;-999
1262;520.11173185;-999;-999
1263;520.11173185;-999;-999
1264;520.11173185;-999;-999
1265;520.11173185;-999;-999
1266;520.11173185;-999;-999
1267;520.11173185;-999;-999
1268;520.11173185;-999;-999
1269;520.11173185;-999;-999
1270;520.11173185;-999;-999
1271;520.11173185;-999;-999
1272;520.11173185;-999;-999
1273;520.11173185;-999;-999
1274;520.11173185;-999;-999
1275;520.11173185;-999;-999
1276;520.11173185;-999;-999
1277;520.11173185;-999;-999
1278;520.11173185;-999;-999
1279;520.11173185;-999;-999
1280;520.11173185;-999;-999
1281;520.11173185;-999;-999
1282;520.11173185;-999;-999
1283;520.11173185;-999;-999
1284;520.11173185;-999;-999
1285;520.11173185;-999;-999
1286;520.11173185;-999;-999
1287;520.11173185;-999;-999
1288;520.11173185;-999;-999
1289;520.11173185;-999;-999
1290;520.11173185;-999;-999
1291;520.11173185;-999;-999
1292;520.11173185;-999;-999
1293;520.11173185;-999;-999
1294;520.11173185;-999;-999
1295;520.11173185;-999;-999
1296;520.11173185;-999;-999
1297;520.11173185;-999;-999
1298;520.11173185;-999;-999
1299;520.11173185;-999;-999
1300;520.11173185;-999;-999
1301;520.11173185;-999;-999
1302;520.11173185;-999;-999
1303;520.11173185;-999;-999
1304;520.11173185;-999;-999
1305;520.11173185;-999;-999
1306;520.11173185;-999;-999
1307;520.11173185;-999;-999
1308;520.11173185;-999;-999
1309;520.11173185;-999;-999
1310;520.11173185;-999;-999
1311;520.11173185;-999;-999
1312;520.11173185;-999;-999
1313;520.11173185;-999;-999
1314;520.11173185;-999;-999
1315;520.11173185;-999;-999
1316;520.11173185;-999;-999
1317;520.11173185;-999;-999
1318;520.11173185;-999;-999
1319;520.11173185;-999;-999
1320;535.75418995;-999;-999
1321;535.75418995;-999;-999
1322;535.75418995;-999;-999
1323;535.75418995;-999;-999
1324;535.75418995;-999;-999
1325;535.75418995;-999;-999
1326;535.75418995;-999;-999
1327;535.75418995;-999;-999
1328;535.75418995;-999;-999
1329;535.75418995;-999;-999
1330;535.75418995;-999;-999
1331;535.75418995;-999;-999
1332;535.75418995;-999;-999
1333;535.75418995;-999;-999
1334;535.75418995;-999;-999
1335;535.75418995;-999;-999
1336;535.75418995;-999;-999
1337;535.75418995;-999;-999
1338;535.75418995;-999;-999
1339;535.75418995;-999;-999
1340;535.75418995;-999;-999
1341;535.75418995;-999;-999
1342;535.75418995;-999;-999
1343;535.75418995;-999;-999
1344;535.75418995;-999;-999
1345;535.75418995;-999;-999
1346;535.75418995;-999;-999
1347;535.75418995;-999;-999
1348;535.75418995;-999;-999
1349;535.75418995;-999;-999
1350;535.75418995;-999;-999
1351;535.75418995;-999;-999
1352;535.75418995;-999;-999
1353;535.75418995;-999;-999
1354;535.75418995;-999;-999
1355;535.75418995;-999;-999
1356;535.75418995;-999;-999
1357;535.75418995;-999;-999
1358;535.75418995;-999;-999
1359;535.75418995;-999;-999
1360;535.75418995;-999;-999
1361;535.75418995;-999;-999
1362;535.75418995;-999;-999
1363;535.75418995;-999;-999
1364;535.75418995;-999;-999
1365;535.75418995;-999;-999
1366;535.75418995;-999;-999
1367;535.75418995;-999;-999
1368;535.75418995;-999;-999
1369;535.75418995;-999;-999
1370;535.75418995;-999;-999
1371;535.75418995;-999;-999
1372;535.75418995;-999;-999
1373;535.75418995;-999;-999
1374;535.75418995;-999;-999
1375;535.75418995;-999;-999
1376;535.75418995;-999;-999
1377;535.75418995;-999;-999
1378;535.75418995;-999;-999
1379;535.75418995;-999;-999
1380;535.75418995;-999;-999
1381;535.75418995;-999;-999
1382;535.75418995;-999;-999
1383;535.75418995;-999;-999
1384;535.75418995;-999;-999
1385;535.75418995;-999;-999
1386;535.75418995;-999;-999
1387;535.75418995;-999;-999
1388;535.75418995;-999;-999
1389;535.75418995;-999;-999
1390;535.75418995;-999;-999
1391;535.75418995;-999;-999
1392;535.75418995;-999;-999
1393;535.75418995;-999;-999
1394;535.75418995;-999;-999
1395;535.75418995;-999;-999
1396;535.75418995;-999;-999
1397;535.75418995;-999;-999
1398;535.75418995;-999;-999
1399;535.75418995;-999;-999
1400;535.75418995;-999;-999
1401;535.75418995;-999;-999
1402;535.75418995;-999;-999
1403;535.75418995;-999;-999
1404;535.75418995;-999;-999
1405;535.75418995;-999;-999
1406;535.75418995;-999;-999
1407;535.75418995;-999;-999
1408;535.75418995;-999;-999
1409;535.75418995;-999;-999
1410;535.75418995;-999;-999
1411;535.75418995;-999;-999
1412;535.75418995;-999;-999
1413;535.75418995;-999;-999
1414;535.75418995;-999;-999
1415;535.75418995;-999;-999
1416;535.75418995;-999;-999
1417;535.75418995;-999;-999
1418;535.75418995;-999;-999
1419;535.75418995;-999;-999
1420;535.75418995;-999;-999
1421;535.75418995;-999;-999
1422;535.75418995;-999;-999
1423;535.75418995;-999;-999
1424;535.75418995;-999;-999
1425;535.75418995;-999;-999
1426;535.75418995;-999;-999
1427;535.75418995;-999;-999
1428;535.75418995;-999;-999
1429;535.75418995;-999;-999
1430;535.75418995;-999;-999
1431;535.75418995;-999;-999
1432;535.75418995;-999;-999
1433;535.75418995;-999;-999
1434;535.75418995;-999;-999
1435;535.75418995;-999;-999
1436;535.75418995;-999;-999
1437;535.75418995;-999;-999
1438;535.75418995;-999;-999
1439;535.75418995;-999;-999
1440;535.75418995;-999;-999
1441;535.75418995;-999;-999
1442;535.75418995;-999;-999
1443;535.75418995;-999;-999
1444;535.75418995;-999;-999
1445;535.75418995;-999;-999
1446;535.75418995;-999;-999
1447;535.75418995;-999;-999
1448;535.75418995;-999;-999
1449;535.75418995;-999;-999
1450;535.75418995;-999;-999
1451;535.75418995;-999;-999
1452;535.75418995;-999;-999
1453;535.75418995;-999;-999
1454;535.75418995;-999;-999
1455;535.75418995;-999;-999
1456;535.75418995;-999;-999
1457;535.75418995;-999;-999
1458;535.75418995;-999;-999
1459;535.75418995;-999;-999
1460;535.75418995;-999;-999
1461;535.75418995;-999;-999
1462;535.75418995;-999;-999
1463;535.75418995;-999;-999
1464;535.75418995;-999;-999
1465;535.75418995;-999;-999
1466;535.75418995;-999;-999
1467;535.75418995;-999;-999
1468;535.75418995;-999;-999
1469;535.75418995;-999;-999
1470;535.75418995;-999;-999
1471;535.75418995;-999;-999
1472;535.75418995;-999;-999
1473;535.75418995;-999;-999
1474;535.75418995;-999;-999
1475;535.75418995;-999;-999
1476;535.75418995;-999;-999
1477;535.75418995;-999;-999
1478;535.75418995;-999;-999
1479;535.75418995;-999;-999
1480;535.75418995;-999;-999
1481;535.75418995;-999;-999
1482;535.75418995;-999;-999
1483;535.75418995;-999;-999
1484;535.75418995;-999;-999
1485;535.75418995;-999;-999
1486;535.75418995;-999;-999
1487;535.75418995;-999;-999
1488;535.75418995;-999;-999
1489;535.75418995;-999;-999
1490;535.75418995;-999;-999
1491;535.75418995;-999;-999
1492;535.75418995;-999;-999
1493;535.75418995;-999;-999
1494;535.75418995;-999;-999
1495;535.75418995;-999;-999
1496;535.75418995;-999;-999
1497;535.75418995;-999;-999
1498;535.75418995;-999;-999
1499;535.75418995;-999;-999
1500;535.75418995;-999;-999
1501;535.75418995;-999;-999
1502;535.75418995;-999;-999
1503;535.75418995;-999;-999
1504;535.75418995;-999;-999
1505;535.75418995;-999;-999
1506;535.75418995;-999;-999
1507;535.75418995;-999;-999
1508;535.75418995;-999;-999
1509;535.75418995;-999;-999
1510;535.75418995;-999;-999
1511;535.75418995;-999;-999
1512;535.75418995;-999;-999
1513;535.75418995;-999;-999
1514;535.75418995;-999;-999
1515;535.75418995;-999;-999
1516;535.75418995;-999;-999
1517;535.75418995;-999;-999
1518;535.75418995;-999;-999
1519;535.75418995;-999;-999
1520;535.75418995;-999;-999
1521;535.75418995;-999;-999
1522;535.75418995;-999;-999
1523;535.75418995;-999;-999
1524;535.75418995;-999;-999
1525;535.75418995;-999;-999
1526;535.75418995;-999;-999
1527;535.75418995;-999;-999
1528;535.75418995;-999;-999
1529;535.75418995;-999;-999
1530;535.75418995;-999;-999
1531;535.75418995;-999;-999
1532;535.75418995;-999;-999
1533;535.75418995;-999;-999
1534;535.75418995;-999;-999
1535;535.75418995;-999;-999
1536;535.75418995;-999;-999
1537;552.5139665;-999;-999
1538;552.5139665;-999;-999
1539;552.5139665;-999;-999
1540;552.5139665;-999;-999
1541;552.5139665;-999;-999
1542;552.5139665;-999;-999
1543;552.5139665;-999;-999
1544;552.5139665;-999;-999
1545;552.5139665;-999;-999
1546;552.5139665;-999;-999
1547;552.5139665;-999;-999
1548;552.5139665;-999;-999
1549;552.5139665;-999;-999
1550;552.5139665;-999;-999
1551;552.5139665;-999;-999
1552;552.5139665;-999;-999
1553;552.5139665;-999;-999
1554;552.5139665;-999;-999
1555;552.5139665;-999;-999
1556;552.5139665;-999;-999
1557;552.5139665;-999;-999
1558;552.5139665;-999;-999
1559;552.5139665;-999;-999
1560;552.5139665;-999;-999
1561;552.5139665;-999;-999
1562;552.5139665;-999;-999
1563;552.5139665;-999;-999
1564;552.5139665;-999;-999
1565;552.5139665;-999;-999
1566;552.5139665;-999;-999
1567;552.5139665;-999;-999
1568;552.5139665;-999;-999
1569;552.5139665;-999;-999
1570;552.5139665;-999;-999
1571;552.5139665;-999;-999
1572;552.5139665;-999;-999
1573;552.5139665;-999;-999
1574;552.5139665;-999;-999
1575;552.5139665;-999;-999
1576;552.5139665;-999;-999
1577;552.5139665;-999;-999
1578;552.5139665;-999;-999
1579;552.5139665;-999;-999
1580;552.5139665;-999;-999
1581;552.5139665;-999;-999
1582;552.5139665;-999;-999
1583;552.5139665;-999;-999
1584;552.5139665;-999;-999
1585;552.5139665;-999;-999
1586;552.5139665;-999;-999
1587;552.5139665;-999;-999
1588;552.5139665;-999;-999
1589;552.5139665;-999;-999
1590;552.5139665;-999;-999
1591;552.5139665;-999;-999
1592;552.5139665;-999;-999
1593;552.5139665;-999;-999
1594;552.5139665;-999;-999
1595;552.5139665;-999;-999
1596;552.5139665;-999;-999
1597;552.5139665;-999;-999
1598;552.5139665;-999;-999
1599;552.5139665;-999;-999
1600;552.5139665;-999;-999
1601;552.5139665;-999;-999
1602;552.5139665;-999;-999
1603;552.5139665;-999;-999
1604;552.5139665;-999;-999
1605;552.5139665;-999;-999
1606;552.5139665;-999;-999
1607;552.5139665;-999;-999
1608;552.5139665;-999;-999
1609;552.5139665;-999;-999
1610;552.5139665;-999;-999
1611;552.5139665;-999;-999
1612;552.5139665;-999;-999
1613;552.5139665;-999;-999
1614;552.5139665;-999;-999
1615;552.5139665;-999;-999
1616;552.5139665;-999;-999
1617;552.5139665;-999;-999
1618;552.5139665;-999;-999
1619;552.5139665;-999;-999
1620;552.5139665;-999;-999
1621;552.5139665;-999;-999
1622;552.5139665;-999;-999
1623;552.5139665;-999;-999
1624;552.5139665;-999;-999
1625;552.5139665;-999;-999
1626;552.5139665;-999;-999
1627;552.5139665;-999;-999
1628;552.5139665;-999;-999
1629;552.5139665;-999;-999
1630;552.5139665;-999;-999
1631;552.5139665;-999;-999
1632;552.5139665;-999;-999
1633;552.5139665;-999;-999
1634;552.5139665;-999;-999
1635;552.5139665;-999;-999
1636;552.5139665;-999;-999
1637;552.5139665;-999;-999
1638;552.5139665;-999;-999
1639;552.5139665;-999;-999
1640;552.5139665;-999;-999
1641;552.5139665;-999;-999
1642;552.5139665;-999;-999
1643;552.5139665;-999;-999
1644;552.5139665;-999;-999
1645;552.5139665;-999;-999
1646;552.5139665;-999;-999
1647;552.5139665;-999;-999
1648;552.5139665;-999;-999
1649;552.5139665;-999;-999
1650;552.5139665;-999;-999
1651;552.5139665;-999;-999
1652;552.5139665;-999;-999
