9324;770.98;-999;-999
9325;770.98;-999;-999
9326;770.98;-999;-999
9327;770.98;-999;-999
9328;770.98;-999;-999
9329;770.98;-999;-999
9330;770.98;-999;-999
9331;770.98;-999;-999
9332;770.98;-999;-999
9333;770.98;-999;-999
9334;770.98;-999;-999
9335;770.98;-999;-999
9336;770.98;-999;-999
9337;770.98;-999;-999
9338;770.98;-999;-999
9339;770.98;-999;-999
9340;770.98;-999;-999
9341;770.98;-999;-999
9342;770.98;-999;-999
9343;770.98;-999;-999
9344;770.98;-999;-999
9345;770.98;-999;-999
9346;770.98;-999;-999
9347;770.98;-999;-999
9348;770.98;-999;-999
9349;770.98;-999;-999
9350;770.98;-999;-999
9351;844.02;-999;-999
9352;844.02;-999;-999
9353;844.02;-999;-999
9354;844.02;-999;-999
9355;844.02;-999;-999
9356;844.02;-999;-999
9357;844.02;-999;-999
9358;844.02;-999;-999
9359;844.02;-999;-999
9360;844.02;-999;-999
9361;844.02;-999;-999
9362;844.02;-999;-999
9363;844.02;-999;-999
9364;844.02;-999;-999
9365;844.02;-999;-999
9366;844.02;-999;-999
9367;844.02;-999;-999
9368;844.02;-999;-999
9369;844.02;-999;-999
9370;844.02;-999;-999
9371;844.02;-999;-999
9372;844.02;-999;-999
9373;844.02;-999;-999
9374;844.02;-999;-999
9375;844.02;-999;-999
9376;844.02;-999;-999
9377;844.02;-999;-999
9378;844.02;-999;-999
9379;844.02;-999;-999
9380;844.02;-999;-999
9381;844.02;-999;-999
9382;844.02;-999;-999
9383;844.02;-999;-999
9384;844.02;-999;-999
9385;844.02;-999;-999
9386;844.02;-999;-999
9387;844.02;-999;-999
9388;844.02;-999;-999
9389;844.02;-999;-999
9390;844.02;-999;-999
9391;844.02;-999;-999
9392;844.02;-999;-999
9393;844.02;-999;-999
9394;844.02;-999;-999
9395;844.02;-999;-999
9396;844.02;-999;-999
9397;844.02;-999;-999
9398;844.02;-999;-999
9399;844.02;-999;-999
9400;844.02;-999;-999
9401;844.02;-999;-999
9402;844.02;-999;-999
9403;844.02;-999;-999
9404;844.02;-999;-999
9405;844.02;-999;-999
9406;844.02;-999;-999
9407;844.02;-999;-999
9408;844.02;-999;-999
9409;844.02;-999;-999
9410;844.02;-999;-999
9411;844.02;-999;-999
9412;844.02;-999;-999
9413;844.02;-999;-999
9414;844.02;-999;-999
9415;844.02;-999;-999
9416;844.02;-999;-999
9417;844.02;-999;-999
9418;844.02;-999;-999
9419;844.02;-999;-999
9420;844.02;-999;-999
9421;844.02;-999;-999
9422;844.02;-999;-999
9423;844.02;-999;-999
9424;844.02;-999;-999
9425;844.02;-999;-999
9426;844.02;-999;-999
9427;844.02;-999;-999
9428;846.61;-999;-999
9429;846.61;-999;-999
9430;846.61;-999;-999
9431;846.61;-999;-999
9432;846.61;-999;-999
9433;846.61;-999;-999
9434;846.61;-999;-999
9435;846.61;-999;-999
9436;846.61;-999;-999
9437;846.61;-999;-999
9438;846.61;-999;-999
9439;846.61;-999;-999
9440;846.61;-999;-999
9441;846.61;-999;-999
9442;846.61;-999;-999
9443;846.61;-999;-999
9444;846.61;-999;-999
9445;846.61;-999;-999
9446;846.61;-999;-999
9447;846.61;-999;-999
9448;846.61;-999;-999
9449;846.61;-999;-999
9450;846.61;-999;-999
9451;846.61;-999;-999
9452;846.61;-999;-999
9453;846.61;-999;-999
9454;846.61;-999;-999
9455;846.61;-999;-999
9456;846.61;-999;-999
9457;846.61;-999;-999
9458;846.61;-999;-999
9459;846.61;-999;-999
9460;846.61;-999;-999
9461;846.61;-999;-999
9462;846.61;-999;-999
9463;846.61;-999;-999
9464;846.61;-999;-999
9465;846.61;-999;-999
9466;846.61;-999;-999
9467;846.61;-999;-999
9468;846.61;-999;-999
9469;846.61;-999;-999
9470;846.61;-999;-999
9471;846.61;-999;-999
9472;846.61;-999;-999
9473;846.61;-999;-999
9474;846.61;-999;-999
9475;846.61;-999;-999
9476;846.61;-999;-999
9477;846.61;-999;-999
9478;846.61;-999;-999
9479;846.61;-999;-999
9480;846.61;-999;-999
9481;846.61;-999;-999
9482;846.61;-999;-999
9483;846.61;-999;-999
9484;846.61;-999;-999
9485;846.61;-999;-999
9486;846.61;-999;-999
9487;846.61;-999;-999
9488;846.61;-999;-999
9489;846.61;-999;-999
9490;846.61;-999;-999
9491;846.61;-999;-999
9492;846.61;-999;-999
9493;846.61;-999;-999
9494;846.61;-999;-999
9495;846.61;-999;-999
9496;846.61;-999;-999
9497;846.61;-999;-999
9498;846.61;-999;-999
9499;846.61;-999;-999
9500;846.61;-999;-999
9501;846.61;-999;-999
9502;846.61;-999;-999
9503;846.61;-999;-999
9504;846.61;-999;-999
9505;846.61;-999;-999
9506;846.61;-999;-999
9507;846.61;-999;-999
9508;846.61;-999;-999
9509;846.61;-999;-999
9510;846.61;-999;-999
9511;846.61;-999;-999
9512;846.61;-999;-999
9513;846.61;-999;-999
9514;846.61;-999;-999
9515;846.61;-999;-999
9516;846.61;-999;-999
9517;846.61;-999;-999
9518;846.61;-999;-999
9519;846.61;-999;-999
9520;846.61;-999;-999
9521;846.61;-999;-999
9522;846.61;-999;-999
9523;846.61;-999;-999
9524;846.61;-999;-999
9525;846.61;-999;-999
9526;846.61;-999;-999
9527;846.61;-999;-999
9528;846.61;-999;-999
9529;846.61;-999;-999
9530;846.61;-999;-999
9531;846.61;-999;-999
9532;846.61;-999;-999
9533;846.61;-999;-999
9534;846.61;-999;-999
9535;846.61;-999;-999
9536;846.61;-999;-999
9537;846.61;-999;-999
9538;846.61;-999;-999
9539;846.61;-999;-999
9540;846.61;-999;-999
9541;846.61;-999;-999
9542;846.61;-999;-999
9543;846.61;-999;-999
9544;846.61;-999;-999
9545;846.61;-999;-999
9546;846.61;-999;-999
9547;846.61;-999;-999
9548;846.61;-999;-999
9549;846.61;-999;-999
9550;846.61;-999;-999
9551;846.61;-999;-999
9552;846.61;-999;-999
9553;846.61;-999;-999
9554;846.61;-999;-999
9555;846.61;-999;-999
9556;846.61;-999;-999
9557;846.61;-999;-999
9558;876.24;-999;-999
9559;876.24;-999;-999
9560;876.24;-999;-999
9561;876.24;-999;-999
9562;876.24;-999;-999
9563;876.24;-999;-999
9564;876.24;-999;-999
9565;876.24;-999;-999
9566;876.24;-999;-999
9567;876.24;-999;-999
9568;876.24;-999;-999
9569;876.24;-999;-999
9570;876.24;-999;-999
9571;876.24;-999;-999
9572;876.24;-999;-999
9573;876.24;-999;-999
9574;876.24;-999;-999
9575;876.24;-999;-999
9576;876.24;-999;-999
9577;876.24;-999;-999
9578;876.24;-999;-999
9579;876.24;-999;-999
9580;876.24;-999;-999
9581;876.24;-999;-999
9582;876.24;-999;-999
9583;876.24;-999;-999
9584;876.24;-999;-999
9585;876.24;-999;-999
9586;876.24;-999;-999
9587;876.24;-999;-999
9588;876.24;-999;-999
9589;876.24;-999;-999
9590;876.24;-999;-999
9591;876.24;-999;-999
9592;876.24;-999;-999
9593;876.24;-999;-999
9594;876.24;-999;-999
9595;876.24;-999;-999
9596;876.24;-999;-999
9597;876.24;-999;-999
9598;876.24;-999;-999
9599;876.24;-999;-999
9600;876.24;-999;-999
9601;876.24;-999;-999
9602;876.24;-999;-999
9603;876.24;-999;-999
9604;876.24;-999;-999
9605;876.24;-999;-999
9606;876.24;-999;-999
9607;876.24;-999;-999
9608;876.24;-999;-999
9609;876.24;-999;-999
9610;876.24;-999;-999
9611;876.24;-999;-999
9612;876.24;-999;-999
9613;876.24;-999;-999
9614;876.24;-999;-999
9615;876.24;-999;-999
9616;876.24;-999;-999
9617;849.8;-999;-999
9618;849.8;-999;-999
9619;849.8;-999;-999
9620;849.8;-999;-999
9621;849.8;-999;-999
9622;849.8;-999;-999
9623;849.8;-999;-999
9624;843.61;-999;-999
9625;843.61;-999;-999
9626;843.61;-999;-999
9627;843.61;-999;-999
9628;843.61;-999;-999
9629;843.61;-999;-999
9630;843.61;-999;-999
9631;843.61;-999;-999
9632;843.61;-999;-999
9633;843.61;-999;-999
9634;843.61;-999;-999
9635;843.61;-999;-999
9636;843.61;-999;-999
9637;843.61;-999;-999
9638;843.61;-999;-999
9639;843.61;-999;-999
9640;843.61;-999;-999
9641;843.61;-999;-999
9642;843.61;-999;-999
9643;843.61;-999;-999
9644;843.61;-999;-999
9645;843.61;-999;-999
9646;843.61;-999;-999
9647;843.61;-999;-999
9648;843.61;-999;-999
9649;843.61;-999;-999
9650;843.61;-999;-999
9651;843.61;-999;-999
9652;843.61;-999;-999
9653;843.61;-999;-999
9654;843.61;-999;-999
9655;843.61;-999;-999
9656;843.61;-999;-999
9657;843.61;-999;-999
9658;843.61;-999;-999
9659;843.61;-999;-999
9660;843.61;-999;-999
9661;843.61;-999;-999
9662;843.61;-999;-999
9663;843.61;-999;-999
9664;843.61;-999;-999
9665;843.61;-999;-999
9666;843.61;-999;-999
9667;843.61;-999;-999
9668;843.61;-999;-999
9669;843.61;-999;-999
9670;843.61;-999;-999
9671;843.61;-999;-999
9672;843.61;-999;-999
9673;843.61;-999;-999
9674;843.61;-999;-999
9675;843.61;-999;-999
9676;843.61;-999;-999
9677;843.61;-999;-999
9678;843.61;-999;-999
9679;853.62;-999;-999
9680;853.62;-999;-999
9681;853.62;-999;-999
9682;853.62;-999;-999
9683;853.62;-999;-999
9684;853.62;-999;-999
9685;853.62;-999;-999
9686;853.62;-999;-999
9687;853.62;-999;-999
9688;853.62;-999;-999
9689;853.62;-999;-999
9690;853.62;-999;-999
9691;853.62;-999;-999
9692;853.62;-999;-999
9693;853.62;-999;-999
9694;853.62;-999;-999
9695;853.62;-999;-999
9696;853.62;-999;-999
9697;853.62;-999;-999
9698;853.62;-999;-999
9699;853.62;-999;-999
9700;853.62;-999;-999
9701;853.62;-999;-999
9702;853.62;-999;-999
9703;853.62;-999;-999
9704;853.62;-999;-999
9705;853.62;-999;-999
9706;853.62;-999;-999
9707;853.62;-999;-999
9708;853.62;-999;-999
9709;853.62;-999;-999
9710;853.62;-999;-999
9711;853.62;-999;-999
9712;853.62;-999;-999
9713;853.62;-999;-999
9714;853.62;-999;-999
9715;853.62;-999;-999
9716;853.62;-999;-999
9717;853.62;-999;-999
9718;853.62;-999;-999
9719;853.62;-999;-999
9720;853.62;-999;-999
9721;853.62;-999;-999
9722;853.62;-999;-999
9723;853.62;-999;-999
9724;853.62;-999;-999
9725;853.62;-999;-999
9726;853.62;-999;-999
9727;853.62;-999;-999
9728;853.62;-999;-999
9729;853.62;-999;-999
9730;853.62;-999;-999
9731;853.62;-999;-999
9732;853.62;-999;-999
9733;853.62;-999;-999
9734;853.62;-999;-999
9735;853.62;-999;-999
9736;853.62;-999;-999
9737;853.62;-999;-999
9738;853.62;-999;-999
9739;853.62;-999;-999
9740;853.62;-999;-999
9741;853.62;-999;-999
9742;853.62;-999;-999
9743;853.62;-999;-999
9744;853.62;-999;-999
9745;853.62;-999;-999
9746;853.62;-999;-999
9747;853.62;-999;-999
9748;853.62;-999;-999
9749;853.62;-999;-999
9750;853.62;-999;-999
9751;853.62;-999;-999
9752;853.62;-999;-999
9753;853.62;-999;-999
9754;853.62;-999;-999
9755;853.62;-999;-999
9756;853.62;-999;-999
9757;853.62;-999;-999
9758;853.62;-999;-999
9759;853.62;-999;-999
9760;853.62;-999;-999
9761;853.62;-999;-999
9762;853.62;-999;-999
9763;853.62;-999;-999
9764;853.62;-999;-999
9765;853.62;-999;-999
9766;853.62;-999;-999
9767;853.62;-999;-999
9768;853.62;-999;-999
9769;853.62;-999;-999
9770;853.62;-999;-999
9771;853.62;-999;-999
9772;853.62;-999;-999
9773;853.62;-999;-999
9774;853.62;-999;-999
9775;853.62;-999;-999
9776;853.62;-999;-999
9777;853.62;-999;-999
9778;853.62;-999;-999
9779;853.62;-999;-999
9780;853.62;-999;-999
9781;853.62;-999;-999
9782;853.62;-999;-999
9783;853.62;-999;-999
9784;853.62;-999;-999
9785;853.62;-999;-999
9786;853.62;-999;-999
9787;853.62;-999;-999
9788;853.62;-999;-999
9789;853.62;-999;-999
9790;853.62;-999;-999
9791;847.23;-999;-999
9792;847.23;-999;-999
9793;847.23;-999;-999
9794;847.23;-999;-999
9795;847.23;-999;-999
9796;847.23;-999;-999
9797;847.23;-999;-999
9798;847.23;-999;-999
9799;847.23;-999;-999
9800;847.23;-999;-999
9801;847.23;-999;-999
9802;847.23;-999;-999
9803;847.23;-999;-999
9804;847.23;-999;-999
9805;847.23;-999;-999
9806;847.23;-999;-999
9807;847.23;-999;-999
9808;847.23;-999;-999
9809;847.23;-999;-999
9810;847.23;-999;-999
9811;847.23;-999;-999
9812;847.23;-999;-999
9813;847.23;-999;-999
9814;847.23;-999;-999
9815;847.23;-999;-999
9816;847.23;-999;-999
9817;847.23;-999;-999
9818;847.23;-999;-999
9819;847.23;-999;-999
9820;847.23;-999;-999
9821;847.23;-999;-999
9822;847.23;-999;-999
9823;847.23;-999;-999
9824;847.23;-999;-999
9825;847.23;-999;-999
9826;847.23;-999;-999
9827;847.23;-999;-999
9828;847.23;-999;-999
9829;847.23;-999;-999
9830;847.23;-999;-999
9831;847.23;-999;-999
9832;847.23;-999;-999
9833;847.23;-999;-999
9834;847.23;-999;-999
9835;847.23;-999;-999
9836;847.23;-999;-999
9837;847.23;-999;-999
9838;847.23;-999;-999
9839;847.23;-999;-999
9840;847.23;-999;-999
9841;847.23;-999;-999
9842;847.23;-999;-999
9843;847.23;-999;-999
9844;847.23;-999;-999
9845;847.23;-999;-999
9846;847.23;-999;-999
9847;847.23;-999;-999
9848;847.23;-999;-999
9849;847.23;-999;-999
9850;847.23;-999;-999
9851;847.23;-999;-999
9852;847.23;-999;-999
9853;847.23;-999;-999
9854;847.23;-999;-999
9855;847.23;-999;-999
9856;847.23;-999;-999
9857;847.23;-999;-999
9858;847.23;-999;-999
9859;847.23;-999;-999
9860;847.23;-999;-999
9861;847.23;-999;-999
9862;847.23;-999;-999
9863;847.23;-999;-999
9864;847.23;-999;-999
9865;847.23;-999;-999
9866;847.23;-999;-999
9867;847.23;-999;-999
9868;847.23;-999;-999
9869;847.23;-999;-999
9870;847.23;-999;-999
9871;847.23;-999;-999
9872;847.23;-999;-999
9873;847.23;-999;-999
9874;847.23;-999;-999
9875;847.23;-999;-999
9876;847.23;-999;-999
9877;847.23;-999;-999
9878;847.23;-999;-999
9879;847.23;-999;-999
9880;846.87;-999;-999
9881;846.87;-999;-999
9882;846.87;-999;-999
9883;846.87;-999;-999
9884;846.87;-999;-999
9885;846.87;-999;-999
9886;846.87;-999;-999
9887;846.87;-999;-999
9888;846.87;-999;-999
9889;846.87;-999;-999
9890;846.87;-999;-999
9891;846.87;-999;-999
9892;846.87;-999;-999
9893;846.87;-999;-999
9894;846.87;-999;-999
9895;846.87;-999;-999
9896;846.87;-999;-999
9897;846.87;-999;-999
9898;846.87;-999;-999
9899;846.87;-999;-999
9900;846.87;-999;-999
9901;846.87;-999;-999
9902;846.87;-999;-999
9903;846.87;-999;-999
9904;846.87;-999;-999
9905;846.87;-999;-999
9906;842.84;-999;-999
9907;842.84;-999;-999
9908;842.84;-999;-999
9909;842.84;-999;-999
9910;842.84;-999;-999
9911;842.84;-999;-999
9912;842.84;-999;-999
9913;842.84;-999;-999
9914;842.84;-999;-999
9915;842.84;-999;-999
9916;842.84;-999;-999
9917;842.84;-999;-999
9918;842.84;-999;-999
9919;842.84;-999;-999
9920;842.84;-999;-999
9921;842.84;-999;-999
9922;842.84;-999;-999
9923;842.84;-999;-999
9924;842.84;-999;-999
9925;842.84;-999;-999
9926;842.84;-999;-999
9927;842.84;-999;-999
9928;842.84;-999;-999
9929;842.84;-999;-999
9930;842.84;-999;-999
9931;842.84;-999;-999
9932;842.84;-999;-999
9933;842.84;-999;-999
9934;842.84;-999;-999
9935;842.84;-999;-999
9936;842.84;-999;-999
9937;842.84;-999;-999
9938;842.84;-999;-999
9939;842.84;-999;-999
9940;842.84;-999;-999
9941;842.84;-999;-999
9942;842.84;-999;-999
9943;842.84;-999;-999
9944;842.84;-999;-999
9945;842.84;-999;-999
9946;842.84;-999;-999
9947;842.84;-999;-999
9948;512.58;-999;-999
9949;512.58;-999;-999
9950;512.58;-999;-999
9951;512.58;-999;-999
9952;512.58;-999;-999
9953;512.58;-999;-999
9954;512.58;-999;-999
9955;512.58;-999;-999
9956;512.58;-999;-999
9957;512.58;-999;-999
9958;512.58;-999;-999
9959;512.58;-999;-999
9960;512.58;-999;-999
9961;512.58;-999;-999
9962;512.58;-999;-999
9963;512.58;-999;-999
9964;512.58;-999;-999
9965;512.58;-999;-999
9966;512.58;-999;-999
9967;512.58;-999;-999
9968;512.58;-999;-999
9969;512.58;-999;-999
9970;512.58;-999;-999
9971;512.58;-999;-999
9972;512.58;-999;-999
9973;512.58;-999;-999
9974;512.58;-999;-999
9975;512.58;-999;-999
9976;512.58;-999;-999
9977;512.58;-999;-999
9978;512.58;-999;-999
9979;512.58;-999;-999
9980;512.58;-999;-999
9981;512.58;-999;-999
9982;512.58;-999;-999
9983;512.58;-999;-999
9984;512.58;-999;-999
9985;512.58;-999;-999
9986;512.58;-999;-999
9987;512.58;-999;-999
9988;512.58;-999;-999
9989;848.82;-999;-999
9990;848.82;-999;-999
9991;848.82;-999;-999
9992;848.82;-999;-999
9993;848.82;-999;-999
9994;848.82;-999;-999
9995;848.82;-999;-999
9996;848.82;-999;-999
9997;848.82;-999;-999
9998;848.82;-999;-999
9999;848.82;-999;-999
10000;842.02;-999;-999
10001;842.02;-999;-999
10002;842.02;-999;-999
10003;842.02;-999;-999
10004;842.02;-999;-999
10005;842.02;-999;-999
10006;842.02;-999;-999
10007;842.02;-999;-999
10008;842.02;-999;-999
10009;842.02;-999;-999
10010;842.02;-999;-999
10011;842.02;-999;-999
10012;842.02;-999;-999
10013;842.02;-999;-999
10014;842.02;-999;-999
10015;842.02;-999;-999
10016;842.02;-999;-999
10017;842.02;-999;-999
10018;842.02;-999;-999
10019;842.02;-999;-999
10020;842.02;-999;-999
10021;842.02;-999;-999
10022;842.02;-999;-999
10023;842.02;-999;-999
10024;842.02;-999;-999
10025;842.02;-999;-999
10026;842.02;-999;-999
10027;842.02;-999;-999
10028;842.02;-999;-999
10029;842.02;-999;-999
10030;842.02;-999;-999
10031;842.02;-999;-999
10032;842.02;-999;-999
10033;842.02;-999;-999
10034;842.02;-999;-999
10035;842.02;-999;-999
10036;842.02;-999;-999
10037;842.02;-999;-999
10038;842.02;-999;-999
10039;860.73;-999;-999
10040;860.73;-999;-999
10041;860.73;-999;-999
10042;860.73;-999;-999
10043;860.73;-999;-999
10044;860.73;-999;-999
10045;860.73;-999;-999
10046;860.73;-999;-999
10047;860.73;-999;-999
10048;860.73;-999;-999
10049;860.73;-999;-999
10050;860.73;-999;-999
10051;860.73;-999;-999
10052;860.73;-999;-999
10053;860.73;-999;-999
10054;860.73;-999;-999
10055;860.73;-999;-999
10056;860.73;-999;-999
10057;860.73;-999;-999
10058;860.73;-999;-999
10059;860.73;-999;-999
10060;860.73;-999;-999
10061;860.73;-999;-999
10062;860.73;-999;-999
10063;860.73;-999;-999
10064;860.73;-999;-999
10065;860.73;-999;-999
10066;860.73;-999;-999
10067;860.73;-999;-999
10068;860.73;-999;-999
10069;860.73;-999;-999
10070;860.73;-999;-999
10071;860.73;-999;-999
10072;860.73;-999;-999
10073;860.73;-999;-999
10074;860.73;-999;-999
10075;860.73;-999;-999
10076;860.73;-999;-999
10077;755.54;-999;-999
10078;755.54;-999;-999
10079;755.54;-999;-999
10080;755.54;-999;-999
10081;755.54;-999;-999
10082;755.54;-999;-999
10083;755.54;-999;-999
10084;755.54;-999;-999
10085;755.54;-999;-999
10086;755.54;-999;-999
10087;755.54;-999;-999
10088;755.54;-999;-999
10089;755.54;-999;-999
10090;755.54;-999;-999
10091;755.54;-999;-999
10092;755.54;-999;-999
10093;755.54;-999;-999
10094;755.54;-999;-999
10095;755.54;-999;-999
10096;815.48;-999;-999
10097;815.48;-999;-999
10098;815.48;-999;-999
10099;815.48;-999;-999
10100;815.48;-999;-999
10101;815.48;-999;-999
10102;815.48;-999;-999
10103;815.48;-999;-999
10104;815.48;-999;-999
10105;815.48;-999;-999
10106;815.48;-999;-999
10107;815.48;-999;-999
10108;815.48;-999;-999
10109;815.48;-999;-999
10110;815.48;-999;-999
10111;815.48;-999;-999
10112;815.48;-999;-999
10113;815.48;-999;-999
10114;815.48;-999;-999
10115;815.48;-999;-999
10116;815.48;-999;-999
10117;815.48;-999;-999
10118;815.48;-999;-999
10119;815.48;-999;-999
10120;815.48;-999;-999
10121;815.48;-999;-999
10122;815.48;-999;-999
10123;849.47;-999;-999
10124;849.47;-999;-999
10125;849.47;-999;-999
10126;849.47;-999;-999
10127;849.47;-999;-999
10128;849.47;-999;-999
10129;849.47;-999;-999
10130;849.47;-999;-999
10131;849.47;-999;-999
10132;849.47;-999;-999
10133;849.47;-999;-999
10134;849.47;-999;-999
10135;849.47;-999;-999
10136;849.47;-999;-999
10137;849.47;-999;-999
10138;849.47;-999;-999
10139;849.47;-999;-999
10140;849.47;-999;-999
10141;849.47;-999;-999
10142;849.47;-999;-999
10143;849.47;-999;-999
10144;849.47;-999;-999
10145;849.47;-999;-999
10146;849.47;-999;-999
10147;849.47;-999;-999
10148;849.47;-999;-999
10149;849.47;-999;-999
10150;849.47;-999;-999
10151;849.47;-999;-999
10152;849.47;-999;-999
10153;849.47;-999;-999
10154;849.47;-999;-999
10155;849.47;-999;-999
10156;849.47;-999;-999
10157;849.47;-999;-999
10158;849.47;-999;-999
10159;849.47;-999;-999
10160;849.47;-999;-999
10161;849.47;-999;-999
10162;849.47;-999;-999
10163;849.47;-999;-999
10164;849.47;-999;-999
10165;828.72;-999;-999
10166;828.72;-999;-999
10167;828.72;-999;-999
10168;828.72;-999;-999
10169;828.72;-999;-999
10170;828.72;-999;-999
10171;828.72;-999;-999
10172;828.72;-999;-999
10173;828.72;-999;-999
10174;828.72;-999;-999
10175;828.72;-999;-999
10176;828.72;-999;-999
10177;828.72;-999;-999
10178;828.72;-999;-999
10179;828.72;-999;-999
10180;828.72;-999;-999
10181;828.72;-999;-999
10182;828.72;-999;-999
10183;828.72;-999;-999
10184;828.72;-999;-999
10185;828.72;-999;-999
10186;828.72;-999;-999
10187;828.72;-999;-999
10188;828.72;-999;-999
10189;828.72;-999;-999
10190;828.72;-999;-999
10191;828.72;-999;-999
10192;828.72;-999;-999
10193;828.72;-999;-999
10194;828.72;-999;-999
10195;828.72;-999;-999
10196;828.72;-999;-999
10197;828.72;-999;-999
10198;828.72;-999;-999
10199;828.72;-999;-999
10200;828.72;-999;-999
10201;828.72;-999;-999
10202;828.72;-999;-999
10203;828.72;-999;-999
10204;828.72;-999;-999
10205;828.72;-999;-999
10206;828.72;-999;-999
10207;828.72;-999;-999
10208;828.72;-999;-999
10209;828.72;-999;-999
10210;828.72;-999;-999
10211;828.72;-999;-999
10212;828.72;-999;-999
10213;828.72;-999;-999
10214;828.72;-999;-999
10215;828.72;-999;-999
10216;828.72;-999;-999
10217;828.72;-999;-999
10218;842.11;-999;-999
10219;842.11;-999;-999
10220;842.11;-999;-999
10221;842.11;-999;-999
10222;842.11;-999;-999
10223;842.11;-999;-999
10224;842.11;-999;-999
10225;842.11;-999;-999
10226;842.11;-999;-999
10227;842.11;-999;-999
10228;842.11;-999;-999
10229;842.11;-999;-999
10230;842.11;-999;-999
10231;842.11;-999;-999
10232;842.11;-999;-999
10233;842.11;-999;-999
10234;842.11;-999;-999
10235;842.11;-999;-999
10236;842.11;-999;-999
10237;842.11;-999;-999
10238;842.11;-999;-999
10239;842.11;-999;-999
10240;842.11;-999;-999
10241;842.11;-999;-999
10242;842.11;-999;-999
10243;842.11;-999;-999
10244;842.11;-999;-999
10245;842.11;-999;-999
10246;842.11;-999;-999
10247;842.11;-999;-999
10248;842.11;-999;-999
10249;842.11;-999;-999
10250;842.11;-999;-999
10251;842.11;-999;-999
10252;842.11;-999;-999
10253;842.11;-999;-999
10254;842.11;-999;-999
10255;842.11;-999;-999
10256;842.11;-999;-999
10257;842.11;-999;-999
10258;842.11;-999;-999
10259;842.11;-999;-999
10260;842.11;-999;-999
10261;842.11;-999;-999
10262;842.11;-999;-999
10263;842.11;-999;-999
10264;842.11;-999;-999
10265;842.11;-999;-999
10266;842.11;-999;-999
10267;842.11;-999;-999
10268;842.11;-999;-999
10269;842.11;-999;-999
10270;842.11;-999;-999
10271;842.11;-999;-999
10272;842.11;-999;-999
10273;842.11;-999;-999
10274;842.11;-999;-999
10275;842.11;-999;-999
10276;842.11;-999;-999
10277;842.11;-999;-999
10278;842.11;-999;-999
10279;842.11;-999;-999
10280;842.11;-999;-999
10281;842.11;-999;-999
10282;842.11;-999;-999
10283;842.11;-999;-999
10284;842.11;-999;-999
10285;856.48;-999;-999
10286;856.48;-999;-999
10287;856.48;-999;-999
10288;856.48;-999;-999
10289;856.48;-999;-999
10290;856.48;-999;-999
10291;856.48;-999;-999
10292;856.48;-999;-999
10293;856.48;-999;-999
10294;856.48;-999;-999
10295;856.48;-999;-999
10296;856.48;-999;-999
10297;856.48;-999;-999
10298;856.48;-999;-999
10299;856.48;-999;-999
10300;856.48;-999;-999
10301;856.48;-999;-999
10302;856.48;-999;-999
10303;856.48;-999;-999
10304;856.48;-999;-999
10305;856.48;-999;-999
10306;856.48;-999;-999
10307;856.48;-999;-999
10308;856.48;-999;-999
10309;856.48;-999;-999
10310;856.48;-999;-999
10311;856.48;-999;-999
10312;856.48;-999;-999
10313;856.48;-999;-999
10314;856.48;-999;-999
10315;856.48;-999;-999
10316;856.48;-999;-999
10317;856.48;-999;-999
10318;856.48;-999;-999
10319;856.48;-999;-999
10320;856.48;-999;-999
10321;856.48;-999;-999
10322;856.48;-999;-999
10323;856.48;-999;-999
10324;856.48;-999;-999
10325;856.48;-999;-999
10326;856.48;-999;-999
10327;856.48;-999;-999
10328;856.48;-999;-999
10329;856.48;-999;-999
10330;856.48;-999;-999
10331;856.48;-999;-999
10332;856.48;-999;-999
10333;856.48;-999;-999
10334;856.48;-999;-999
10335;856.48;-999;-999
10336;856.48;-999;-999
10337;856.48;-999;-999
10338;856.48;-999;-999
10339;856.48;-999;-999
10340;856.48;-999;-999
10341;856.48;-999;-999
10342;856.48;-999;-999
10343;856.48;-999;-999
10344;856.48;-999;-999
10345;856.48;-999;-999
10346;856.48;-999;-999
10347;856.48;-999;-999
10348;856.48;-999;-999
10349;856.48;-999;-999
10350;856.48;-999;-999
10351;856.48;-999;-999
10352;856.48;-999;-999
10353;856.48;-999;-999
10354;856.48;-999;-999
10355;856.48;-999;-999
10356;856.48;-999;-999
10357;856.48;-999;-999
10358;856.48;-999;-999
10359;856.48;-999;-999
10360;862.76;-999;-999
10361;862.76;-999;-999
10362;862.76;-999;-999
10363;862.76;-999;-999
10364;862.76;-999;-999
10365;862.76;-999;-999
10366;862.76;-999;-999
10367;862.76;-999;-999
10368;862.76;-999;-999
10369;862.76;-999;-999
10370;862.76;-999;-999
10371;862.76;-999;-999
10372;862.76;-999;-999
10373;862.76;-999;-999
10374;862.76;-999;-999
10375;862.76;-999;-999
10376;862.76;-999;-999
10377;862.76;-999;-999
10378;862.76;-999;-999
10379;862.76;-999;-999
10380;862.76;-999;-999
10381;862.76;-999;-999
10382;862.76;-999;-999
10383;862.76;-999;-999
10384;862.76;-999;-999
10385;862.76;-999;-999
10386;862.76;-999;-999
10387;862.76;-999;-999
10388;862.76;-999;-999
10389;862.76;-999;-999
10390;862.76;-999;-999
10391;862.76;-999;-999
10392;862.76;-999;-999
10393;862.76;-999;-999
10394;862.76;-999;-999
10395;862.76;-999;-999
10396;862.76;-999;-999
10397;862.76;-999;-999
10398;862.76;-999;-999
10399;862.76;-999;-999
