9452;862.961;-999;0
9453;862.961;-999;0
9454;862.961;-999;0
9455;862.961;-999;0
9456;862.961;-999;0
9457;862.961;-999;0
9458;862.961;-999;0
9459;862.961;-999;0
9460;862.961;-999;0
9461;862.961;-999;0
9462;862.961;-999;0
9463;862.961;-999;0
9464;862.961;-999;0
9465;862.961;-999;0
9466;862.961;-999;0
9467;862.961;-999;0
9468;862.961;-999;0
9469;862.961;-999;0
9470;862.961;-999;0
9471;862.961;-999;0
9472;862.961;-999;0
9473;862.961;-999;0
9474;862.961;-999;0
9475;862.961;-999;0
9476;862.961;-999;0
9477;862.961;-999;0
9478;862.961;-999;0
9479;862.961;-999;0
9480;862.961;-999;0
9481;862.961;-999;0
9482;862.961;-999;0
9483;862.961;-999;0
9484;862.961;-999;0
9485;862.961;-999;0
9486;862.961;-999;0
9487;862.961;-999;0
9488;862.961;-999;0
9489;862.961;-999;0
9490;862.961;-999;0
9491;862.961;-999;0
9492;862.961;-999;0
9493;862.961;-999;0
9494;862.961;-999;0
9495;862.961;-999;0
9496;862.961;-999;0
9497;862.961;-999;0
9498;862.961;-999;0
9499;862.961;-999;0
9500;862.961;-999;0
9501;862.961;-999;0
9502;862.961;-999;0
9503;862.961;-999;0
9504;862.961;-999;0
9505;862.961;-999;0
9506;862.961;-999;0
9507;862.961;-999;0
9508;862.961;-999;0
9509;862.961;-999;0
9510;862.961;-999;0
9511;862.961;-999;0
9512;862.961;-999;0
9513;862.961;-999;0
9514;862.961;-999;0
9515;862.961;-999;0
9516;862.961;-999;0
9517;862.961;-999;0
9518;862.961;-999;0
9519;862.961;-999;0
9520;862.961;-999;0
9521;862.961;-999;0
9522;862.961;-999;0
9523;862.961;-999;0
9524;862.961;-999;0
9525;862.961;-999;0
9526;862.961;-999;0
9527;862.961;-999;0
9528;862.961;-999;0
9529;862.961;-999;0
9530;862.961;-999;0
9531;862.961;-999;0
9532;855.293;-999;0
9533;855.293;-999;0
9534;855.293;-999;0
9535;855.293;-999;0
9536;855.293;-999;0
9537;855.293;-999;0
9538;855.293;-999;0
9539;855.293;-999;0
9540;855.293;-999;0
9541;855.293;-999;0
9542;855.293;-999;0
9543;855.293;-999;0
9544;855.293;-999;0
9545;855.293;-999;0
9546;855.293;-999;0
9547;855.293;-999;0
9548;855.293;-999;0
9549;855.293;-999;0
9550;855.293;-999;0
9551;855.293;-999;0
9552;855.293;-999;0
9553;855.293;-999;0
9554;855.293;-999;0
9555;855.293;-999;0
9556;855.293;-999;0
9557;855.293;-999;0
9558;855.293;-999;0
9559;855.293;-999;0
9560;855.293;-999;0
9561;855.293;-999;0
9562;855.293;-999;0
9563;855.293;-999;0
9564;855.293;-999;0
9565;855.293;-999;0
9566;855.293;-999;0
9567;855.293;-999;0
9568;855.293;-999;0
9569;855.293;-999;0
9570;855.293;-999;0
9571;855.293;-999;0
9572;855.293;-999;0
9573;855.293;-999;0
9574;855.293;-999;0
9575;855.293;-999;0
9576;855.293;-999;0
9577;855.293;-999;0
9578;855.293;-999;0
9579;855.293;-999;0
9580;855.293;-999;0
9581;855.293;-999;0
9582;855.293;-999;0
9583;855.293;-999;0
9584;855.293;-999;0
9585;855.293;-999;0
9586;855.293;-999;0
9587;855.293;-999;0
9588;855.293;-999;0
9589;855.293;-999;0
9590;855.293;-999;0
9591;855.293;-999;0
9592;855.293;-999;0
9593;855.293;-999;0
9594;855.293;-999;0
9595;855.293;-999;0
9596;855.293;-999;0
9597;855.293;-999;0
9598;855.293;-999;0
9599;855.293;-999;0
9600;855.293;-999;0
9601;855.293;-999;0
9602;855.293;-999;0
9603;855.293;-999;0
9604;855.293;-999;0
9605;855.293;-999;0
9606;855.293;-999;0
9607;855.293;-999;0
9608;855.293;-999;0
9609;855.293;-999;0
9610;855.293;-999;0
9611;855.293;-999;0
9612;855.293;-999;0
9613;855.293;-999;0
9614;855.293;-999;0
9615;855.293;-999;0
9616;855.293;-999;0
9617;855.293;-999;0
9618;855.293;-999;0
9619;855.293;-999;0
9620;855.293;-999;0
9621;855.293;-999;0
9622;855.293;-999;0
9623;855.293;-999;0
9624;855.293;-999;0
9625;855.293;-999;0
9626;855.293;-999;0
9627;855.293;-999;0
9628;855.293;-999;0
9629;855.293;-999;0
9630;855.293;-999;0
9631;855.293;-999;0
9632;849.212;-999;0
9633;849.212;-999;0
9634;849.212;-999;0
9635;849.212;-999;0
9636;849.212;-999;0
9637;849.212;-999;0
9638;849.212;-999;0
9639;849.212;-999;0
9640;849.212;-999;0
9641;849.212;-999;0
9642;849.212;-999;0
9643;849.212;-999;0
9644;849.212;-999;0
9645;849.212;-999;0
9646;849.212;-999;0
9647;849.212;-999;0
9648;849.212;-999;0
9649;849.212;-999;0
9650;849.212;-999;0
9651;849.212;-999;0
9652;849.212;-999;0
9653;849.212;-999;0
9654;849.212;-999;0
9655;849.212;-999;0
9656;849.212;-999;0
9657;849.212;-999;0
9658;849.212;-999;0
9659;849.212;-999;0
9660;849.212;-999;0
9661;849.212;-999;0
9662;849.212;-999;0
9663;849.212;-999;0
9664;849.212;-999;0
9665;849.212;-999;0
9666;849.212;-999;0
9667;849.212;-999;0
9668;849.212;-999;0
9669;849.212;-999;0
9670;849.212;-999;0
9671;849.212;-999;0
9672;849.212;-999;0
9673;849.212;-999;0
9674;849.212;-999;0
9675;849.212;-999;0
9676;849.212;-999;0
9677;849.212;-999;0
9678;849.212;-999;0
9679;849.212;-999;0
9680;849.212;-999;0
9681;849.212;-999;0
9682;849.212;-999;0
9683;849.212;-999;0
9684;849.212;-999;0
9685;849.212;-999;0
9686;849.212;-999;0
9687;849.212;-999;0
9688;849.212;-999;0
9689;849.212;-999;0
9690;849.212;-999;0
9691;849.212;-999;0
9692;849.212;-999;0
9693;849.212;-999;0
9694;849.212;-999;0
9695;849.212;-999;0
9696;849.212;-999;0
9697;849.212;-999;0
9698;849.212;-999;0
9699;849.212;-999;0
9700;849.212;-999;0
9701;849.212;-999;0
9702;849.212;-999;0
9703;849.212;-999;0
9704;849.212;-999;0
9705;849.212;-999;0
9706;849.212;-999;0
9707;849.212;-999;0
9708;849.212;-999;0
9709;849.212;-999;0
9710;849.212;-999;0
9711;849.212;-999;0
9712;849.212;-999;0
9713;849.212;-999;0
9714;849.212;-999;0
9715;849.212;-999;0
9716;849.212;-999;0
9717;849.212;-999;0
9718;849.212;-999;0
9719;849.212;-999;0
9720;849.212;-999;0
9721;849.212;-999;0
9722;849.212;-999;0
9723;849.212;-999;0
9724;849.212;-999;0
9725;849.212;-999;0
9726;849.212;-999;0
9727;849.212;-999;0
9728;849.212;-999;0
9729;849.212;-999;0
9730;849.212;-999;0
9731;849.212;-999;0
9732;849.212;-999;0
9733;849.212;-999;0
9734;849.212;-999;0
9735;849.212;-999;0
9736;852.435;-999;0
9737;852.435;-999;0
9738;852.435;-999;0
9739;852.435;-999;0
9740;852.435;-999;0
9741;852.435;-999;0
9742;852.435;-999;0
9743;852.435;-999;0
9744;852.435;-999;0
9745;852.435;-999;0
9746;852.435;-999;0
9747;852.435;-999;0
9748;852.435;-999;0
9749;852.435;-999;0
9750;852.435;-999;0
9751;852.435;-999;0
9752;852.435;-999;0
9753;852.435;-999;0
9754;852.435;-999;0
9755;852.435;-999;0
9756;852.435;-999;0
9757;852.435;-999;0
9758;852.435;-999;0
9759;852.435;-999;0
9760;852.435;-999;0
9761;852.435;-999;0
9762;852.435;-999;0
9763;852.435;-999;0
9764;852.435;-999;0
9765;852.435;-999;0
9766;852.435;-999;0
9767;852.435;-999;0
9768;852.435;-999;0
9769;852.435;-999;0
9770;852.435;-999;0
9771;852.435;-999;0
9772;852.435;-999;0
9773;852.435;-999;0
9774;852.435;-999;0
9775;852.435;-999;0
9776;852.435;-999;0
9777;852.435;-999;0
9778;852.435;-999;0
9779;852.435;-999;0
9780;852.435;-999;0
9781;852.435;-999;0
9782;852.435;-999;0
9783;852.435;-999;0
9784;852.435;-999;0
9785;852.435;-999;0
9786;852.435;-999;0
9787;852.435;-999;0
9788;852.435;-999;0
9789;852.435;-999;0
9790;852.435;-999;0
9791;852.435;-999;0
9792;852.435;-999;0
9793;852.435;-999;0
9794;852.435;-999;0
9795;852.435;-999;0
9796;852.435;-999;0
9797;852.435;-999;0
9798;852.435;-999;0
9799;852.435;-999;0
9800;852.435;-999;0
9801;852.435;-999;0
9802;852.435;-999;0
9803;852.435;-999;0
9804;852.435;-999;0
9805;852.435;-999;0
9806;852.435;-999;0
9807;852.435;-999;0
9808;852.435;-999;0
9809;852.435;-999;0
9810;852.435;-999;0
9811;852.435;-999;0
9812;852.435;-999;0
9813;852.435;-999;0
9814;852.435;-999;0
9815;852.435;-999;0
9816;852.435;-999;0
9817;852.435;-999;0
9818;852.435;-999;0
9819;852.435;-999;0
9820;852.435;-999;0
9821;852.435;-999;0
9822;852.435;-999;0
9823;852.435;-999;0
9824;852.435;-999;0
9825;852.435;-999;0
9826;852.435;-999;0
9827;852.435;-999;0
9828;852.435;-999;0
9829;852.435;-999;0
9830;852.435;-999;0
9831;852.435;-999;0
9832;852.435;-999;0
9833;852.435;-999;0
9834;852.435;-999;0
9835;852.435;-999;0
9836;852.435;-999;0
9837;851.332;-999;0
9838;851.332;-999;0
9839;851.332;-999;0
9840;851.332;-999;0
9841;851.332;-999;0
9842;851.332;-999;0
9843;851.332;-999;0
9844;851.332;-999;0
9845;851.332;-999;0
9846;851.332;-999;0
9847;851.332;-999;0
9848;851.332;-999;0
9849;851.332;-999;0
9850;851.332;-999;0
9851;851.332;-999;0
9852;851.332;-999;0
9853;851.332;-999;0
9854;851.332;-999;0
9855;851.332;-999;0
9856;851.332;-999;0
9857;851.332;-999;0
9858;851.332;-999;0
9859;851.332;-999;0
9860;851.332;-999;0
9861;851.332;-999;0
9862;851.332;-999;0
9863;851.332;-999;0
9864;851.332;-999;0
9865;851.332;-999;0
9866;851.332;-999;0
9867;851.332;-999;0
9868;851.332;-999;0
9869;851.332;-999;0
9870;851.332;-999;0
9871;851.332;-999;0
9872;851.332;-999;0
9873;851.332;-999;0
9874;851.332;-999;0
9875;851.332;-999;0
9876;851.332;-999;0
9877;851.332;-999;0
9878;851.332;-999;0
9879;851.332;-999;0
9880;851.332;-999;0
9881;851.332;-999;0
9882;851.332;-999;0
9883;851.332;-999;0
9884;851.332;-999;0
9885;851.332;-999;0
9886;851.332;-999;0
9887;851.332;-999;0
9888;851.332;-999;0
9889;851.332;-999;0
9890;851.332;-999;0
9891;851.332;-999;0
9892;851.332;-999;0
9893;851.332;-999;0
9894;851.332;-999;0
9895;851.332;-999;0
9896;851.332;-999;0
9897;851.332;-999;0
9898;851.332;-999;0
9899;851.332;-999;0
9900;851.332;-999;0
9901;851.332;-999;0
9902;851.332;-999;0
9903;851.332;-999;0
9904;851.332;-999;0
9905;851.332;-999;0
9906;851.332;-999;0
9907;851.332;-999;0
9908;851.332;-999;0
9909;851.332;-999;0
9910;851.332;-999;0
9911;851.332;-999;0
9912;851.332;-999;0
9913;851.332;-999;0
9914;851.332;-999;0
9915;851.332;-999;0
9916;851.332;-999;0
9917;851.332;-999;0
9918;851.332;-999;0
9919;851.332;-999;0
9920;851.332;-999;0
9921;851.332;-999;0
9922;851.332;-999;0
9923;851.332;-999;0
9924;851.332;-999;0
9925;851.332;-999;0
9926;851.332;-999;0
9927;851.332;-999;0
9928;851.332;-999;0
9929;851.332;-999;0
9930;851.332;-999;0
9931;851.332;-999;0
9932;851.332;-999;0
9933;851.332;-999;0
9934;851.332;-999;0
9935;851.332;-999;0
9936;851.332;-999;0
9937;851.332;-999;0
9938;851.332;-999;0
9939;851.332;-999;0
9940;851.332;-999;0
9941;851.332;-999;0
9942;851.332;-999;0
9943;851.332;-999;0
9944;851.332;-999;0
9945;851.332;-999;0
9946;851.332;-999;0
9947;851.332;-999;0
9948;851.332;-999;0
9949;851.332;-999;0
9950;851.332;-999;0
9951;851.332;-999;0
9952;851.332;-999;0
9953;851.332;-999;0
9954;851.332;-999;0
9955;851.332;-999;0
9956;851.332;-999;0
9957;851.332;-999;0
9958;851.332;-999;0
9959;851.332;-999;0
9960;851.332;-999;0
9961;851.332;-999;0
9962;851.332;-999;0
9963;851.332;-999;0
9964;851.332;-999;0
9965;851.332;-999;0
9966;851.332;-999;0
9967;851.332;-999;0
9968;851.332;-999;0
9969;851.332;-999;0
9970;851.332;-999;0
9971;851.332;-999;0
9972;851.332;-999;0
9973;851.332;-999;0
9974;851.332;-999;0
9975;851.332;-999;0
9976;851.332;-999;0
9977;851.332;-999;0
9978;851.332;-999;0
9979;851.332;-999;0
9980;851.332;-999;0
9981;851.332;-999;0
9982;851.332;-999;0
9983;851.332;-999;0
9984;851.332;-999;0
9985;851.332;-999;0
9986;851.332;-999;0
9987;851.332;-999;0
9988;851.332;-999;0
9989;851.332;-999;0
9990;851.332;-999;0
9991;851.332;-999;0
9992;851.332;-999;0
9993;851.332;-999;0
9994;851.332;-999;0
9995;851.332;-999;0
9996;851.332;-999;0
9997;851.332;-999;0
9998;851.332;-999;0
9999;851.332;-999;0
10000;851.332;-999;0
10001;851.332;-999;0
10002;851.332;-999;0
10003;851.332;-999;0
10004;851.332;-999;0
10005;851.332;-999;0
10006;851.332;-999;0
10007;862.835;-999;0
10008;862.835;-999;0
10009;862.835;-999;0
10010;862.835;-999;0
10011;862.835;-999;0
10012;862.835;-999;0
10013;862.835;-999;0
10014;862.835;-999;0
10015;862.835;-999;0
10016;862.835;-999;0
10017;862.835;-999;0
10018;862.835;-999;0
10019;862.835;-999;0
10020;862.835;-999;0
10021;862.835;-999;0
10022;862.835;-999;0
10023;862.835;-999;0
10024;862.835;-999;0
10025;862.835;-999;0
10026;862.835;-999;0
10027;862.835;-999;0
10028;862.835;-999;0
10029;862.835;-999;0
10030;862.835;-999;0
10031;862.835;-999;0
10032;862.835;-999;0
10033;862.835;-999;0
10034;862.835;-999;0
10035;862.835;-999;0
10036;862.835;-999;0
10037;862.835;-999;0
10038;862.835;-999;0
10039;862.835;-999;0
10040;862.835;-999;0
10041;862.835;-999;0
10042;862.835;-999;0
10043;862.835;-999;0
10044;862.835;-999;0
10045;862.835;-999;0
10046;862.835;-999;0
10047;862.835;-999;0
10048;862.835;-999;0
10049;862.835;-999;0
10050;862.835;-999;0
10051;862.835;-999;0
10052;862.835;-999;0
10053;862.835;-999;0
10054;862.835;-999;0
10055;862.835;-999;0
10056;862.835;-999;0
10057;862.835;-999;0
10058;862.835;-999;0
10059;862.835;-999;0
10060;862.835;-999;0
10061;862.835;-999;0
10062;862.835;-999;0
10063;862.835;-999;0
10064;862.835;-999;0
10065;862.835;-999;0
10066;862.835;-999;0
10067;862.835;-999;0
10068;862.835;-999;0
10069;862.835;-999;0
10070;862.835;-999;0
10071;862.835;-999;0
10072;862.835;-999;0
10073;862.835;-999;0
10074;862.835;-999;0
10075;862.835;-999;0
10076;862.835;-999;0
10077;862.835;-999;0
10078;862.835;-999;0
10079;862.835;-999;0
10080;862.835;-999;0
10081;862.835;-999;0
10082;862.835;-999;0
10083;862.835;-999;0
10084;862.835;-999;0
10085;862.835;-999;0
10086;862.835;-999;0
10087;862.835;-999;0
10088;862.835;-999;0
10089;862.835;-999;0
10090;862.835;-999;0
10091;862.835;-999;0
10092;849.603;-999;0
10093;849.603;-999;0
10094;849.603;-999;0
10095;849.603;-999;0
10096;849.603;-999;0
10097;849.603;-999;0
10098;849.603;-999;0
10099;849.603;-999;0
10100;849.603;-999;0
10101;849.603;-999;0
10102;849.603;-999;0
10103;849.603;-999;0
10104;849.603;-999;0
10105;849.603;-999;0
10106;849.603;-999;0
10107;849.603;-999;0
10108;849.603;-999;0
10109;849.603;-999;0
10110;849.603;-999;0
10111;849.603;-999;0
10112;849.603;-999;0
10113;849.603;-999;0
10114;849.603;-999;0
10115;849.603;-999;0
10116;849.603;-999;0
10117;849.603;-999;0
10118;849.603;-999;0
10119;849.603;-999;0
10120;849.603;-999;0
10121;849.603;-999;0
10122;849.603;-999;0
10123;849.603;-999;0
10124;849.603;-999;0
10125;849.603;-999;0
10126;849.603;-999;0
10127;849.603;-999;0
10128;849.603;-999;0
10129;849.603;-999;0
10130;849.603;-999;0
10131;849.603;-999;0
10132;849.603;-999;0
10133;849.603;-999;0
10134;849.603;-999;0
10135;849.603;-999;0
10136;849.603;-999;0
10137;849.603;-999;0
10138;849.603;-999;0
10139;849.603;-999;0
10140;849.603;-999;0
10141;849.603;-999;0
10142;849.603;-999;0
10143;849.603;-999;0
10144;849.603;-999;0
10145;849.603;-999;0
10146;849.603;-999;0
10147;849.603;-999;0
10148;849.603;-999;0
10149;849.603;-999;0
10150;849.603;-999;0
10151;849.603;-999;0
10152;849.603;-999;0
10153;849.603;-999;0
10154;849.603;-999;0
10155;849.603;-999;0
10156;849.603;-999;0
10157;849.603;-999;0
10158;849.603;-999;0
10159;849.603;-999;0
10160;849.603;-999;0
10161;849.603;-999;0
10162;849.603;-999;0
10163;849.603;-999;0
10164;849.603;-999;0
10165;849.603;-999;0
10166;849.603;-999;0
10167;849.603;-999;0
10168;849.603;-999;0
10169;849.603;-999;0
10170;849.603;-999;0
10171;849.603;-999;0
10172;849.603;-999;0
10173;849.603;-999;0
10174;849.603;-999;0
10175;849.603;-999;0
10176;849.603;-999;0
10177;849.603;-999;0
10178;849.603;-999;0
10179;849.603;-999;0
10180;849.603;-999;0
10181;849.603;-999;0
10182;849.603;-999;0
10183;849.603;-999;0
10184;849.603;-999;0
10185;849.603;-999;0
10186;849.603;-999;0
10187;849.603;-999;0
10188;849.603;-999;0
10189;849.603;-999;0
10190;849.603;-999;0
10191;849.603;-999;0
10192;849.603;-999;0
10193;849.603;-999;0
10194;849.603;-999;0
10195;849.603;-999;0
10196;849.603;-999;0
10197;849.603;-999;0
10198;849.603;-999;0
10199;849.603;-999;0
10200;849.603;-999;0
10201;862.044;-999;0
10202;862.044;-999;0
10203;862.044;-999;0
10204;862.044;-999;0
10205;862.044;-999;0
10206;862.044;-999;0
10207;862.044;-999;0
10208;862.044;-999;0
10209;862.044;-999;0
10210;862.044;-999;0
10211;862.044;-999;0
10212;862.044;-999;0
10213;862.044;-999;0
10214;862.044;-999;0
10215;862.044;-999;0
10216;862.044;-999;0
10217;862.044;-999;0
10218;862.044;-999;0
10219;862.044;-999;0
10220;862.044;-999;0
10221;862.044;-999;0
10222;862.044;-999;0
10223;862.044;-999;0
10224;862.044;-999;0
10225;862.044;-999;0
10226;862.044;-999;0
10227;862.044;-999;0
10228;862.044;-999;0
10229;862.044;-999;0
10230;862.044;-999;0
10231;862.044;-999;0
10232;862.044;-999;0
10233;862.044;-999;0
10234;862.044;-999;0
10235;862.044;-999;0
10236;862.044;-999;0
10237;862.044;-999;0
10238;862.044;-999;0
10239;862.044;-999;0
10240;862.044;-999;0
10241;862.044;-999;0
10242;862.044;-999;0
10243;862.044;-999;0
10244;862.044;-999;0
10245;862.044;-999;0
10246;862.044;-999;0
10247;862.044;-999;0
10248;862.044;-999;0
10249;862.044;-999;0
10250;862.044;-999;0
10251;862.044;-999;0
10252;862.044;-999;0
10253;862.044;-999;0
10254;862.044;-999;0
10255;862.044;-999;0
10256;862.044;-999;0
10257;862.044;-999;0
10258;862.044;-999;0
10259;862.044;-999;0
10260;862.044;-999;0
10261;862.044;-999;0
10262;862.044;-999;0
10263;862.044;-999;0
10264;862.044;-999;0
10265;862.044;-999;0
10266;862.044;-999;0
10267;862.044;-999;0
10268;862.044;-999;0
10269;862.044;-999;0
10270;862.044;-999;0
10271;862.044;-999;0
10272;862.044;-999;0
10273;862.044;-999;0
10274;862.044;-999;0
10275;862.044;-999;0
10276;862.044;-999;0
10277;862.044;-999;0
10278;862.044;-999;0
10279;862.044;-999;0
10280;862.044;-999;0
10281;862.044;-999;0
10282;862.044;-999;0
10283;862.044;-999;0
10284;862.044;-999;0
10285;862.044;-999;0
10286;862.044;-999;0
10287;862.044;-999;0
10288;862.044;-999;0
10289;862.044;-999;0
10290;862.044;-999;0
10291;862.044;-999;0
10292;862.044;-999;0
10293;862.044;-999;0
10294;862.044;-999;0
10295;862.044;-999;0
10296;862.044;-999;0
10297;862.044;-999;0
10298;885.709;-999;0
10299;885.709;-999;0
10300;885.709;-999;0
10301;885.709;-999;0
10302;885.709;-999;0
10303;885.709;-999;0
10304;885.709;-999;0
10305;885.709;-999;0
10306;885.709;-999;0
10307;885.709;-999;0
10308;885.709;-999;0
10309;885.709;-999;0
10310;885.709;-999;0
10311;885.709;-999;0
10312;885.709;-999;0
10313;885.709;-999;0
10314;885.709;-999;0
10315;885.709;-999;0
10316;885.709;-999;0
10317;885.709;-999;0
10318;885.709;-999;0
10319;885.709;-999;0
10320;885.709;-999;0
10321;885.709;-999;0
10322;885.709;-999;0
10323;885.709;-999;0
10324;885.709;-999;0
10325;885.709;-999;0
10326;885.709;-999;0
10327;885.709;-999;0
10328;885.709;-999;0
10329;885.709;-999;0
10330;885.709;-999;0
10331;885.709;-999;0
10332;885.709;-999;0
10333;885.709;-999;0
10334;885.709;-999;0
10335;885.709;-999;0
10336;885.709;-999;0
10337;885.709;-999;0
10338;885.709;-999;0
10339;885.709;-999;0
10340;885.709;-999;0
10341;885.709;-999;0
10342;885.709;-999;0
10343;885.709;-999;0
10344;885.709;-999;0
10345;885.709;-999;0
10346;885.709;-999;0
10347;885.709;-999;0
10348;885.709;-999;0
10349;885.709;-999;0
10350;885.709;-999;0
10351;885.709;-999;0
10352;885.709;-999;0
10353;885.709;-999;0
10354;885.709;-999;0
10355;885.709;-999;0
10356;885.709;-999;0
10357;885.709;-999;0
10358;885.709;-999;0
10359;885.709;-999;0
10360;885.709;-999;0
10361;885.709;-999;0
10362;885.709;-999;0
10363;885.709;-999;0
10364;885.709;-999;0
10365;885.709;-999;0
10366;885.709;-999;0
10367;885.709;-999;0
10368;885.709;-999;0
10369;885.709;-999;0
10370;885.709;-999;0
10371;885.709;-999;0
10372;885.709;-999;0
10373;885.709;-999;0
10374;885.709;-999;0
10375;885.709;-999;0
10376;885.709;-999;0
10377;885.709;-999;0
10378;885.709;-999;0
10379;885.709;-999;0
10380;885.709;-999;0
10381;885.709;-999;0
10382;885.709;-999;0
10383;893.12;-999;0
10384;893.12;-999;0
10385;893.12;-999;0
10386;893.12;-999;0
10387;893.12;-999;0
10388;893.12;-999;0
10389;893.12;-999;0
10390;893.12;-999;0
10391;893.12;-999;0
10392;893.12;-999;0
10393;893.12;-999;0
10394;893.12;-999;0
10395;893.12;-999;0
10396;893.12;-999;0
10397;893.12;-999;0
10398;893.12;-999;0
10399;893.12;-999;0
10400;893.12;-999;0
10401;893.12;-999;0
10402;893.12;-999;0
10403;893.12;-999;0
10404;893.12;-999;0
10405;893.12;-999;0
10406;893.12;-999;0
10407;893.12;-999;0
10408;893.12;-999;0
10409;893.12;-999;0
10410;893.12;-999;0
10411;893.12;-999;0
10412;893.12;-999;0
10413;893.12;-999;0
10414;893.12;-999;0
10415;893.12;-999;0
10416;893.12;-999;0
10417;893.12;-999;0
10418;893.12;-999;0
10419;893.12;-999;0
10420;893.12;-999;0
10421;893.12;-999;0
10422;893.12;-999;0
10423;893.12;-999;0
10424;893.12;-999;0
10425;893.12;-999;0
10426;893.12;-999;0
10427;893.12;-999;0
10428;893.12;-999;0
10429;893.12;-999;0
10430;893.12;-999;0
10431;893.12;-999;0
10432;893.12;-999;0
10433;893.12;-999;0
10434;893.12;-999;0
10435;893.12;-999;0
10436;893.12;-999;0
10437;893.12;-999;0
10438;893.12;-999;0
10439;893.12;-999;0
10440;893.12;-999;0
10441;893.12;-999;0
10442;893.12;-999;0
10443;893.12;-999;0
10444;893.12;-999;0
10445;893.12;-999;0
10446;893.12;-999;0
10447;893.12;-999;0
10448;893.12;-999;0
10449;893.12;-999;0
10450;893.12;-999;0
10451;893.12;-999;0
10452;893.12;-999;0
10453;893.12;-999;0
10454;893.12;-999;0
10455;893.12;-999;0
10456;893.12;-999;0
10457;893.12;-999;0
10458;893.12;-999;0
10459;893.12;-999;0
10460;893.12;-999;0
10461;893.12;-999;0
10462;893.12;-999;0
10463;893.12;-999;0
10464;893.12;-999;0
10465;893.12;-999;0
10466;893.12;-999;0
10467;893.12;-999;0
10468;893.12;-999;0
10469;893.12;-999;0
10470;893.12;-999;0
10471;893.12;-999;0
10472;893.12;-999;0
10473;893.12;-999;0
10474;893.12;-999;0
10475;893.12;-999;0
10476;890.844;-999;0
10477;890.844;-999;0
10478;890.844;-999;0
10479;890.844;-999;0
10480;890.844;-999;0
10481;890.844;-999;0
10482;890.844;-999;0
10483;890.844;-999;0
10484;890.844;-999;0
10485;890.844;-999;0
10486;890.844;-999;0
10487;890.844;-999;0
10488;890.844;-999;0
10489;890.844;-999;0
10490;890.844;-999;0
10491;890.844;-999;0
10492;890.844;-999;0
10493;890.844;-999;0
10494;890.844;-999;0
10495;890.844;-999;0
10496;890.844;-999;0
10497;890.844;-999;0
10498;890.844;-999;0
10499;890.844;-999;0
10500;890.844;-999;0
10501;890.844;-999;0
10502;890.844;-999;0
10503;890.844;-999;0
10504;890.844;-999;0
10505;890.844;-999;0
10506;890.844;-999;0
10507;890.844;-999;0
10508;890.844;-999;0
10509;890.844;-999;0
10510;890.844;-999;0
10511;890.844;-999;0
10512;890.844;-999;0
10513;890.844;-999;0
10514;890.844;-999;0
10515;890.844;-999;0
10516;890.844;-999;0
10517;890.844;-999;0
10518;890.844;-999;0
10519;890.844;-999;0
10520;890.844;-999;0
10521;890.844;-999;0
10522;890.844;-999;0
10523;890.844;-999;0
10524;890.844;-999;0
10525;890.844;-999;0
10526;890.844;-999;0
10527;890.844;-999;0
10528;890.844;-999;0
10529;890.844;-999;0
10530;890.844;-999;0
10531;890.844;-999;0
10532;890.844;-999;0
10533;890.844;-999;0
10534;890.844;-999;0
10535;890.844;-999;0
10536;890.844;-999;0
10537;890.844;-999;0
10538;890.844;-999;0
10539;890.844;-999;0
10540;890.844;-999;0
10541;890.844;-999;0
10542;890.844;-999;0
10543;890.844;-999;0
10544;890.844;-999;0
10545;890.844;-999;0
10546;890.844;-999;0
10547;890.844;-999;0
10548;890.844;-999;0
10549;890.844;-999;0
10550;890.844;-999;0
10551;890.844;-999;0
10552;890.844;-999;0
10553;890.844;-999;0
10554;890.844;-999;0
10555;890.844;-999;0
10556;890.844;-999;0
10557;890.844;-999;0
10558;890.844;-999;0
10559;890.844;-999;0
10560;890.844;-999;0
10561;890.844;-999;0
10562;890.844;-999;0
10563;890.844;-999;0
10564;890.844;-999;0
10565;890.844;-999;0
10566;890.844;-999;0
10567;890.844;-999;0
10568;890.844;-999;0
10569;860.683;-999;0
10570;860.683;-999;0
10571;860.683;-999;0
10572;860.683;-999;0
10573;860.683;-999;0
10574;860.683;-999;0
10575;860.683;-999;0
10576;860.683;-999;0
10577;860.683;-999;0
10578;860.683;-999;0
10579;860.683;-999;0
10580;860.683;-999;0
10581;860.683;-999;0
10582;860.683;-999;0
10583;860.683;-999;0
10584;860.683;-999;0
10585;860.683;-999;0
10586;860.683;-999;0
10587;860.683;-999;0
10588;860.683;-999;0
10589;860.683;-999;0
10590;860.683;-999;0
10591;860.683;-999;0
10592;860.683;-999;0
10593;860.683;-999;0
10594;860.683;-999;0
10595;860.683;-999;0
10596;860.683;-999;0
10597;860.683;-999;0
10598;860.683;-999;0
10599;860.683;-999;0
10600;860.683;-999;0
10601;860.683;-999;0
10602;860.683;-999;0
10603;860.683;-999;0
10604;860.683;-999;0
10605;860.683;-999;0
10606;860.683;-999;0
10607;860.683;-999;0
10608;860.683;-999;0
10609;860.683;-999;0
10610;860.683;-999;0
10611;860.683;-999;0
10612;860.683;-999;0
10613;860.683;-999;0
10614;860.683;-999;0
10615;860.683;-999;0
10616;860.683;-999;0
10617;860.683;-999;0
