30673;918;-999;-999
30674;918;-999;-999
30675;918;-999;-999
30676;918;-999;-999
30677;918;-999;-999
30678;918;-999;-999
30679;918;-999;-999
30680;918;-999;-999
30681;918;-999;-999
30682;918;-999;-999
30683;918;-999;-999
30684;918;-999;-999
30685;918;-999;-999
30686;918;-999;-999
30687;918;-999;-999
30688;918;-999;-999
30689;918;-999;-999
30690;918;-999;-999
30691;918;-999;-999
30692;918;-999;-999
30693;918;-999;-999
30694;918;-999;-999
30695;918;-999;-999
30696;918;-999;-999
30697;-999;-999;-999
30698;918;-999;-999
30699;918;-999;-999
30700;918;-999;-999
30701;918;-999;-999
30702;918;-999;-999
30703;918;-999;-999
30704;918;-999;-999
30705;918;-999;-999
30706;918;-999;-999
30707;918;-999;-999
30708;918;-999;-999
30709;918;-999;-999
30710;918;-999;-999
30711;918;-999;-999
30712;918;-999;-999
30713;918;-999;-999
30714;918;-999;-999
30715;918;-999;-999
30716;918;-999;-999
30717;918;-999;-999
30718;918;-999;-999
30719;918;-999;-999
30720;918;-999;-999
30721;918;-999;-999
30722;918;-999;-999
30723;918;-999;-999
30724;918;-999;-999
30725;918;-999;-999
30726;918;-999;-999
30727;918;-999;-999
30728;918;-999;-999
30729;918;-999;-999
30730;918;-999;-999
30731;918;-999;-999
30732;918;-999;-999
30733;918;-999;-999
30734;918;-999;-999
30735;918;-999;-999
30736;918;-999;-999
30737;918;-999;-999
30738;918;-999;-999
30739;918;-999;-999
30740;918;-999;-999
30741;918;-999;-999
30742;918;-999;-999
30743;918;-999;-999
30744;918;-999;-999
30745;918;-999;-999
30746;918;-999;-999
30747;918;-999;-999
30748;918;-999;-999
30749;918;-999;-999
30750;918;-999;-999
30751;918;-999;-999
30752;918;-999;-999
30753;918;-999;-999
30754;918;-999;-999
30755;918;-999;-999
30756;918;-999;-999
30757;918;-999;-999
30758;918;-999;-999
30759;918;-999;-999
30760;918;-999;-999
30761;918;-999;-999
30762;918;-999;-999
30763;918;-999;-999
30764;918;-999;-999
30765;918;-999;-999
30766;918;-999;-999
30767;918;-999;-999
30768;918;-999;-999
30769;918;-999;-999
30770;918;-999;-999
30771;918;-999;-999
30772;918;-999;-999
30773;918;-999;-999
30774;918;-999;-999
30775;918;-999;-999
30776;918;-999;-999
30777;918;-999;-999
30778;918;-999;-999
30779;918;-999;-999
30780;918;-999;-999
30781;918;-999;-999
30782;918;-999;-999
30783;918;-999;-999
30784;918;-999;-999
30785;918;-999;-999
30786;918;-999;-999
30787;918;-999;-999
30788;918;-999;-999
30789;918;-999;-999
30790;918;-999;-999
30791;918;-999;-999
30792;918;-999;-999
30793;918;-999;-999
30794;918;-999;-999
30795;918;-999;-999
30796;918;-999;-999
30797;918;-999;-999
30798;918;-999;-999
30799;918;-999;-999
30800;918;-999;-999
30801;918;-999;-999
30802;918;-999;-999
30803;918;-999;-999
30804;918;-999;-999
30805;918;-999;-999
30806;918;-999;-999
30807;918;-999;-999
30808;918;-999;-999
30809;918;-999;-999
30810;918;-999;-999
30811;918;-999;-999
30812;918;-999;-999
30813;918;-999;-999
30814;918;-999;-999
30815;918;-999;-999
30816;918;-999;-999
30817;918;-999;-999
30818;918;-999;-999
30819;918;-999;-999
30820;918;-999;-999
30821;918;-999;-999
30822;918;-999;-999
30823;918;-999;-999
30824;918;-999;-999
30825;918;-999;-999
30826;918;-999;-999
30827;918;-999;-999
30828;918;-999;-999
30829;918;-999;-999
30830;918;-999;-999
30831;918;-999;-999
30832;918;-999;-999
30833;918;-999;-999
30834;918;-999;-999
30835;-999;-999;-999
30836;918;-999;-999
30837;918;-999;-999
30838;918;-999;-999
30839;918;-999;-999
30840;918;-999;-999
30841;918;-999;-999
30842;918;-999;-999
30843;918;-999;-999
30844;918;-999;-999
30845;918;-999;-999
30846;918;-999;-999
30847;918;-999;-999
30848;918;-999;-999
30849;918;-999;-999
30850;918;-999;-999
30851;918;-999;-999
30852;918;-999;-999
30853;918;-999;-999
30854;918;-999;-999
30855;918;-999;-999
30856;918;-999;-999
30857;918;-999;-999
30858;918;-999;-999
30859;918;-999;-999
30860;918;-999;-999
30861;918;-999;-999
30862;918;-999;-999
30863;918;-999;-999
30864;918;-999;-999
30865;918;-999;-999
30866;918;-999;-999
30867;918;-999;-999
30868;918;-999;-999
30869;918;-999;-999
30870;918;-999;-999
30871;918;-999;-999
30872;918;-999;-999
30873;918;-999;-999
30874;918;-999;-999
30875;918;-999;-999
30876;918;-999;-999
30877;918;-999;-999
30878;918;-999;-999
30879;918;-999;-999
30880;918;-999;-999
30881;918;-999;-999
30882;918;-999;-999
30883;918;-999;-999
30884;918;-999;-999
30885;918;-999;-999
30886;918;-999;-999
30887;918;-999;-999
30888;918;-999;-999
30889;918;-999;-999
30890;918;-999;-999
30891;918;-999;-999
30892;918;-999;-999
30893;918;-999;-999
30894;918;-999;-999
30895;918;-999;-999
30896;918;-999;-999
30897;918;-999;-999
30898;918;-999;-999
30899;918;-999;-999
30900;918;-999;-999
30901;918;-999;-999
30902;918;-999;-999
30903;918;-999;-999
30904;918;-999;-999
30905;918;-999;-999
30906;918;-999;-999
30907;918;-999;-999
30908;918;-999;-999
30909;918;-999;-999
30910;918;-999;-999
30911;918;-999;-999
30912;918;-999;-999
30913;918;-999;-999
30914;918;-999;-999
30915;918;-999;-999
30916;918;-999;-999
30917;918;-999;-999
30918;918;-999;-999
30919;918;-999;-999
30920;918;-999;-999
30921;918;-999;-999
30922;918;-999;-999
30923;918;-999;-999
30924;918;-999;-999
30925;918;-999;-999
30926;918;-999;-999
30927;918;-999;-999
30928;918;-999;-999
30929;918;-999;-999
30930;918;-999;-999
30931;918;-999;-999
30932;918;-999;-999
30933;918;-999;-999
30934;918;-999;-999
30935;918;-999;-999
30936;918;-999;-999
30937;918;-999;-999
30938;918;-999;-999
30939;918;-999;-999
30940;918;-999;-999
30941;918;-999;-999
30942;918;-999;-999
30943;918;-999;-999
30944;918;-999;-999
30945;918;-999;-999
30946;918;-999;-999
30947;918;-999;-999
30948;918;-999;-999
30949;918;-999;-999
30950;918;-999;-999
30951;918;-999;-999
30952;918;-999;-999
30953;918;-999;-999
30954;918;-999;-999
30955;918;-999;-999
30956;918;-999;-999
30957;918;-999;-999
30958;918;-999;-999
30959;918;-999;-999
30960;918;-999;-999
30961;918;-999;-999
30962;918;-999;-999
30963;918;-999;-999
30964;918;-999;-999
30965;918;-999;-999
30966;918;-999;-999
30967;918;-999;-999
30968;918;-999;-999
30969;918;-999;-999
30970;918;-999;-999
30971;918;-999;-999
30972;918;-999;-999
30973;918;-999;-999
30974;918;-999;-999
30975;918;-999;-999
30976;918;-999;-999
30977;918;-999;-999
30978;918;-999;-999
30979;918;-999;-999
30980;918;-999;-999
30981;918;-999;-999
30982;918;-999;-999
30983;918;-999;-999
30984;918;-999;-999
30985;918;-999;-999
30986;918;-999;-999
30987;918;-999;-999
30988;918;-999;-999
30989;918;-999;-999
30990;918;-999;-999
30991;918;-999;-999
30992;918;-999;-999
30993;918;-999;-999
30994;919;-999;-999
30995;919;-999;-999
30996;919;-999;-999
30997;919;-999;-999
30998;919;-999;-999
30999;919;-999;-999
31000;919;-999;-999
31001;919;-999;-999
31002;919;-999;-999
31003;919;-999;-999
31004;919;-999;-999
31005;919;-999;-999
31006;919;-999;-999
31007;919;-999;-999
31008;919;-999;-999
31009;919;-999;-999
31010;919;-999;-999
31011;919;-999;-999
31012;919;-999;-999
31013;919;-999;-999
31014;919;-999;-999
31015;919;-999;-999
31016;919;-999;-999
31017;919;-999;-999
31018;919;-999;-999
31019;919;-999;-999
31020;919;-999;-999
31021;919;-999;-999
31022;919;-999;-999
31023;919;-999;-999
31024;919;-999;-999
31025;919;-999;-999
31026;919;-999;-999
31027;919;-999;-999
31028;919;-999;-999
31029;919;-999;-999
31030;919;-999;-999
31031;919;-999;-999
31032;919;-999;-999
31033;919;-999;-999
31034;919;-999;-999
31035;919;-999;-999
31036;919;-999;-999
31037;919;-999;-999
31038;919;-999;-999
31039;919;-999;-999
31040;919;-999;-999
31041;919;-999;-999
31042;919;-999;-999
31043;919;-999;-999
31044;919;-999;-999
31045;919;-999;-999
31046;919;-999;-999
31047;919;-999;-999
31048;919;-999;-999
31049;919;-999;-999
31050;919;-999;-999
31051;919;-999;-999
31052;919;-999;-999
31053;919;-999;-999
31054;-999;-999;-999
31055;919;-999;-999
31056;919;-999;-999
31057;919;-999;-999
31058;919;-999;-999
31059;919;-999;-999
31060;919;-999;-999
31061;919;-999;-999
31062;919;-999;-999
31063;919;-999;-999
31064;919;-999;-999
31065;919;-999;-999
31066;919;-999;-999
31067;919;-999;-999
31068;919;-999;-999
31069;919;-999;-999
31070;919;-999;-999
31071;919;-999;-999
31072;919;-999;-999
31073;919;-999;-999
31074;919;-999;-999
31075;919;-999;-999
31076;919;-999;-999
31077;919;-999;-999
31078;919;-999;-999
31079;-999;-999;-999
31080;919;-999;-999
31081;919;-999;-999
31082;919;-999;-999
31083;919;-999;-999
31084;919;-999;-999
31085;919;-999;-999
31086;919;-999;-999
31087;919;-999;-999
31088;919;-999;-999
31089;919;-999;-999
31090;919;-999;-999
31091;919;-999;-999
31092;919;-999;-999
31093;919;-999;-999
31094;919;-999;-999
31095;919;-999;-999
31096;919;-999;-999
31097;919;-999;-999
31098;919;-999;-999
31099;919;-999;-999
31100;919;-999;-999
31101;919;-999;-999
31102;919;-999;-999
31103;919;-999;-999
31104;919;-999;-999
31105;919;-999;-999
31106;919;-999;-999
31107;919;-999;-999
31108;919;-999;-999
31109;919;-999;-999
31110;919;-999;-999
31111;919;-999;-999
31112;919;-999;-999
31113;919;-999;-999
31114;919;-999;-999
31115;919;-999;-999
31116;919;-999;-999
31117;919;-999;-999
31118;919;-999;-999
31119;919;-999;-999
31120;919;-999;-999
31121;919;-999;-999
31122;919;-999;-999
31123;919;-999;-999
31124;919;-999;-999
31125;919;-999;-999
31126;919;-999;-999
31127;919;-999;-999
31128;919;-999;-999
31129;919;-999;-999
31130;919;-999;-999
31131;919;-999;-999
31132;919;-999;-999
31133;919;-999;-999
31134;919;-999;-999
31135;919;-999;-999
31136;919;-999;-999
31137;919;-999;-999
31138;919;-999;-999
31139;919;-999;-999
31140;919;-999;-999
31141;919;-999;-999
31142;919;-999;-999
31143;919;-999;-999
31144;919;-999;-999
31145;919;-999;-999
31146;919;-999;-999
31147;919;-999;-999
31148;919;-999;-999
31149;919;-999;-999
31150;919;-999;-999
31151;919;-999;-999
31152;919;-999;-999
31153;919;-999;-999
31154;919;-999;-999
31155;919;-999;-999
31156;919;-999;-999
31157;919;-999;-999
31158;919;-999;-999
31159;919;-999;-999
31160;919;-999;-999
31161;919;-999;-999
31162;919;-999;-999
31163;919;-999;-999
31164;919;-999;-999
31165;919;-999;-999
31166;919;-999;-999
31167;919;-999;-999
31168;919;-999;-999
31169;919;-999;-999
31170;919;-999;-999
31171;919;-999;-999
31172;919;-999;-999
31173;919;-999;-999
31174;919;-999;-999
31175;919;-999;-999
31176;919;-999;-999
31177;919;-999;-999
31178;919;-999;-999
31179;919;-999;-999
31180;919;-999;-999
31181;919;-999;-999
31182;919;-999;-999
31183;919;-999;-999
31184;919;-999;-999
31185;919;-999;-999
31186;919;-999;-999
31187;919;-999;-999
31188;919;-999;-999
31189;919;-999;-999
31190;919;-999;-999
31191;919;-999;-999
31192;919;-999;-999
31193;919;-999;-999
31194;919;-999;-999
31195;919;-999;-999
31196;919;-999;-999
31197;919;-999;-999
31198;919;-999;-999
31199;919;-999;-999
31200;919;-999;-999
31201;919;-999;-999
31202;919;-999;-999
31203;919;-999;-999
31204;919;-999;-999
31205;919;-999;-999
31206;919;-999;-999
31207;919;-999;-999
31208;919;-999;-999
31209;919;-999;-999
31210;919;-999;-999
31211;919;-999;-999
31212;919;-999;-999
31213;919;-999;-999
31214;919;-999;-999
31215;919;-999;-999
31216;919;-999;-999
31217;919;-999;-999
31218;919;-999;-999
31219;919;-999;-999
31220;919;-999;-999
31221;-999;-999;-999
31222;-999;-999;-999
31223;-999;-999;-999
31224;-999;-999;-999
31225;-999;-999;-999
31226;-999;-999;-999
31227;-999;-999;-999
31228;-999;-999;-999
31229;-999;-999;-999
31230;-999;-999;-999
31231;-999;-999;-999
31232;-999;-999;-999
31233;-999;-999;-999
31234;-999;-999;-999
31235;-999;-999;-999
31236;-999;-999;-999
31237;-999;-999;-999
31238;-999;-999;-999
31239;-999;-999;-999
31240;-999;-999;-999
31241;-999;-999;-999
31242;-999;-999;-999
31243;-999;-999;-999
31244;-999;-999;-999
31245;-999;-999;-999
31246;-999;-999;-999
31247;-999;-999;-999
31248;-999;-999;-999
31249;-999;-999;-999
31250;-999;-999;-999
31251;-999;-999;-999
31252;-999;-999;-999
31253;-999;-999;-999
31254;-999;-999;-999
31255;-999;-999;-999
31256;-999;-999;-999
31257;-999;-999;-999
31258;-999;-999;-999
31259;-999;-999;-999
31260;-999;-999;-999
31261;-999;-999;-999
31262;-999;-999;-999
31263;-999;-999;-999
31264;-999;-999;-999
31265;-999;-999;-999
31266;-999;-999;-999
31267;-999;-999;-999
31268;-999;-999;-999
31269;919;-999;-999
31270;919;-999;-999
31271;919;-999;-999
31272;919;-999;-999
31273;919;-999;-999
31274;919;-999;-999
31275;919;-999;-999
31276;919;-999;-999
31277;919;-999;-999
31278;919;-999;-999
31279;919;-999;-999
31280;919;-999;-999
31281;919;-999;-999
31282;919;-999;-999
31283;919;-999;-999
31284;919;-999;-999
31285;919;-999;-999
31286;919;-999;-999
31287;919;-999;-999
31288;919;-999;-999
31289;919;-999;-999
31290;919;-999;-999
31291;919;-999;-999
31292;919;-999;-999
31293;919;-999;-999
31294;919;-999;-999
31295;919;-999;-999
31296;919;-999;-999
31297;919;-999;-999
31298;919;-999;-999
31299;919;-999;-999
31300;919;-999;-999
31301;919;-999;-999
31302;919;-999;-999
31303;919;-999;-999
31304;919;-999;-999
31305;919;-999;-999
31306;919;-999;-999
31307;919;-999;-999
31308;919;-999;-999
31309;919;-999;-999
31310;919;-999;-999
31311;919;-999;-999
31312;919;-999;-999
31313;919;-999;-999
31314;919;-999;-999
31315;919;-999;-999
31316;919;-999;-999
31317;919;-999;-999
31318;919;-999;-999
31319;919;-999;-999
31320;919;-999;-999
31321;919;-999;-999
31322;919;-999;-999
31323;919;-999;-999
31324;919;-999;-999
31325;919;-999;-999
31326;919;-999;-999
31327;919;-999;-999
31328;919;-999;-999
31329;919;-999;-999
31330;919;-999;-999
31331;919;-999;-999
31332;919;-999;-999
31333;919;-999;-999
31334;919;-999;-999
31335;919;-999;-999
31336;919;-999;-999
31337;919;-999;-999
31338;919;-999;-999
31339;919;-999;-999
31340;919;-999;-999
31341;919;-999;-999
31342;919;-999;-999
31343;919;-999;-999
31344;919;-999;-999
31345;919;-999;-999
31346;919;-999;-999
31347;919;-999;-999
31348;919;-999;-999
31349;919;-999;-999
31350;919;-999;-999
31351;919;-999;-999
31352;919;-999;-999
31353;919;-999;-999
31354;919;-999;-999
31355;919;-999;-999
31356;919;-999;-999
31357;919;-999;-999
31358;919;-999;-999
31359;919;-999;-999
31360;919;-999;-999
31361;919;-999;-999
31362;919;-999;-999
31363;919;-999;-999
31364;919;-999;-999
31365;919;-999;-999
31366;919;-999;-999
31367;919;-999;-999
31368;919;-999;-999
31369;919;-999;-999
31370;919;-999;-999
31371;919;-999;-999
31372;919;-999;-999
31373;919;-999;-999
31374;919;-999;-999
31375;919;-999;-999
31376;919;-999;-999
31377;919;-999;-999
31378;919;-999;-999
31379;919;-999;-999
31380;919;-999;-999
31381;919;-999;-999
31382;919;-999;-999
31383;919;-999;-999
31384;919;-999;-999
31385;919;-999;-999
31386;919;-999;-999
31387;919;-999;-999
31388;919;-999;-999
31389;919;-999;-999
31390;919;-999;-999
31391;919;-999;-999
31392;919;-999;-999
31393;919;-999;-999
31394;919;-999;-999
31395;919;-999;-999
31396;919;-999;-999
31397;919;-999;-999
31398;919;-999;-999
31399;919;-999;-999
31400;919;-999;-999
31401;919;-999;-999
31402;919;-999;-999
31403;919;-999;-999
31404;919;-999;-999
31405;919;-999;-999
31406;919;-999;-999
31407;919;-999;-999
31408;919;-999;-999
31409;919;-999;-999
31410;919;-999;-999
31411;919;-999;-999
31412;919;-999;-999
31413;919;-999;-999
31414;919;-999;-999
31415;919;-999;-999
31416;919;-999;-999
31417;919;-999;-999
31418;919;-999;-999
31419;919;-999;-999
31420;919;-999;-999
31421;919;-999;-999
31422;919;-999;-999
31423;919;-999;-999
31424;919;-999;-999
31425;919;-999;-999
31426;919;-999;-999
31427;919;-999;-999
31428;919;-999;-999
31429;919;-999;-999
31430;919;-999;-999
31431;919;-999;-999
31432;919;-999;-999
31433;919;-999;-999
31434;919;-999;-999
31435;919;-999;-999
31436;919;-999;-999
31437;919;-999;-999
31438;919;-999;-999
31439;919;-999;-999
31440;919;-999;-999
31441;919;-999;-999
31442;919;-999;-999
31443;919;-999;-999
31444;919;-999;-999
31445;919;-999;-999
31446;919;-999;-999
31447;919;-999;-999
31448;919;-999;-999
31449;919;-999;-999
31450;919;-999;-999
31451;919;-999;-999
31452;919;-999;-999
31453;919;-999;-999
31454;919;-999;-999
31455;919;-999;-999
31456;919;-999;-999
31457;919;-999;-999
31458;919;-999;-999
31459;919;-999;-999
31460;919;-999;-999
31461;919;-999;-999
31462;919;-999;-999
31463;919;-999;-999
31464;919;-999;-999
31465;919;-999;-999
31466;919;-999;-999
31467;919;-999;-999
31468;919;-999;-999
31469;919;-999;-999
31470;919;-999;-999
31471;919;-999;-999
31472;919;-999;-999
31473;919;-999;-999
31474;919;-999;-999
31475;919;-999;-999
31476;919;-999;-999
31477;919;-999;-999
31478;919;-999;-999
31479;919;-999;-999
31480;919;-999;-999
31481;919;-999;-999
31482;919;-999;-999
31483;919;-999;-999
31484;919;-999;-999
31485;919;-999;-999
31486;919;-999;-999
31487;919;-999;-999
31488;919;-999;-999
31489;919;-999;-999
31490;919;-999;-999
31491;919;-999;-999
31492;919;-999;-999
31493;919;-999;-999
31494;919;-999;-999
31495;919;-999;-999
31496;919;-999;-999
31497;919;-999;-999
31498;919;-999;-999
31499;919;-999;-999
31500;919;-999;-999
31501;919;-999;-999
31502;919;-999;-999
31503;919;-999;-999
31504;919;-999;-999
31505;919;-999;-999
31506;919;-999;-999
31507;919;-999;-999
31508;919;-999;-999
31509;919;-999;-999
31510;919;-999;-999
31511;919;-999;-999
31512;919;-999;-999
31513;919;-999;-999
31514;919;-999;-999
31515;919;-999;-999
31516;919;-999;-999
31517;919;-999;-999
31518;919;-999;-999
31519;919;-999;-999
31520;919;-999;-999
31521;919;-999;-999
31522;919;-999;-999
31523;919;-999;-999
31524;919;-999;-999
31525;919;-999;-999
31526;919;-999;-999
31527;919;-999;-999
31528;919;-999;-999
31529;919;-999;-999
31530;919;-999;-999
31531;919;-999;-999
31532;919;-999;-999
31533;919;-999;-999
31534;919;-999;-999
31535;919;-999;-999
31536;919;-999;-999
31537;919;-999;-999
31538;919;-999;-999
31539;919;-999;-999
31540;919;-999;-999
31541;919;-999;-999
31542;919;-999;-999
31543;919;-999;-999
31544;919;-999;-999
31545;919;-999;-999
31546;919;-999;-999
31547;919;-999;-999
31548;919;-999;-999
31549;919;-999;-999
31550;919;-999;-999
31551;919;-999;-999
31552;919;-999;-999
31553;919;-999;-999
31554;919;-999;-999
31555;919;-999;-999
31556;919;-999;-999
31557;919;-999;-999
31558;919;-999;-999
31559;919;-999;-999
31560;919;-999;-999
31561;919;-999;-999
31562;919;-999;-999
31563;919;-999;-999
31564;919;-999;-999
31565;919;-999;-999
31566;919;-999;-999
31567;919;-999;-999
31568;919;-999;-999
31569;919;-999;-999
31570;919;-999;-999
31571;919;-999;-999
31572;919;-999;-999
31573;919;-999;-999
31574;919;-999;-999
31575;919;-999;-999
31576;919;-999;-999
31577;919;-999;-999
31578;919;-999;-999
31579;919;-999;-999
31580;919;-999;-999
31581;919;-999;-999
31582;919;-999;-999
31583;919;-999;-999
31584;919;-999;-999
31585;919;-999;-999
31586;919;-999;-999
31587;919;-999;-999
31588;919;-999;-999
31589;919;-999;-999
31590;919;-999;-999
31591;919;-999;-999
31592;919;-999;-999
31593;919;-999;-999
31594;919;-999;-999
31595;919;-999;-999
31596;919;-999;-999
31597;919;-999;-999
31598;919;-999;-999
31599;919;-999;-999
31600;919;-999;-999
31601;919;-999;-999
31602;919;-999;-999
31603;919;-999;-999
31604;919;-999;-999
31605;919;-999;-999
31606;919;-999;-999
31607;919;-999;-999
31608;919;-999;-999
31609;919;-999;-999
31610;919;-999;-999
31611;919;-999;-999
31612;919;-999;-999
31613;919;-999;-999
31614;919;-999;-999
31615;919;-999;-999
31616;919;-999;-999
31617;919;-999;-999
31618;919;-999;-999
31619;919;-999;-999
31620;919;-999;-999
31621;919;-999;-999
31622;919;-999;-999
31623;919;-999;-999
31624;919;-999;-999
31625;919;-999;-999
31626;919;-999;-999
31627;919;-999;-999
31628;919;-999;-999
31629;919;-999;-999
31630;919;-999;-999
31631;919;-999;-999
31632;919;-999;-999
31633;919;-999;-999
31634;919;-999;-999
31635;919;-999;-999
31636;919;-999;-999
31637;919;-999;-999
31638;919;-999;-999
31639;919;-999;-999
31640;919;-999;-999
31641;919;-999;-999
31642;919;-999;-999
31643;919;-999;-999
31644;919;-999;-999
31645;919;-999;-999
31646;919;-999;-999
31647;919;-999;-999
31648;919;-999;-999
31649;919;-999;-999
31650;919;-999;-999
31651;919;-999;-999
31652;919;-999;-999
31653;919;-999;-999
31654;919;-999;-999
31655;919;-999;-999
31656;919;-999;-999
31657;919;-999;-999
31658;919;-999;-999
31659;919;-999;-999
31660;919;-999;-999
31661;919;-999;-999
31662;919;-999;-999
31663;919;-999;-999
31664;919;-999;-999
31665;919;-999;-999
31666;919;-999;-999
31667;919;-999;-999
31668;919;-999;-999
31669;919;-999;-999
31670;919;-999;-999
31671;919;-999;-999
31672;919;-999;-999
31673;919;-999;-999
31674;919;-999;-999
31675;919;-999;-999
31676;919;-999;-999
31677;919;-999;-999
31678;919;-999;-999
31679;919;-999;-999
31680;919;-999;-999
31681;919;-999;-999
31682;919;-999;-999
31683;919;-999;-999
31684;919;-999;-999
31685;919;-999;-999
31686;919;-999;-999
31687;919;-999;-999
31688;919;-999;-999
31689;919;-999;-999
31690;919;-999;-999
31691;919;-999;-999
31692;919;-999;-999
31693;919;-999;-999
31694;919;-999;-999
31695;919;-999;-999
31696;919;-999;-999
31697;919;-999;-999
31698;919;-999;-999
31699;919;-999;-999
31700;919;-999;-999
31701;919;-999;-999
31702;919;-999;-999
31703;919;-999;-999
31704;919;-999;-999
31705;919;-999;-999
31706;919;-999;-999
31707;919;-999;-999
31708;919;-999;-999
31709;919;-999;-999
31710;919;-999;-999
31711;919;-999;-999
31712;919;-999;-999
31713;919;-999;-999
31714;919;-999;-999
31715;919;-999;-999
31716;919;-999;-999
31717;919;-999;-999
31718;919;-999;-999
31719;919;-999;-999
31720;919;-999;-999
31721;919;-999;-999
31722;919;-999;-999
31723;919;-999;-999
31724;919;-999;-999
31725;919;-999;-999
31726;919;-999;-999
31727;919;-999;-999
31728;919;-999;-999
31729;919;-999;-999
31730;919;-999;-999
31731;919;-999;-999
31732;919;-999;-999
31733;919;-999;-999
31734;919;-999;-999
31735;919;-999;-999
31736;919;-999;-999
31737;919;-999;-999
31738;919;-999;-999
31739;919;-999;-999
31740;919;-999;-999
31741;919;-999;-999
31742;919;-999;-999
31743;919;-999;-999
31744;919;-999;-999
31745;919;-999;-999
31746;919;-999;-999
31747;919;-999;-999
31748;919;-999;-999
31749;919;-999;-999
31750;919;-999;-999
31751;919;-999;-999
31752;919;-999;-999
31753;919;-999;-999
31754;919;-999;-999
31755;919;-999;-999
31756;919;-999;-999
31757;919;-999;-999
31758;919;-999;-999
31759;919;-999;-999
31760;919;-999;-999
31761;919;-999;-999
31762;919;-999;-999
31763;919;-999;-999
31764;919;-999;-999
31765;919;-999;-999
31766;919;-999;-999
31767;919;-999;-999
31768;919;-999;-999
31769;919;-999;-999
31770;919;-999;-999
31771;919;-999;-999
31772;919;-999;-999
31773;919;-999;-999
31774;919;-999;-999
31775;919;-999;-999
31776;919;-999;-999
31777;919;-999;-999
31778;919;-999;-999
31779;919;-999;-999
31780;919;-999;-999
31781;919;-999;-999
31782;919;-999;-999
31783;919;-999;-999
31784;919;-999;-999
31785;919;-999;-999
31786;919;-999;-999
31787;919;-999;-999
31788;919;-999;-999
31789;919;-999;-999
31790;919;-999;-999
31791;919;-999;-999
31792;919;-999;-999
31793;919;-999;-999
31794;919;-999;-999
31795;919;-999;-999
31796;919;-999;-999
31797;919;-999;-999
31798;919;-999;-999
31799;919;-999;-999
31800;919;-999;-999
31801;919;-999;-999
31802;919;-999;-999
31803;919;-999;-999
31804;919;-999;-999
31805;919;-999;-999
31806;919;-999;-999
31807;919;-999;-999
31808;919;-999;-999
31809;919;-999;-999
31810;-999;-999;-999
31811;919;-999;-999
31812;919;-999;-999
31813;919;-999;-999
31814;919;-999;-999
31815;919;-999;-999
31816;919;-999;-999
31817;919;-999;-999
31818;919;-999;-999
31819;919;-999;-999
31820;919;-999;-999
31821;919;-999;-999
31822;919;-999;-999
31823;919;-999;-999
31824;919;-999;-999
31825;919;-999;-999
31826;919;-999;-999
31827;919;-999;-999
31828;919;-999;-999
31829;919;-999;-999
31830;919;-999;-999
31831;919;-999;-999
31832;919;-999;-999
31833;919;-999;-999
31834;919;-999;-999
31835;919;-999;-999
31836;919;-999;-999
31837;919;-999;-999
31838;919;-999;-999
31839;919;-999;-999
31840;919;-999;-999
31841;919;-999;-999
31842;919;-999;-999
31843;919;-999;-999
31844;919;-999;-999
31845;919;-999;-999
31846;919;-999;-999
31847;919;-999;-999
31848;919;-999;-999
31849;919;-999;-999
31850;919;-999;-999
31851;919;-999;-999
31852;919;-999;-999
31853;919;-999;-999
31854;919;-999;-999
31855;919;-999;-999
31856;919;-999;-999
31857;919;-999;-999
31858;919;-999;-999
31859;919;-999;-999
31860;919;-999;-999
31861;919;-999;-999
31862;919;-999;-999
31863;919;-999;-999
31864;919;-999;-999
31865;919;-999;-999
31866;919;-999;-999
31867;919;-999;-999
31868;919;-999;-999
31869;919;-999;-999
31870;919;-999;-999
31871;919;-999;-999
31872;919;-999;-999
31873;919;-999;-999
31874;919;-999;-999
31875;919;-999;-999
31876;919;-999;-999
31877;919;-999;-999
31878;919;-999;-999
31879;919;-999;-999
31880;919;-999;-999
31881;919;-999;-999
31882;919;-999;-999
31883;919;-999;-999
31884;919;-999;-999
31885;919;-999;-999
31886;919;-999;-999
31887;919;-999;-999
31888;919;-999;-999
31889;919;-999;-999
31890;919;-999;-999
31891;919;-999;-999
31892;919;-999;-999
31893;919;-999;-999
31894;919;-999;-999
31895;919;-999;-999
31896;919;-999;-999
31897;919;-999;-999
31898;919;-999;-999
31899;919;-999;-999
31900;919;-999;-999
31901;919;-999;-999
31902;919;-999;-999
31903;919;-999;-999
31904;919;-999;-999
31905;919;-999;-999
31906;919;-999;-999
31907;919;-999;-999
31908;919;-999;-999
31909;919;-999;-999
31910;919;-999;-999
31911;919;-999;-999
31912;919;-999;-999
31913;919;-999;-999
31914;919;-999;-999
31915;919;-999;-999
31916;919;-999;-999
31917;919;-999;-999
31918;919;-999;-999
31919;919;-999;-999
31920;919;-999;-999
31921;919;-999;-999
31922;919;-999;-999
31923;919;-999;-999
31924;919;-999;-999
31925;919;-999;-999
31926;919;-999;-999
31927;919;-999;-999
31928;919;-999;-999
31929;919;-999;-999
31930;919;-999;-999
31931;919;-999;-999
31932;919;-999;-999
31933;919;-999;-999
31934;919;-999;-999
31935;919;-999;-999
31936;919;-999;-999
31937;919;-999;-999
31938;919;-999;-999
31939;919;-999;-999
