2722;662.727974372101;-999;-999
2723;662.727974372101;-999;-999
2724;662.727974372101;-999;-999
2725;662.727974372101;-999;-999
2726;662.727974372101;-999;-999
2727;662.727974372101;-999;-999
2728;662.727974372101;-999;-999
2729;662.727974372101;-999;-999
2730;662.727974372101;-999;-999
2731;662.727974372101;-999;-999
2732;662.727974372101;-999;-999
2733;662.727974372101;-999;-999
2734;662.727974372101;-999;-999
2735;662.727974372101;-999;-999
2736;662.727974372101;-999;-999
2737;662.727974372101;-999;-999
2738;662.727974372101;-999;-999
2739;674.054865669484;-999;-999
2740;674.054865669484;-999;-999
2741;674.054865669484;-999;-999
2742;674.054865669484;-999;-999
2743;674.054865669484;-999;-999
2744;674.054865669484;-999;-999
2745;674.054865669484;-999;-999
2746;674.054865669484;-999;-999
2747;674.054865669484;-999;-999
2748;674.054865669484;-999;-999
2749;674.054865669484;-999;-999
2750;674.054865669484;-999;-999
2751;674.054865669484;-999;-999
2752;674.054865669484;-999;-999
2753;674.054865669484;-999;-999
2754;674.054865669484;-999;-999
2755;674.054865669484;-999;-999
2756;674.054865669484;-999;-999
2757;674.054865669484;-999;-999
2758;674.054865669484;-999;-999
2759;674.054865669484;-999;-999
2760;674.054865669484;-999;-999
2761;674.054865669484;-999;-999
2762;674.054865669484;-999;-999
2763;674.054865669484;-999;-999
2764;674.054865669484;-999;-999
2765;674.054865669484;-999;-999
2766;674.054865669484;-999;-999
2767;674.054865669484;-999;-999
2768;674.054865669484;-999;-999
2769;674.054865669484;-999;-999
2770;674.054865669484;-999;-999
2771;674.054865669484;-999;-999
2772;674.054865669484;-999;-999
2773;674.054865669484;-999;-999
2774;674.054865669484;-999;-999
2775;674.054865669484;-999;-999
2776;674.054865669484;-999;-999
2777;674.054865669484;-999;-999
2778;674.054865669484;-999;-999
2779;674.054865669484;-999;-999
2780;674.054865669484;-999;-999
2781;674.054865669484;-999;-999
2782;674.054865669484;-999;-999
2783;674.054865669484;-999;-999
2784;674.054865669484;-999;-999
2785;674.054865669484;-999;-999
2786;674.054865669484;-999;-999
2787;674.054865669484;-999;-999
2788;674.054865669484;-999;-999
2789;674.054865669484;-999;-999
2790;674.054865669484;-999;-999
2791;674.054865669484;-999;-999
2792;674.054865669484;-999;-999
2793;674.054865669484;-999;-999
2794;674.054865669484;-999;-999
2795;674.054865669484;-999;-999
2796;674.054865669484;-999;-999
2797;674.054865669484;-999;-999
2798;674.054865669484;-999;-999
2799;674.054865669484;-999;-999
2800;674.054865669484;-999;-999
2801;674.054865669484;-999;-999
2802;674.054865669484;-999;-999
2803;674.054865669484;-999;-999
2804;674.054865669484;-999;-999
2805;674.054865669484;-999;-999
2806;674.054865669484;-999;-999
2807;674.054865669484;-999;-999
2808;674.054865669484;-999;-999
2809;674.054865669484;-999;-999
2810;674.054865669484;-999;-999
2811;674.054865669484;-999;-999
2812;674.054865669484;-999;-999
2813;674.054865669484;-999;-999
2814;674.054865669484;-999;-999
2815;674.054865669484;-999;-999
2816;674.054865669484;-999;-999
2817;674.054865669484;-999;-999
2818;674.054865669484;-999;-999
2819;674.054865669484;-999;-999
2820;674.054865669484;-999;-999
2821;674.054865669484;-999;-999
2822;674.054865669484;-999;-999
2823;674.054865669484;-999;-999
2824;674.054865669484;-999;-999
2825;674.054865669484;-999;-999
2826;674.054865669484;-999;-999
2827;674.054865669484;-999;-999
2828;674.054865669484;-999;-999
2829;674.054865669484;-999;-999
2830;674.054865669484;-999;-999
2831;674.054865669484;-999;-999
2832;674.054865669484;-999;-999
2833;674.054865669484;-999;-999
2834;674.054865669484;-999;-999
2835;674.054865669484;-999;-999
2836;674.054865669484;-999;-999
2837;674.054865669484;-999;-999
2838;674.054865669484;-999;-999
2839;664.862676485745;-999;-999
2840;664.862676485745;-999;-999
2841;664.862676485745;-999;-999
2842;664.862676485745;-999;-999
2843;664.862676485745;-999;-999
2844;664.862676485745;-999;-999
2845;664.862676485745;-999;-999
2846;664.862676485745;-999;-999
2847;664.862676485745;-999;-999
2848;664.862676485745;-999;-999
2849;664.862676485745;-999;-999
2850;664.862676485745;-999;-999
2851;664.862676485745;-999;-999
2852;664.862676485745;-999;-999
2853;664.862676485745;-999;-999
2854;664.862676485745;-999;-999
2855;664.862676485745;-999;-999
2856;664.862676485745;-999;-999
2857;664.862676485745;-999;-999
2858;664.862676485745;-999;-999
2859;664.862676485745;-999;-999
2860;664.862676485745;-999;-999
2861;664.862676485745;-999;-999
2862;664.862676485745;-999;-999
2863;664.862676485745;-999;-999
2864;664.862676485745;-999;-999
2865;664.862676485745;-999;-999
2866;664.862676485745;-999;-999
2867;664.862676485745;-999;-999
2868;664.862676485745;-999;-999
2869;664.862676485745;-999;-999
2870;664.862676485745;-999;-999
2871;664.862676485745;-999;-999
2872;664.862676485745;-999;-999
2873;664.862676485745;-999;-999
2874;664.862676485745;-999;-999
2875;664.862676485745;-999;-999
2876;664.862676485745;-999;-999
2877;664.862676485745;-999;-999
2878;664.862676485745;-999;-999
2879;664.862676485745;-999;-999
2880;664.862676485745;-999;-999
2881;664.862676485745;-999;-999
2882;664.862676485745;-999;-999
2883;664.862676485745;-999;-999
2884;664.862676485745;-999;-999
2885;664.862676485745;-999;-999
2886;664.862676485745;-999;-999
2887;664.862676485745;-999;-999
2888;664.862676485745;-999;-999
2889;664.862676485745;-999;-999
2890;664.862676485745;-999;-999
2891;664.862676485745;-999;-999
2892;664.862676485745;-999;-999
2893;664.862676485745;-999;-999
2894;664.862676485745;-999;-999
2895;664.862676485745;-999;-999
2896;664.862676485745;-999;-999
2897;664.862676485745;-999;-999
2898;664.862676485745;-999;-999
2899;664.862676485745;-999;-999
2900;664.862676485745;-999;-999
2901;664.862676485745;-999;-999
2902;664.862676485745;-999;-999
2903;664.862676485745;-999;-999
2904;664.862676485745;-999;-999
2905;664.862676485745;-999;-999
2906;664.862676485745;-999;-999
2907;664.862676485745;-999;-999
2908;664.862676485745;-999;-999
2909;664.862676485745;-999;-999
2910;664.862676485745;-999;-999
2911;664.862676485745;-999;-999
2912;664.862676485745;-999;-999
2913;664.862676485745;-999;-999
2914;664.862676485745;-999;-999
2915;664.862676485745;-999;-999
2916;664.862676485745;-999;-999
2917;664.862676485745;-999;-999
2918;664.862676485745;-999;-999
2919;664.862676485745;-999;-999
2920;664.862676485745;-999;-999
2921;664.862676485745;-999;-999
2922;664.862676485745;-999;-999
2923;664.862676485745;-999;-999
2924;664.862676485745;-999;-999
2925;664.862676485745;-999;-999
2926;664.862676485745;-999;-999
2927;664.862676485745;-999;-999
2928;664.862676485745;-999;-999
2929;664.862676485745;-999;-999
2930;664.862676485745;-999;-999
2931;664.862676485745;-999;-999
2932;664.862676485745;-999;-999
2933;664.862676485745;-999;-999
2934;664.862676485745;-999;-999
2935;664.862676485745;-999;-999
2936;664.862676485745;-999;-999
2937;664.862676485745;-999;-999
2938;664.862676485745;-999;-999
2939;683.686867851512;-999;-999
2940;683.686867851512;-999;-999
2941;683.686867851512;-999;-999
2942;683.686867851512;-999;-999
2943;683.686867851512;-999;-999
2944;683.686867851512;-999;-999
2945;683.686867851512;-999;-999
2946;683.686867851512;-999;-999
2947;683.686867851512;-999;-999
2948;683.686867851512;-999;-999
2949;683.686867851512;-999;-999
2950;683.686867851512;-999;-999
2951;683.686867851512;-999;-999
2952;683.686867851512;-999;-999
2953;683.686867851512;-999;-999
2954;683.686867851512;-999;-999
2955;683.686867851512;-999;-999
2956;683.686867851512;-999;-999
2957;683.686867851512;-999;-999
2958;683.686867851512;-999;-999
2959;683.686867851512;-999;-999
2960;683.686867851512;-999;-999
2961;683.686867851512;-999;-999
2962;683.686867851512;-999;-999
2963;683.686867851512;-999;-999
2964;683.686867851512;-999;-999
2965;683.686867851512;-999;-999
2966;683.686867851512;-999;-999
2967;683.686867851512;-999;-999
2968;683.686867851512;-999;-999
2969;683.686867851512;-999;-999
2970;683.686867851512;-999;-999
2971;683.686867851512;-999;-999
2972;683.686867851512;-999;-999
2973;683.686867851512;-999;-999
2974;683.686867851512;-999;-999
2975;683.686867851512;-999;-999
2976;683.686867851512;-999;-999
2977;683.686867851512;-999;-999
2978;683.686867851512;-999;-999
2979;683.686867851512;-999;-999
2980;683.686867851512;-999;-999
2981;683.686867851512;-999;-999
2982;683.686867851512;-999;-999
2983;683.686867851512;-999;-999
2984;683.686867851512;-999;-999
2985;683.686867851512;-999;-999
2986;683.686867851512;-999;-999
2987;683.686867851512;-999;-999
2988;683.686867851512;-999;-999
2989;683.686867851512;-999;-999
2990;683.686867851512;-999;-999
2991;683.686867851512;-999;-999
2992;683.686867851512;-999;-999
2993;683.686867851512;-999;-999
2994;683.686867851512;-999;-999
2995;683.686867851512;-999;-999
2996;683.686867851512;-999;-999
2997;683.686867851512;-999;-999
2998;683.686867851512;-999;-999
2999;683.686867851512;-999;-999
3000;683.686867851512;-999;-999
3001;683.686867851512;-999;-999
3002;683.686867851512;-999;-999
3003;683.686867851512;-999;-999
3004;683.686867851512;-999;-999
3005;683.686867851512;-999;-999
3006;683.686867851512;-999;-999
3007;683.686867851512;-999;-999
3008;683.686867851512;-999;-999
3009;683.686867851512;-999;-999
3010;683.686867851512;-999;-999
3011;683.686867851512;-999;-999
3012;683.686867851512;-999;-999
3013;683.686867851512;-999;-999
3014;683.686867851512;-999;-999
3015;683.686867851512;-999;-999
3016;683.686867851512;-999;-999
3017;683.686867851512;-999;-999
3018;683.686867851512;-999;-999
3019;683.686867851512;-999;-999
3020;683.686867851512;-999;-999
3021;683.686867851512;-999;-999
3022;683.686867851512;-999;-999
3023;683.686867851512;-999;-999
3024;683.686867851512;-999;-999
3025;683.686867851512;-999;-999
3026;683.686867851512;-999;-999
3027;683.686867851512;-999;-999
3028;683.686867851512;-999;-999
3029;683.686867851512;-999;-999
3030;683.686867851512;-999;-999
3031;683.686867851512;-999;-999
3032;683.686867851512;-999;-999
3033;683.686867851512;-999;-999
3034;683.686867851512;-999;-999
3035;683.686867851512;-999;-999
3036;683.686867851512;-999;-999
3037;683.686867851512;-999;-999
3038;683.686867851512;-999;-999
3039;667.967697741954;-999;-999
3040;667.967697741954;-999;-999
3041;667.967697741954;-999;-999
3042;667.967697741954;-999;-999
3043;667.967697741954;-999;-999
3044;667.967697741954;-999;-999
3045;667.967697741954;-999;-999
3046;667.967697741954;-999;-999
3047;667.967697741954;-999;-999
3048;667.967697741954;-999;-999
3049;667.967697741954;-999;-999
3050;667.967697741954;-999;-999
3051;667.967697741954;-999;-999
3052;667.967697741954;-999;-999
3053;667.967697741954;-999;-999
3054;667.967697741954;-999;-999
3055;667.967697741954;-999;-999
3056;667.967697741954;-999;-999
3057;667.967697741954;-999;-999
3058;667.967697741954;-999;-999
3059;667.967697741954;-999;-999
3060;667.967697741954;-999;-999
3061;667.967697741954;-999;-999
3062;667.967697741954;-999;-999
3063;667.967697741954;-999;-999
3064;667.967697741954;-999;-999
3065;667.967697741954;-999;-999
3066;667.967697741954;-999;-999
3067;667.967697741954;-999;-999
3068;667.967697741954;-999;-999
3069;667.967697741954;-999;-999
3070;667.967697741954;-999;-999
3071;667.967697741954;-999;-999
3072;667.967697741954;-999;-999
3073;667.967697741954;-999;-999
3074;667.967697741954;-999;-999
3075;667.967697741954;-999;-999
3076;667.967697741954;-999;-999
3077;667.967697741954;-999;-999
3078;667.967697741954;-999;-999
3079;667.967697741954;-999;-999
3080;667.967697741954;-999;-999
3081;667.967697741954;-999;-999
3082;667.967697741954;-999;-999
3083;667.967697741954;-999;-999
3084;667.967697741954;-999;-999
3085;667.967697741954;-999;-999
3086;667.967697741954;-999;-999
3087;667.967697741954;-999;-999
3088;667.967697741954;-999;-999
3089;667.967697741954;-999;-999
3090;667.967697741954;-999;-999
3091;667.967697741954;-999;-999
3092;667.967697741954;-999;-999
3093;667.967697741954;-999;-999
3094;667.967697741954;-999;-999
3095;667.967697741954;-999;-999
3096;667.967697741954;-999;-999
3097;667.967697741954;-999;-999
3098;667.967697741954;-999;-999
3099;667.967697741954;-999;-999
3100;667.967697741954;-999;-999
3101;667.967697741954;-999;-999
3102;667.967697741954;-999;-999
3103;667.967697741954;-999;-999
3104;667.967697741954;-999;-999
3105;667.967697741954;-999;-999
3106;667.967697741954;-999;-999
3107;667.967697741954;-999;-999
3108;667.967697741954;-999;-999
3109;667.967697741954;-999;-999
3110;667.967697741954;-999;-999
3111;667.967697741954;-999;-999
3112;667.967697741954;-999;-999
3113;667.967697741954;-999;-999
3114;667.967697741954;-999;-999
3115;667.967697741954;-999;-999
3116;667.967697741954;-999;-999
3117;667.967697741954;-999;-999
3118;667.967697741954;-999;-999
3119;667.967697741954;-999;-999
3120;667.967697741954;-999;-999
3121;667.967697741954;-999;-999
3122;667.967697741954;-999;-999
3123;667.967697741954;-999;-999
3124;667.967697741954;-999;-999
3125;667.967697741954;-999;-999
3126;667.967697741954;-999;-999
3127;667.967697741954;-999;-999
3128;667.967697741954;-999;-999
3129;667.967697741954;-999;-999
3130;667.967697741954;-999;-999
3131;667.967697741954;-999;-999
3132;667.967697741954;-999;-999
3133;667.967697741954;-999;-999
3134;667.967697741954;-999;-999
3135;667.967697741954;-999;-999
3136;667.967697741954;-999;-999
3137;667.967697741954;-999;-999
3138;667.967697741954;-999;-999
3139;685.367129040095;-999;-999
3140;685.367129040095;-999;-999
3141;685.367129040095;-999;-999
3142;685.367129040095;-999;-999
3143;685.367129040095;-999;-999
3144;685.367129040095;-999;-999
3145;685.367129040095;-999;-999
3146;685.367129040095;-999;-999
3147;685.367129040095;-999;-999
3148;685.367129040095;-999;-999
3149;685.367129040095;-999;-999
3150;685.367129040095;-999;-999
3151;685.367129040095;-999;-999
3152;685.367129040095;-999;-999
3153;685.367129040095;-999;-999
3154;685.367129040095;-999;-999
3155;685.367129040095;-999;-999
3156;685.367129040095;-999;-999
3157;685.367129040095;-999;-999
3158;685.367129040095;-999;-999
3159;685.367129040095;-999;-999
3160;685.367129040095;-999;-999
3161;685.367129040095;-999;-999
3162;685.367129040095;-999;-999
3163;685.367129040095;-999;-999
3164;685.367129040095;-999;-999
3165;685.367129040095;-999;-999
3166;685.367129040095;-999;-999
3167;685.367129040095;-999;-999
3168;685.367129040095;-999;-999
3169;685.367129040095;-999;-999
3170;685.367129040095;-999;-999
3171;685.367129040095;-999;-999
3172;685.367129040095;-999;-999
3173;685.367129040095;-999;-999
3174;685.367129040095;-999;-999
3175;685.367129040095;-999;-999
3176;685.367129040095;-999;-999
3177;685.367129040095;-999;-999
3178;685.367129040095;-999;-999
3179;685.367129040095;-999;-999
3180;685.367129040095;-999;-999
3181;685.367129040095;-999;-999
3182;685.367129040095;-999;-999
3183;685.367129040095;-999;-999
3184;685.367129040095;-999;-999
3185;685.367129040095;-999;-999
3186;685.367129040095;-999;-999
3187;685.367129040095;-999;-999
3188;685.367129040095;-999;-999
3189;685.367129040095;-999;-999
3190;685.367129040095;-999;-999
3191;685.367129040095;-999;-999
3192;685.367129040095;-999;-999
3193;685.367129040095;-999;-999
3194;685.367129040095;-999;-999
3195;685.367129040095;-999;-999
3196;685.367129040095;-999;-999
3197;685.367129040095;-999;-999
3198;685.367129040095;-999;-999
3199;685.367129040095;-999;-999
3200;685.367129040095;-999;-999
3201;685.367129040095;-999;-999
3202;685.367129040095;-999;-999
3203;685.367129040095;-999;-999
3204;685.367129040095;-999;-999
3205;685.367129040095;-999;-999
3206;685.367129040095;-999;-999
3207;685.367129040095;-999;-999
3208;685.367129040095;-999;-999
3209;685.367129040095;-999;-999
3210;685.367129040095;-999;-999
3211;685.367129040095;-999;-999
3212;685.367129040095;-999;-999
3213;685.367129040095;-999;-999
3214;685.367129040095;-999;-999
3215;685.367129040095;-999;-999
3216;685.367129040095;-999;-999
3217;685.367129040095;-999;-999
3218;685.367129040095;-999;-999
3219;685.367129040095;-999;-999
3220;685.367129040095;-999;-999
3221;685.367129040095;-999;-999
3222;685.367129040095;-999;-999
3223;685.367129040095;-999;-999
3224;685.367129040095;-999;-999
3225;685.367129040095;-999;-999
3226;685.367129040095;-999;-999
3227;685.367129040095;-999;-999
3228;685.367129040095;-999;-999
3229;685.367129040095;-999;-999
3230;685.367129040095;-999;-999
3231;685.367129040095;-999;-999
3232;685.367129040095;-999;-999
3233;685.367129040095;-999;-999
3234;685.367129040095;-999;-999
3235;685.367129040095;-999;-999
3236;685.367129040095;-999;-999
3237;685.367129040095;-999;-999
3238;685.367129040095;-999;-999
3239;689.120655049878;-999;-999
3240;689.120655049878;-999;-999
3241;689.120655049878;-999;-999
3242;689.120655049878;-999;-999
3243;689.120655049878;-999;-999
3244;689.120655049878;-999;-999
3245;689.120655049878;-999;-999
3246;689.120655049878;-999;-999
3247;689.120655049878;-999;-999
3248;689.120655049878;-999;-999
3249;689.120655049878;-999;-999
3250;689.120655049878;-999;-999
3251;689.120655049878;-999;-999
3252;689.120655049878;-999;-999
3253;689.120655049878;-999;-999
3254;689.120655049878;-999;-999
3255;689.120655049878;-999;-999
3256;689.120655049878;-999;-999
3257;689.120655049878;-999;-999
3258;689.120655049878;-999;-999
3259;689.120655049878;-999;-999
3260;689.120655049878;-999;-999
3261;689.120655049878;-999;-999
3262;689.120655049878;-999;-999
3263;689.120655049878;-999;-999
3264;689.120655049878;-999;-999
3265;689.120655049878;-999;-999
3266;689.120655049878;-999;-999
3267;689.120655049878;-999;-999
3268;689.120655049878;-999;-999
3269;689.120655049878;-999;-999
3270;689.120655049878;-999;-999
3271;689.120655049878;-999;-999
3272;689.120655049878;-999;-999
3273;689.120655049878;-999;-999
3274;689.120655049878;-999;-999
3275;689.120655049878;-999;-999
3276;689.120655049878;-999;-999
3277;689.120655049878;-999;-999
3278;689.120655049878;-999;-999
3279;689.120655049878;-999;-999
3280;689.120655049878;-999;-999
3281;689.120655049878;-999;-999
3282;689.120655049878;-999;-999
3283;689.120655049878;-999;-999
3284;689.120655049878;-999;-999
3285;689.120655049878;-999;-999
3286;689.120655049878;-999;-999
3287;689.120655049878;-999;-999
3288;689.120655049878;-999;-999
3289;689.120655049878;-999;-999
3290;689.120655049878;-999;-999
3291;689.120655049878;-999;-999
3292;689.120655049878;-999;-999
3293;689.120655049878;-999;-999
3294;689.120655049878;-999;-999
3295;689.120655049878;-999;-999
3296;689.120655049878;-999;-999
3297;689.120655049878;-999;-999
3298;689.120655049878;-999;-999
3299;689.120655049878;-999;-999
3300;689.120655049878;-999;-999
3301;689.120655049878;-999;-999
3302;689.120655049878;-999;-999
3303;689.120655049878;-999;-999
3304;689.120655049878;-999;-999
3305;689.120655049878;-999;-999
3306;689.120655049878;-999;-999
3307;689.120655049878;-999;-999
3308;689.120655049878;-999;-999
3309;689.120655049878;-999;-999
3310;689.120655049878;-999;-999
3311;689.120655049878;-999;-999
3312;689.120655049878;-999;-999
3313;689.120655049878;-999;-999
3314;689.120655049878;-999;-999
3315;689.120655049878;-999;-999
3316;689.120655049878;-999;-999
3317;689.120655049878;-999;-999
3318;689.120655049878;-999;-999
3319;689.120655049878;-999;-999
3320;689.120655049878;-999;-999
3321;689.120655049878;-999;-999
3322;689.120655049878;-999;-999
3323;689.120655049878;-999;-999
3324;689.120655049878;-999;-999
3325;689.120655049878;-999;-999
3326;689.120655049878;-999;-999
3327;689.120655049878;-999;-999
3328;689.120655049878;-999;-999
3329;689.120655049878;-999;-999
3330;689.120655049878;-999;-999
3331;689.120655049878;-999;-999
3332;689.120655049878;-999;-999
3333;689.120655049878;-999;-999
3334;689.120655049878;-999;-999
3335;689.120655049878;-999;-999
3336;689.120655049878;-999;-999
3337;689.120655049878;-999;-999
3338;689.120655049878;-999;-999
3339;709.691420872262;-999;-999
3340;709.691420872262;-999;-999
3341;709.691420872262;-999;-999
3342;709.691420872262;-999;-999
3343;709.691420872262;-999;-999
3344;709.691420872262;-999;-999
3345;709.691420872262;-999;-999
3346;709.691420872262;-999;-999
3347;709.691420872262;-999;-999
3348;709.691420872262;-999;-999
3349;709.691420872262;-999;-999
3350;709.691420872262;-999;-999
3351;709.691420872262;-999;-999
3352;709.691420872262;-999;-999
3353;709.691420872262;-999;-999
3354;709.691420872262;-999;-999
3355;709.691420872262;-999;-999
3356;709.691420872262;-999;-999
3357;709.691420872262;-999;-999
3358;709.691420872262;-999;-999
3359;709.691420872262;-999;-999
3360;709.691420872262;-999;-999
3361;709.691420872262;-999;-999
3362;709.691420872262;-999;-999
3363;709.691420872262;-999;-999
3364;709.691420872262;-999;-999
3365;709.691420872262;-999;-999
3366;709.691420872262;-999;-999
3367;709.691420872262;-999;-999
3368;709.691420872262;-999;-999
3369;709.691420872262;-999;-999
3370;709.691420872262;-999;-999
3371;709.691420872262;-999;-999
3372;709.691420872262;-999;-999
3373;709.691420872262;-999;-999
3374;709.691420872262;-999;-999
3375;709.691420872262;-999;-999
3376;709.691420872262;-999;-999
3377;709.691420872262;-999;-999
3378;709.691420872262;-999;-999
3379;709.691420872262;-999;-999
3380;709.691420872262;-999;-999
3381;709.691420872262;-999;-999
3382;709.691420872262;-999;-999
3383;709.691420872262;-999;-999
3384;709.691420872262;-999;-999
3385;709.691420872262;-999;-999
3386;709.691420872262;-999;-999
3387;709.691420872262;-999;-999
3388;709.691420872262;-999;-999
3389;709.691420872262;-999;-999
3390;709.691420872262;-999;-999
3391;709.691420872262;-999;-999
3392;709.691420872262;-999;-999
3393;709.691420872262;-999;-999
3394;709.691420872262;-999;-999
3395;709.691420872262;-999;-999
3396;709.691420872262;-999;-999
3397;709.691420872262;-999;-999
3398;709.691420872262;-999;-999
3399;709.691420872262;-999;-999
3400;709.691420872262;-999;-999
3401;709.691420872262;-999;-999
3402;709.691420872262;-999;-999
3403;709.691420872262;-999;-999
3404;709.691420872262;-999;-999
3405;709.691420872262;-999;-999
3406;709.691420872262;-999;-999
3407;709.691420872262;-999;-999
3408;709.691420872262;-999;-999
3409;709.691420872262;-999;-999
3410;709.691420872262;-999;-999
3411;709.691420872262;-999;-999
3412;709.691420872262;-999;-999
3413;709.691420872262;-999;-999
3414;709.691420872262;-999;-999
3415;709.691420872262;-999;-999
3416;709.691420872262;-999;-999
3417;709.691420872262;-999;-999
3418;709.691420872262;-999;-999
3419;709.691420872262;-999;-999
3420;709.691420872262;-999;-999
3421;709.691420872262;-999;-999
3422;709.691420872262;-999;-999
3423;709.691420872262;-999;-999
3424;709.691420872262;-999;-999
3425;709.691420872262;-999;-999
3426;709.691420872262;-999;-999
3427;709.691420872262;-999;-999
3428;709.691420872262;-999;-999
3429;709.691420872262;-999;-999
3430;709.691420872262;-999;-999
3431;709.691420872262;-999;-999
3432;709.691420872262;-999;-999
3433;709.691420872262;-999;-999
3434;709.691420872262;-999;-999
3435;709.691420872262;-999;-999
3436;709.691420872262;-999;-999
3437;709.691420872262;-999;-999
3438;719.394612297915;-999;-999
3439;719.394612297915;-999;-999
3440;719.394612297915;-999;-999
3441;719.394612297915;-999;-999
3442;719.394612297915;-999;-999
3443;719.394612297915;-999;-999
3444;719.394612297915;-999;-999
3445;719.394612297915;-999;-999
3446;719.394612297915;-999;-999
3447;719.394612297915;-999;-999
3448;719.394612297915;-999;-999
3449;719.394612297915;-999;-999
3450;719.394612297915;-999;-999
3451;719.394612297915;-999;-999
3452;719.394612297915;-999;-999
3453;719.394612297915;-999;-999
3454;719.394612297915;-999;-999
3455;719.394612297915;-999;-999
3456;719.394612297915;-999;-999
3457;719.394612297915;-999;-999
3458;719.394612297915;-999;-999
3459;719.394612297915;-999;-999
3460;719.394612297915;-999;-999
3461;719.394612297915;-999;-999
3462;719.394612297915;-999;-999
3463;719.394612297915;-999;-999
3464;719.394612297915;-999;-999
3465;719.394612297915;-999;-999
3466;719.394612297915;-999;-999
3467;719.394612297915;-999;-999
3468;719.394612297915;-999;-999
3469;719.394612297915;-999;-999
3470;719.394612297915;-999;-999
3471;719.394612297915;-999;-999
3472;719.394612297915;-999;-999
3473;719.394612297915;-999;-999
3474;719.394612297915;-999;-999
3475;719.394612297915;-999;-999
3476;719.394612297915;-999;-999
3477;719.394612297915;-999;-999
3478;719.394612297915;-999;-999
3479;719.394612297915;-999;-999
3480;719.394612297915;-999;-999
3481;719.394612297915;-999;-999
3482;719.394612297915;-999;-999
3483;719.394612297915;-999;-999
3484;719.394612297915;-999;-999
3485;719.394612297915;-999;-999
3486;719.394612297915;-999;-999
3487;719.394612297915;-999;-999
3488;719.394612297915;-999;-999
3489;719.394612297915;-999;-999
3490;719.394612297915;-999;-999
3491;719.394612297915;-999;-999
3492;719.394612297915;-999;-999
3493;719.394612297915;-999;-999
3494;719.394612297915;-999;-999
3495;719.394612297915;-999;-999
3496;719.394612297915;-999;-999
3497;719.394612297915;-999;-999
3498;719.394612297915;-999;-999
3499;719.394612297915;-999;-999
3500;719.394612297915;-999;-999
3501;719.394612297915;-999;-999
3502;719.394612297915;-999;-999
3503;719.394612297915;-999;-999
3504;719.394612297915;-999;-999
3505;719.394612297915;-999;-999
3506;719.394612297915;-999;-999
3507;719.394612297915;-999;-999
3508;719.394612297915;-999;-999
3509;719.394612297915;-999;-999
3510;719.394612297915;-999;-999
3511;719.394612297915;-999;-999
3512;719.394612297915;-999;-999
3513;719.394612297915;-999;-999
3514;719.394612297915;-999;-999
3515;719.394612297915;-999;-999
3516;719.394612297915;-999;-999
3517;719.394612297915;-999;-999
3518;719.394612297915;-999;-999
3519;719.394612297915;-999;-999
3520;719.394612297915;-999;-999
3521;719.394612297915;-999;-999
3522;719.394612297915;-999;-999
3523;719.394612297915;-999;-999
3524;719.394612297915;-999;-999
3525;719.394612297915;-999;-999
3526;719.394612297915;-999;-999
3527;719.394612297915;-999;-999
3528;719.394612297915;-999;-999
3529;719.394612297915;-999;-999
3530;719.394612297915;-999;-999
3531;719.394612297915;-999;-999
3532;719.394612297915;-999;-999
3533;719.394612297915;-999;-999
3534;719.394612297915;-999;-999
3535;719.394612297915;-999;-999
3536;719.394612297915;-999;-999
3537;719.394612297915;-999;-999
3538;723.346369761119;-999;-999
3539;723.346369761119;-999;-999
3540;723.346369761119;-999;-999
3541;723.346369761119;-999;-999
3542;723.346369761119;-999;-999
3543;723.346369761119;-999;-999
3544;723.346369761119;-999;-999
3545;723.346369761119;-999;-999
3546;723.346369761119;-999;-999
3547;723.346369761119;-999;-999
3548;723.346369761119;-999;-999
3549;723.346369761119;-999;-999
3550;723.346369761119;-999;-999
3551;723.346369761119;-999;-999
3552;723.346369761119;-999;-999
3553;723.346369761119;-999;-999
3554;723.346369761119;-999;-999
3555;723.346369761119;-999;-999
3556;723.346369761119;-999;-999
3557;723.346369761119;-999;-999
3558;723.346369761119;-999;-999
3559;723.346369761119;-999;-999
3560;723.346369761119;-999;-999
3561;723.346369761119;-999;-999
3562;723.346369761119;-999;-999
3563;723.346369761119;-999;-999
3564;723.346369761119;-999;-999
3565;723.346369761119;-999;-999
3566;723.346369761119;-999;-999
3567;723.346369761119;-999;-999
3568;723.346369761119;-999;-999
3569;723.346369761119;-999;-999
3570;723.346369761119;-999;-999
3571;723.346369761119;-999;-999
3572;723.346369761119;-999;-999
3573;723.346369761119;-999;-999
3574;723.346369761119;-999;-999
3575;723.346369761119;-999;-999
3576;723.346369761119;-999;-999
3577;723.346369761119;-999;-999
3578;723.346369761119;-999;-999
3579;723.346369761119;-999;-999
3580;723.346369761119;-999;-999
3581;723.346369761119;-999;-999
3582;723.346369761119;-999;-999
3583;723.346369761119;-999;-999
3584;723.346369761119;-999;-999
3585;723.346369761119;-999;-999
3586;723.346369761119;-999;-999
3587;723.346369761119;-999;-999
3588;723.346369761119;-999;-999
3589;723.346369761119;-999;-999
3590;723.346369761119;-999;-999
3591;723.346369761119;-999;-999
3592;723.346369761119;-999;-999
3593;723.346369761119;-999;-999
3594;723.346369761119;-999;-999
3595;723.346369761119;-999;-999
3596;723.346369761119;-999;-999
