3908;683;-999;-999
3909;683;-999;-999
3910;683;-999;-999
3911;683;-999;-999
3912;683;-999;-999
3913;683;-999;-999
3914;683;-999;-999
3915;683;-999;-999
3916;683;-999;-999
3917;683;-999;-999
3918;683;-999;-999
3919;683;-999;-999
3920;683;-999;-999
3921;683;-999;-999
3922;683;-999;-999
3923;683;-999;-999
3924;683;-999;-999
3925;683;-999;-999
3926;683;-999;-999
3927;683;-999;-999
3928;683;-999;-999
3929;683;-999;-999
3930;683;-999;-999
3931;683;-999;-999
3932;683;-999;-999
3933;683;-999;-999
3934;683;-999;-999
3935;683;-999;-999
3936;683;-999;-999
3937;683;-999;-999
3938;683;-999;-999
3939;683;-999;-999
3940;683;-999;-999
3941;683;-999;-999
3942;683;-999;-999
3943;683;-999;-999
3944;683;-999;-999
3945;683;-999;-999
3946;683;-999;-999
3947;683;-999;-999
3948;683;-999;-999
3949;683;-999;-999
3950;683;-999;-999
3951;683;-999;-999
3952;683;-999;-999
3953;683;-999;-999
3954;683;-999;-999
3955;683;-999;-999
3956;683;-999;-999
3957;683;-999;-999
3958;683;-999;-999
3959;683;-999;-999
3960;683;-999;-999
3961;694;-999;-999
3962;694;-999;-999
3963;694;-999;-999
3964;694;-999;-999
3965;694;-999;-999
3966;694;-999;-999
3967;694;-999;-999
3968;694;-999;-999
3969;694;-999;-999
3970;694;-999;-999
3971;694;-999;-999
3972;694;-999;-999
3973;694;-999;-999
3974;694;-999;-999
3975;694;-999;-999
3976;694;-999;-999
3977;694;-999;-999
3978;694;-999;-999
3979;694;-999;-999
3980;694;-999;-999
3981;694;-999;-999
3982;694;-999;-999
3983;694;-999;-999
3984;694;-999;-999
3985;694;-999;-999
3986;694;-999;-999
3987;694;-999;-999
3988;694;-999;-999
3989;694;-999;-999
3990;694;-999;-999
3991;694;-999;-999
3992;694;-999;-999
3993;694;-999;-999
3994;694;-999;-999
3995;694;-999;-999
3996;694;-999;-999
3997;694;-999;-999
3998;694;-999;-999
3999;694;-999;-999
4000;694;-999;-999
4001;694;-999;-999
4002;694;-999;-999
4003;694;-999;-999
4004;694;-999;-999
4005;694;-999;-999
4006;694;-999;-999
4007;694;-999;-999
4008;694;-999;-999
4009;694;-999;-999
4010;694;-999;-999
4011;694;-999;-999
4012;694;-999;-999
4013;694;-999;-999
4014;694;-999;-999
4015;694;-999;-999
4016;698;-999;-999
4017;698;-999;-999
4018;698;-999;-999
4019;698;-999;-999
4020;698;-999;-999
4021;698;-999;-999
4022;698;-999;-999
4023;698;-999;-999
4024;698;-999;-999
4025;698;-999;-999
4026;698;-999;-999
4027;698;-999;-999
4028;698;-999;-999
4029;698;-999;-999
4030;698;-999;-999
4031;698;-999;-999
4032;698;-999;-999
4033;698;-999;-999
4034;698;-999;-999
4035;698;-999;-999
4036;698;-999;-999
4037;698;-999;-999
4038;698;-999;-999
4039;698;-999;-999
4040;698;-999;-999
4041;698;-999;-999
4042;698;-999;-999
4043;698;-999;-999
4044;698;-999;-999
4045;698;-999;-999
4046;698;-999;-999
4047;698;-999;-999
4048;698;-999;-999
4049;698;-999;-999
4050;698;-999;-999
4051;698;-999;-999
4052;698;-999;-999
4053;698;-999;-999
4054;698;-999;-999
4055;698;-999;-999
4056;698;-999;-999
4057;698;-999;-999
4058;698;-999;-999
4059;698;-999;-999
4060;698;-999;-999
4061;698;-999;-999
4062;698;-999;-999
4063;698;-999;-999
4064;698;-999;-999
4065;698;-999;-999
4066;698;-999;-999
4067;698;-999;-999
4068;698;-999;-999
4069;698;-999;-999
4070;698;-999;-999
4071;702;-999;-999
4072;702;-999;-999
4073;702;-999;-999
4074;702;-999;-999
4075;702;-999;-999
4076;702;-999;-999
4077;702;-999;-999
4078;702;-999;-999
4079;702;-999;-999
4080;702;-999;-999
4081;702;-999;-999
4082;702;-999;-999
4083;702;-999;-999
4084;702;-999;-999
4085;702;-999;-999
4086;702;-999;-999
4087;702;-999;-999
4088;702;-999;-999
4089;702;-999;-999
4090;702;-999;-999
4091;702;-999;-999
4092;702;-999;-999
4093;702;-999;-999
4094;702;-999;-999
4095;702;-999;-999
4096;702;-999;-999
4097;702;-999;-999
4098;702;-999;-999
4099;702;-999;-999
4100;702;-999;-999
4101;702;-999;-999
4102;702;-999;-999
4103;702;-999;-999
4104;702;-999;-999
4105;702;-999;-999
4106;702;-999;-999
4107;702;-999;-999
4108;702;-999;-999
4109;702;-999;-999
4110;702;-999;-999
4111;702;-999;-999
4112;702;-999;-999
4113;702;-999;-999
4114;702;-999;-999
4115;702;-999;-999
4116;702;-999;-999
4117;702;-999;-999
4118;702;-999;-999
4119;702;-999;-999
4120;702;-999;-999
4121;702;-999;-999
4122;702;-999;-999
4123;702;-999;-999
4124;702;-999;-999
4125;702;-999;-999
4126;700;-999;-999
4127;700;-999;-999
4128;700;-999;-999
4129;700;-999;-999
4130;700;-999;-999
4131;700;-999;-999
4132;700;-999;-999
4133;700;-999;-999
4134;700;-999;-999
4135;700;-999;-999
4136;700;-999;-999
4137;700;-999;-999
4138;700;-999;-999
4139;700;-999;-999
4140;700;-999;-999
4141;700;-999;-999
4142;700;-999;-999
4143;700;-999;-999
4144;700;-999;-999
4145;700;-999;-999
4146;700;-999;-999
4147;700;-999;-999
4148;700;-999;-999
4149;700;-999;-999
4150;700;-999;-999
4151;700;-999;-999
4152;700;-999;-999
4153;700;-999;-999
4154;700;-999;-999
4155;700;-999;-999
4156;700;-999;-999
4157;700;-999;-999
4158;700;-999;-999
4159;700;-999;-999
4160;700;-999;-999
4161;700;-999;-999
4162;700;-999;-999
4163;700;-999;-999
4164;700;-999;-999
4165;700;-999;-999
4166;700;-999;-999
4167;700;-999;-999
4168;700;-999;-999
4169;700;-999;-999
4170;700;-999;-999
4171;700;-999;-999
4172;700;-999;-999
4173;700;-999;-999
4174;700;-999;-999
4175;700;-999;-999
4176;700;-999;-999
4177;700;-999;-999
4178;700;-999;-999
4179;700;-999;-999
4180;700;-999;-999
4181;709;-999;-999
4182;709;-999;-999
4183;709;-999;-999
4184;709;-999;-999
4185;709;-999;-999
4186;709;-999;-999
4187;709;-999;-999
4188;709;-999;-999
4189;709;-999;-999
4190;709;-999;-999
4191;709;-999;-999
4192;709;-999;-999
4193;709;-999;-999
4194;709;-999;-999
4195;709;-999;-999
4196;709;-999;-999
4197;709;-999;-999
4198;709;-999;-999
4199;709;-999;-999
4200;709;-999;-999
4201;709;-999;-999
4202;709;-999;-999
4203;709;-999;-999
4204;709;-999;-999
4205;709;-999;-999
4206;709;-999;-999
4207;709;-999;-999
4208;709;-999;-999
4209;709;-999;-999
4210;709;-999;-999
4211;709;-999;-999
4212;709;-999;-999
4213;709;-999;-999
4214;709;-999;-999
4215;709;-999;-999
4216;709;-999;-999
4217;709;-999;-999
4218;709;-999;-999
4219;709;-999;-999
4220;709;-999;-999
4221;709;-999;-999
4222;709;-999;-999
4223;709;-999;-999
4224;709;-999;-999
4225;709;-999;-999
4226;709;-999;-999
4227;709;-999;-999
4228;709;-999;-999
4229;709;-999;-999
4230;709;-999;-999
4231;709;-999;-999
4232;709;-999;-999
4233;709;-999;-999
4234;709;-999;-999
4235;709;-999;-999
4236;704;-999;-999
4237;704;-999;-999
4238;704;-999;-999
4239;704;-999;-999
4240;704;-999;-999
4241;704;-999;-999
4242;704;-999;-999
4243;704;-999;-999
4244;704;-999;-999
4245;704;-999;-999
4246;704;-999;-999
4247;704;-999;-999
4248;704;-999;-999
4249;704;-999;-999
4250;704;-999;-999
4251;704;-999;-999
4252;704;-999;-999
4253;704;-999;-999
4254;704;-999;-999
4255;704;-999;-999
4256;704;-999;-999
4257;704;-999;-999
4258;704;-999;-999
4259;704;-999;-999
4260;704;-999;-999
4261;704;-999;-999
4262;704;-999;-999
4263;704;-999;-999
4264;704;-999;-999
4265;704;-999;-999
4266;704;-999;-999
4267;704;-999;-999
4268;704;-999;-999
4269;704;-999;-999
4270;704;-999;-999
4271;704;-999;-999
4272;704;-999;-999
4273;704;-999;-999
4274;704;-999;-999
4275;704;-999;-999
4276;704;-999;-999
4277;704;-999;-999
4278;704;-999;-999
4279;704;-999;-999
4280;704;-999;-999
4281;704;-999;-999
4282;704;-999;-999
4283;704;-999;-999
4284;704;-999;-999
4285;704;-999;-999
4286;704;-999;-999
4287;704;-999;-999
4288;704;-999;-999
4289;704;-999;-999
4290;704;-999;-999
4291;709;-999;-999
4292;709;-999;-999
4293;709;-999;-999
4294;709;-999;-999
4295;709;-999;-999
4296;709;-999;-999
4297;709;-999;-999
4298;709;-999;-999
4299;709;-999;-999
4300;709;-999;-999
4301;709;-999;-999
4302;709;-999;-999
4303;709;-999;-999
4304;709;-999;-999
4305;709;-999;-999
4306;709;-999;-999
4307;709;-999;-999
4308;709;-999;-999
4309;709;-999;-999
4310;709;-999;-999
4311;709;-999;-999
4312;709;-999;-999
4313;709;-999;-999
4314;709;-999;-999
4315;709;-999;-999
4316;709;-999;-999
4317;709;-999;-999
4318;709;-999;-999
4319;709;-999;-999
4320;709;-999;-999
4321;709;-999;-999
4322;709;-999;-999
4323;709;-999;-999
4324;709;-999;-999
4325;709;-999;-999
4326;709;-999;-999
4327;709;-999;-999
4328;709;-999;-999
4329;709;-999;-999
4330;709;-999;-999
4331;709;-999;-999
4332;709;-999;-999
4333;709;-999;-999
4334;709;-999;-999
4335;709;-999;-999
4336;709;-999;-999
4337;709;-999;-999
4338;709;-999;-999
4339;709;-999;-999
4340;709;-999;-999
4341;709;-999;-999
4342;709;-999;-999
4343;709;-999;-999
4344;709;-999;-999
4345;709;-999;-999
4346;713;-999;-999
4347;713;-999;-999
4348;713;-999;-999
4349;713;-999;-999
4350;713;-999;-999
4351;713;-999;-999
4352;713;-999;-999
4353;713;-999;-999
4354;713;-999;-999
4355;713;-999;-999
4356;713;-999;-999
4357;713;-999;-999
4358;713;-999;-999
4359;713;-999;-999
4360;713;-999;-999
4361;713;-999;-999
4362;713;-999;-999
4363;713;-999;-999
4364;713;-999;-999
4365;713;-999;-999
4366;713;-999;-999
4367;713;-999;-999
4368;713;-999;-999
4369;713;-999;-999
4370;713;-999;-999
4371;713;-999;-999
4372;713;-999;-999
4373;713;-999;-999
4374;713;-999;-999
4375;713;-999;-999
4376;713;-999;-999
4377;713;-999;-999
4378;713;-999;-999
4379;713;-999;-999
4380;713;-999;-999
4381;713;-999;-999
4382;713;-999;-999
4383;713;-999;-999
4384;713;-999;-999
4385;713;-999;-999
4386;713;-999;-999
4387;713;-999;-999
4388;713;-999;-999
4389;713;-999;-999
4390;713;-999;-999
4391;713;-999;-999
4392;713;-999;-999
4393;713;-999;-999
4394;713;-999;-999
4395;713;-999;-999
4396;713;-999;-999
4397;713;-999;-999
4398;713;-999;-999
4399;713;-999;-999
4400;713;-999;-999
4401;711;-999;-999
4402;711;-999;-999
4403;711;-999;-999
4404;711;-999;-999
4405;711;-999;-999
4406;711;-999;-999
4407;711;-999;-999
4408;711;-999;-999
4409;711;-999;-999
4410;711;-999;-999
4411;711;-999;-999
4412;711;-999;-999
4413;711;-999;-999
4414;711;-999;-999
4415;711;-999;-999
4416;711;-999;-999
4417;711;-999;-999
4418;711;-999;-999
4419;711;-999;-999
4420;711;-999;-999
4421;711;-999;-999
4422;711;-999;-999
4423;711;-999;-999
4424;711;-999;-999
4425;711;-999;-999
4426;711;-999;-999
4427;711;-999;-999
4428;711;-999;-999
4429;711;-999;-999
4430;711;-999;-999
4431;711;-999;-999
4432;711;-999;-999
4433;711;-999;-999
4434;711;-999;-999
4435;711;-999;-999
4436;711;-999;-999
4437;711;-999;-999
4438;711;-999;-999
4439;711;-999;-999
4440;711;-999;-999
4441;711;-999;-999
4442;711;-999;-999
4443;711;-999;-999
4444;711;-999;-999
4445;711;-999;-999
4446;711;-999;-999
4447;711;-999;-999
4448;711;-999;-999
4449;711;-999;-999
4450;711;-999;-999
4451;711;-999;-999
4452;711;-999;-999
4453;711;-999;-999
4454;711;-999;-999
4455;711;-999;-999
4456;706;-999;-999
4457;706;-999;-999
4458;706;-999;-999
4459;706;-999;-999
4460;706;-999;-999
4461;706;-999;-999
4462;706;-999;-999
4463;706;-999;-999
4464;706;-999;-999
4465;706;-999;-999
4466;706;-999;-999
4467;706;-999;-999
4468;706;-999;-999
4469;706;-999;-999
4470;706;-999;-999
4471;706;-999;-999
4472;706;-999;-999
4473;706;-999;-999
4474;706;-999;-999
4475;706;-999;-999
4476;706;-999;-999
4477;706;-999;-999
4478;706;-999;-999
4479;706;-999;-999
4480;706;-999;-999
4481;706;-999;-999
4482;706;-999;-999
4483;706;-999;-999
4484;706;-999;-999
4485;706;-999;-999
4486;706;-999;-999
4487;706;-999;-999
4488;706;-999;-999
4489;706;-999;-999
4490;706;-999;-999
4491;706;-999;-999
4492;706;-999;-999
4493;706;-999;-999
4494;706;-999;-999
4495;706;-999;-999
4496;706;-999;-999
4497;706;-999;-999
4498;706;-999;-999
4499;706;-999;-999
4500;706;-999;-999
4501;706;-999;-999
4502;706;-999;-999
4503;706;-999;-999
4504;706;-999;-999
4505;706;-999;-999
4506;706;-999;-999
4507;706;-999;-999
4508;706;-999;-999
4509;706;-999;-999
4510;706;-999;-999
4511;723;-999;-999
4512;723;-999;-999
4513;723;-999;-999
4514;723;-999;-999
4515;723;-999;-999
4516;723;-999;-999
4517;723;-999;-999
4518;723;-999;-999
4519;723;-999;-999
4520;723;-999;-999
4521;723;-999;-999
4522;723;-999;-999
4523;723;-999;-999
4524;723;-999;-999
4525;723;-999;-999
4526;723;-999;-999
4527;723;-999;-999
4528;723;-999;-999
4529;723;-999;-999
4530;723;-999;-999
4531;723;-999;-999
4532;723;-999;-999
4533;723;-999;-999
4534;723;-999;-999
4535;723;-999;-999
4536;723;-999;-999
4537;723;-999;-999
4538;723;-999;-999
4539;723;-999;-999
4540;723;-999;-999
4541;723;-999;-999
4542;723;-999;-999
4543;723;-999;-999
4544;723;-999;-999
4545;723;-999;-999
4546;723;-999;-999
4547;723;-999;-999
4548;723;-999;-999
4549;723;-999;-999
4550;723;-999;-999
4551;723;-999;-999
4552;723;-999;-999
4553;723;-999;-999
4554;723;-999;-999
4555;723;-999;-999
4556;723;-999;-999
4557;723;-999;-999
4558;723;-999;-999
4559;723;-999;-999
4560;723;-999;-999
4561;723;-999;-999
4562;723;-999;-999
4563;723;-999;-999
4564;723;-999;-999
4565;723;-999;-999
4566;711;-999;-999
4567;711;-999;-999
4568;711;-999;-999
4569;711;-999;-999
4570;711;-999;-999
4571;711;-999;-999
4572;711;-999;-999
4573;711;-999;-999
4574;711;-999;-999
4575;711;-999;-999
4576;711;-999;-999
4577;711;-999;-999
4578;711;-999;-999
4579;711;-999;-999
4580;711;-999;-999
4581;711;-999;-999
4582;711;-999;-999
4583;711;-999;-999
4584;711;-999;-999
4585;711;-999;-999
4586;711;-999;-999
4587;711;-999;-999
4588;711;-999;-999
4589;711;-999;-999
4590;711;-999;-999
4591;711;-999;-999
4592;711;-999;-999
4593;711;-999;-999
4594;711;-999;-999
4595;711;-999;-999
4596;711;-999;-999
4597;711;-999;-999
4598;711;-999;-999
4599;711;-999;-999
4600;711;-999;-999
4601;711;-999;-999
4602;711;-999;-999
4603;711;-999;-999
4604;711;-999;-999
4605;711;-999;-999
4606;711;-999;-999
4607;711;-999;-999
4608;711;-999;-999
4609;711;-999;-999
4610;711;-999;-999
4611;711;-999;-999
4612;711;-999;-999
4613;711;-999;-999
4614;711;-999;-999
4615;711;-999;-999
4616;711;-999;-999
4617;711;-999;-999
4618;711;-999;-999
4619;711;-999;-999
4620;711;-999;-999
4621;725;-999;-999
4622;725;-999;-999
4623;725;-999;-999
4624;725;-999;-999
4625;725;-999;-999
4626;725;-999;-999
4627;725;-999;-999
4628;725;-999;-999
4629;725;-999;-999
4630;725;-999;-999
4631;725;-999;-999
4632;725;-999;-999
4633;725;-999;-999
4634;725;-999;-999
4635;725;-999;-999
4636;725;-999;-999
4637;725;-999;-999
4638;725;-999;-999
4639;725;-999;-999
4640;725;-999;-999
4641;725;-999;-999
4642;725;-999;-999
4643;725;-999;-999
4644;725;-999;-999
4645;725;-999;-999
4646;725;-999;-999
4647;725;-999;-999
4648;725;-999;-999
4649;725;-999;-999
4650;725;-999;-999
4651;725;-999;-999
4652;725;-999;-999
4653;725;-999;-999
4654;725;-999;-999
4655;725;-999;-999
4656;725;-999;-999
4657;725;-999;-999
4658;725;-999;-999
4659;725;-999;-999
4660;725;-999;-999
4661;725;-999;-999
4662;725;-999;-999
4663;725;-999;-999
4664;725;-999;-999
4665;725;-999;-999
4666;725;-999;-999
4667;725;-999;-999
4668;725;-999;-999
4669;725;-999;-999
4670;725;-999;-999
4671;725;-999;-999
4672;725;-999;-999
4673;725;-999;-999
4674;725;-999;-999
4675;725;-999;-999
4676;732;-999;-999
4677;732;-999;-999
4678;732;-999;-999
4679;732;-999;-999
4680;732;-999;-999
4681;732;-999;-999
4682;732;-999;-999
4683;732;-999;-999
4684;732;-999;-999
4685;732;-999;-999
4686;732;-999;-999
4687;732;-999;-999
4688;732;-999;-999
4689;732;-999;-999
4690;732;-999;-999
4691;732;-999;-999
4692;732;-999;-999
4693;732;-999;-999
4694;732;-999;-999
4695;732;-999;-999
4696;732;-999;-999
4697;732;-999;-999
4698;732;-999;-999
4699;732;-999;-999
4700;732;-999;-999
4701;732;-999;-999
4702;732;-999;-999
4703;732;-999;-999
4704;732;-999;-999
4705;732;-999;-999
4706;732;-999;-999
4707;732;-999;-999
4708;732;-999;-999
4709;732;-999;-999
4710;732;-999;-999
4711;732;-999;-999
4712;732;-999;-999
4713;732;-999;-999
4714;732;-999;-999
4715;732;-999;-999
4716;732;-999;-999
4717;732;-999;-999
4718;732;-999;-999
4719;732;-999;-999
4720;732;-999;-999
4721;732;-999;-999
4722;732;-999;-999
4723;732;-999;-999
4724;732;-999;-999
4725;732;-999;-999
4726;732;-999;-999
4727;732;-999;-999
4728;732;-999;-999
4729;732;-999;-999
4730;732;-999;-999
4731;721;-999;-999
4732;721;-999;-999
4733;721;-999;-999
4734;721;-999;-999
4735;721;-999;-999
4736;721;-999;-999
4737;721;-999;-999
4738;721;-999;-999
4739;721;-999;-999
4740;721;-999;-999
4741;721;-999;-999
4742;721;-999;-999
4743;721;-999;-999
4744;721;-999;-999
4745;721;-999;-999
4746;721;-999;-999
4747;721;-999;-999
4748;721;-999;-999
4749;721;-999;-999
4750;721;-999;-999
4751;721;-999;-999
4752;721;-999;-999
4753;721;-999;-999
4754;721;-999;-999
4755;721;-999;-999
4756;721;-999;-999
4757;721;-999;-999
4758;721;-999;-999
4759;721;-999;-999
4760;721;-999;-999
4761;721;-999;-999
4762;721;-999;-999
4763;721;-999;-999
4764;721;-999;-999
4765;721;-999;-999
4766;721;-999;-999
4767;721;-999;-999
4768;721;-999;-999
4769;721;-999;-999
4770;721;-999;-999
4771;721;-999;-999
4772;721;-999;-999
4773;721;-999;-999
4774;721;-999;-999
4775;721;-999;-999
4776;721;-999;-999
4777;721;-999;-999
4778;721;-999;-999
4779;721;-999;-999
4780;721;-999;-999
4781;721;-999;-999
4782;721;-999;-999
4783;721;-999;-999
4784;721;-999;-999
4785;721;-999;-999
4786;725;-999;-999
4787;725;-999;-999
4788;725;-999;-999
4789;725;-999;-999
4790;725;-999;-999
4791;725;-999;-999
4792;725;-999;-999
4793;725;-999;-999
4794;725;-999;-999
4795;725;-999;-999
4796;725;-999;-999
4797;725;-999;-999
4798;725;-999;-999
4799;725;-999;-999
4800;725;-999;-999
4801;725;-999;-999
4802;725;-999;-999
4803;725;-999;-999
4804;725;-999;-999
4805;725;-999;-999
4806;725;-999;-999
4807;725;-999;-999
4808;725;-999;-999
4809;725;-999;-999
4810;725;-999;-999
4811;725;-999;-999
4812;725;-999;-999
4813;725;-999;-999
4814;725;-999;-999
4815;725;-999;-999
4816;725;-999;-999
4817;725;-999;-999
4818;725;-999;-999
4819;725;-999;-999
4820;725;-999;-999
4821;725;-999;-999
4822;725;-999;-999
4823;725;-999;-999
4824;725;-999;-999
4825;725;-999;-999
4826;725;-999;-999
4827;725;-999;-999
4828;725;-999;-999
4829;725;-999;-999
4830;725;-999;-999
4831;725;-999;-999
4832;725;-999;-999
4833;725;-999;-999
4834;725;-999;-999
4835;725;-999;-999
4836;725;-999;-999
4837;725;-999;-999
4838;725;-999;-999
4839;725;-999;-999
4840;725;-999;-999
4841;732;-999;-999
4842;732;-999;-999
4843;732;-999;-999
4844;732;-999;-999
4845;732;-999;-999
4846;732;-999;-999
4847;732;-999;-999
4848;732;-999;-999
4849;732;-999;-999
4850;732;-999;-999
4851;732;-999;-999
4852;732;-999;-999
4853;732;-999;-999
4854;732;-999;-999
4855;732;-999;-999
4856;732;-999;-999
4857;732;-999;-999
4858;732;-999;-999
4859;732;-999;-999
4860;732;-999;-999
4861;732;-999;-999
4862;732;-999;-999
4863;732;-999;-999
4864;732;-999;-999
4865;732;-999;-999
4866;732;-999;-999
4867;732;-999;-999
4868;732;-999;-999
4869;732;-999;-999
4870;732;-999;-999
4871;732;-999;-999
4872;732;-999;-999
4873;732;-999;-999
4874;732;-999;-999
4875;732;-999;-999
4876;732;-999;-999
4877;732;-999;-999
4878;732;-999;-999
4879;732;-999;-999
4880;732;-999;-999
4881;732;-999;-999
4882;732;-999;-999
4883;732;-999;-999
4884;732;-999;-999
4885;732;-999;-999
4886;732;-999;-999
4887;732;-999;-999
4888;732;-999;-999
4889;732;-999;-999
4890;732;-999;-999
4891;732;-999;-999
4892;732;-999;-999
4893;732;-999;-999
4894;732;-999;-999
4895;732;-999;-999
4896;730;-999;-999
4897;730;-999;-999
4898;730;-999;-999
4899;730;-999;-999
4900;730;-999;-999
4901;730;-999;-999
4902;730;-999;-999
4903;730;-999;-999
4904;730;-999;-999
4905;730;-999;-999
4906;730;-999;-999
4907;730;-999;-999
4908;730;-999;-999
4909;730;-999;-999
4910;730;-999;-999
4911;730;-999;-999
4912;730;-999;-999
4913;730;-999;-999
4914;730;-999;-999
4915;730;-999;-999
4916;730;-999;-999
4917;730;-999;-999
4918;730;-999;-999
4919;730;-999;-999
4920;730;-999;-999
4921;730;-999;-999
4922;730;-999;-999
4923;730;-999;-999
4924;730;-999;-999
4925;730;-999;-999
4926;730;-999;-999
4927;730;-999;-999
4928;730;-999;-999
4929;730;-999;-999
4930;730;-999;-999
4931;730;-999;-999
4932;730;-999;-999
4933;730;-999;-999
4934;730;-999;-999
4935;730;-999;-999
4936;730;-999;-999
4937;730;-999;-999
4938;730;-999;-999
4939;730;-999;-999
4940;730;-999;-999
4941;730;-999;-999
4942;730;-999;-999
4943;730;-999;-999
4944;730;-999;-999
4945;730;-999;-999
4946;730;-999;-999
4947;730;-999;-999
4948;730;-999;-999
4949;730;-999;-999
4950;730;-999;-999
4951;736;-999;-999
4952;736;-999;-999
4953;736;-999;-999
4954;736;-999;-999
4955;736;-999;-999
4956;736;-999;-999
4957;736;-999;-999
4958;736;-999;-999
4959;736;-999;-999
4960;736;-999;-999
4961;736;-999;-999
4962;736;-999;-999
4963;736;-999;-999
4964;736;-999;-999
4965;736;-999;-999
4966;736;-999;-999
4967;736;-999;-999
4968;736;-999;-999
4969;736;-999;-999
4970;736;-999;-999
4971;736;-999;-999
4972;736;-999;-999
4973;736;-999;-999
4974;736;-999;-999
4975;736;-999;-999
4976;736;-999;-999
4977;736;-999;-999
4978;736;-999;-999
4979;736;-999;-999
4980;736;-999;-999
4981;736;-999;-999
4982;736;-999;-999
4983;736;-999;-999
4984;736;-999;-999
4985;736;-999;-999
4986;736;-999;-999
4987;736;-999;-999
4988;736;-999;-999
4989;736;-999;-999
4990;736;-999;-999
4991;736;-999;-999
4992;736;-999;-999
4993;736;-999;-999
4994;736;-999;-999
4995;736;-999;-999
4996;736;-999;-999
4997;736;-999;-999
4998;736;-999;-999
4999;736;-999;-999
5000;736;-999;-999
5001;736;-999;-999
5002;736;-999;-999
5003;736;-999;-999
5004;736;-999;-999
5005;736;-999;-999
5006;728;-999;-999
5007;728;-999;-999
5008;728;-999;-999
5009;728;-999;-999
5010;728;-999;-999
5011;728;-999;-999
5012;728;-999;-999
5013;728;-999;-999
5014;728;-999;-999
5015;728;-999;-999
5016;728;-999;-999
5017;728;-999;-999
5018;728;-999;-999
5019;728;-999;-999
5020;728;-999;-999
5021;728;-999;-999
5022;728;-999;-999
5023;728;-999;-999
5024;728;-999;-999
5025;728;-999;-999
5026;728;-999;-999
5027;728;-999;-999
5028;728;-999;-999
5029;728;-999;-999
5030;728;-999;-999
5031;728;-999;-999
5032;728;-999;-999
5033;728;-999;-999
5034;728;-999;-999
5035;728;-999;-999
5036;728;-999;-999
5037;728;-999;-999
5038;728;-999;-999
5039;728;-999;-999
5040;728;-999;-999
5041;728;-999;-999
5042;728;-999;-999
5043;728;-999;-999
5044;728;-999;-999
5045;728;-999;-999
5046;728;-999;-999
5047;728;-999;-999
5048;728;-999;-999
5049;728;-999;-999
5050;728;-999;-999
5051;728;-999;-999
5052;728;-999;-999
5053;728;-999;-999
5054;728;-999;-999
5055;728;-999;-999
5056;728;-999;-999
5057;728;-999;-999
5058;728;-999;-999
5059;728;-999;-999
5060;728;-999;-999
5061;743;-999;-999
5062;743;-999;-999
5063;743;-999;-999
5064;743;-999;-999
5065;743;-999;-999
5066;743;-999;-999
5067;743;-999;-999
5068;743;-999;-999
5069;743;-999;-999
5070;743;-999;-999
5071;743;-999;-999
5072;743;-999;-999
5073;743;-999;-999
5074;743;-999;-999
5075;743;-999;-999
5076;743;-999;-999
5077;743;-999;-999
5078;743;-999;-999
5079;743;-999;-999
5080;743;-999;-999
5081;743;-999;-999
5082;743;-999;-999
5083;743;-999;-999
5084;743;-999;-999
5085;743;-999;-999
5086;743;-999;-999
5087;743;-999;-999
5088;743;-999;-999
5089;743;-999;-999
5090;743;-999;-999
5091;743;-999;-999
5092;743;-999;-999
5093;743;-999;-999
5094;743;-999;-999
5095;743;-999;-999
5096;743;-999;-999
5097;743;-999;-999
5098;743;-999;-999
5099;743;-999;-999
5100;743;-999;-999
5101;743;-999;-999
5102;743;-999;-999
5103;743;-999;-999
5104;743;-999;-999
5105;743;-999;-999
5106;743;-999;-999
5107;743;-999;-999
5108;743;-999;-999
5109;743;-999;-999
5110;743;-999;-999
5111;743;-999;-999
5112;743;-999;-999
5113;743;-999;-999
5114;743;-999;-999
5115;743;-999;-999
5116;743;-999;-999
5117;743;-999;-999
5118;743;-999;-999
5119;743;-999;-999
5120;743;-999;-999
5121;743;-999;-999
5122;743;-999;-999
5123;743;-999;-999
5124;743;-999;-999
5125;743;-999;-999
5126;743;-999;-999
5127;743;-999;-999
5128;743;-999;-999
5129;743;-999;-999
5130;743;-999;-999
5131;743;-999;-999
5132;743;-999;-999
5133;743;-999;-999
5134;743;-999;-999
5135;743;-999;-999
5136;743;-999;-999
5137;743;-999;-999
5138;743;-999;-999
5139;743;-999;-999
5140;743;-999;-999
5141;743;-999;-999
5142;743;-999;-999
5143;743;-999;-999
5144;743;-999;-999
5145;743;-999;-999
5146;743;-999;-999
5147;743;-999;-999
5148;743;-999;-999
5149;743;-999;-999
5150;743;-999;-999
5151;743;-999;-999
5152;743;-999;-999
5153;743;-999;-999
5154;743;-999;-999
5155;743;-999;-999
5156;743;-999;-999
5157;743;-999;-999
5158;743;-999;-999
5159;743;-999;-999
5160;743;-999;-999
5161;743;-999;-999
5162;743;-999;-999
5163;743;-999;-999
5164;743;-999;-999
5165;743;-999;-999
5166;743;-999;-999
5167;743;-999;-999
5168;743;-999;-999
5169;743;-999;-999
5170;743;-999;-999
5171;749;-999;-999
5172;749;-999;-999
5173;749;-999;-999
5174;749;-999;-999
5175;749;-999;-999
5176;749;-999;-999
5177;749;-999;-999
5178;749;-999;-999
5179;749;-999;-999
